face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1097.5590,2996.3765,97.2164,2631.0761,3001.3409,1092.5946,1097.5590,2996.3765
1,1306.0682,3774.3172,-335.8594,3370.4857,3819.2021,1261.1834,1306.0682,3774.3172
2,444.1161,3397.5177,206.9320,3218.6854,3411.9460,429.6878,444.1161,3397.5177
3,327.2946,3413.9762,235.6729,3288.1004,3431.8665,309.4043,327.2946,3413.9762
4,840.6843,2119.2233,412.2942,1981.4689,2240.6455,719.2620,840.6843,2119.2233
5,768.2016,1733.9660,684.5071,1915.8252,2088.7742,413.3934,768.2016,1733.9660
6,1051.4448,2241.7211,374.5147,2048.0692,2349.7549,943.4110,1051.4448,2241.7211
7,850.5551,1503.6076,370.5683,1455.1087,1670.9844,683.1783,850.5551,1503.6076
8,1090.2632,1238.6547,-115.7607,1188.5627,1301.9564,1026.9615,1090.2632,1238.6547
9,1043.4233,1349.1446,-269.8639,1311.3634,1506.4338,886.1342,1043.4233,1349.1446
10,1023.1896,1464.5382,62.6576,1305.7821,1473.2612,1014.4666,1023.1896,1464.5382
11,1212.6307,2219.5885,152.7219,1943.0587,2242.2417,1189.9775,1212.6307,2219.5885
12,966.1648,569.3690,280.2792,971.1954,1111.1590,424.3748,966.1648,569.3690
13,1016.3385,2457.2491,-401.9396,2249.0635,2561.7855,911.8021,1016.3385,2457.2491
14,46.6704,1099.1534,34.4015,1078.2248,1100.2767,45.5471,46.6704,1099.1534
15,552.8755,3408.8669,-481.9954,3276.9383,3488.0179,473.7245,552.8755,3408.8669
16,417.0157,556.5814,276.0379,692.9449,771.5205,202.0766,417.0157,556.5814
17,130.9686,2852.4263,85.3794,2793.1665,2855.1022,128.2926,130.9686,2852.4263
18,697.6816,2921.5682,-713.0041,2917.0397,3130.5309,488.7188,697.6816,2921.5682
19,447.6574,764.3418,369.0147,922.4792,1007.5517,204.4474,447.6574,764.3418
20,455.8695,1202.8232,87.0454,1062.5445,1212.8328,445.8598,455.8695,1202.8232
21,704.4230,267.9951,926.5524,1718.9384,1438.1106,-465.6926,704.4230,267.9951
22,737.6650,2837.4851,-425.9533,2654.5558,2920.6007,654.5493,737.6650,2837.4851
23,389.8820,2922.3893,-162.3593,2762.6187,2932.7558,379.5156,389.8820,2922.3893
24,1144.9613,2990.4356,-281.5058,2658.4667,3032.4209,1102.9760,1144.9613,2990.4356
25,735.6771,3280.5203,-427.0081,3071.9112,3350.2584,665.9390,735.6771,3280.5203
26,697.5131,3402.0790,-349.0388,3170.6711,3446.3981,653.1940,697.5131,3402.0790
27,311.0184,2980.7607,238.6930,2868.0165,3001.9336,289.8456,311.0184,2980.7607
28,608.6429,2900.1700,-587.0661,2837.2882,3041.8150,466.9979,608.6429,2900.1700
29,221.0843,2916.2341,131.1572,2821.3778,2922.6017,214.7167,221.0843,2916.2341
30,625.3511,1328.3674,-7.8866,1151.1362,1328.4558,625.2626,625.3511,1328.3674
31,761.3469,612.5916,329.3523,902.1872,1024.6155,349.3230,761.3469,612.5916
32,1041.2392,2448.1117,62.5352,2130.7492,2450.8859,1038.4650,1041.2392,2448.1117
33,223.2114,1091.7740,196.9386,1055.6760,1134.3418,180.6436,223.2114,1091.7740
34,929.3738,2154.2988,6.5582,1871.5553,2154.3339,929.3387,929.3738,2154.2988
