face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,4026.1003,1537.7613,166.2185,3530.7079,4037.1544,1526.7072,4026.1003,1537.7613
129,3641.0871,2339.0120,-122.9178,3202.6977,3652.5891,2327.5100,3641.0871,2339.0120
130,4063.8419,2347.3423,-152.6133,3543.3701,4077.3051,2333.8792,4063.8419,2347.3423
131,3446.3566,396.3480,265.9367,3298.5870,3469.3705,373.3341,3446.3566,396.3480
132,2312.4732,960.6526,564.0761,2236.8388,2516.9245,756.2013,2312.4732,960.6526
133,2509.7465,803.7739,443.0160,2348.7019,2617.9307,695.5896,2509.7465,803.7739
134,4118.8542,1717.3549,-140.8757,3591.6947,4127.0899,1709.1192,4118.8542,1717.3549
135,4014.3396,1521.5241,16.5373,3510.3937,4014.4493,1521.4143,4014.3396,1521.5241
136,4055.4500,1355.5043,-11.5108,3575.9313,4055.4991,1355.4552,4055.4500,1355.5043
137,4053.2376,1585.0707,-179.0483,3551.4351,4066.1587,1572.1496,4053.2376,1585.0707
138,4039.7326,2489.7188,-118.6382,3535.8968,4048.7606,2480.6908,4039.7326,2489.7188
139,3968.4742,1932.4550,15.2200,3437.2906,3968.5880,1932.3412,3968.4742,1932.4550
140,2077.6809,1182.7169,597.1820,2080.4202,2376.4338,883.9640,2077.6809,1182.7169
141,3225.0243,2065.3196,241.9316,2860.2821,3273.4709,2016.8729,3225.0243,2065.3196
142,4078.6054,2395.9863,-181.1390,3563.9758,4097.8847,2376.7071,4078.6054,2395.9863
143,1546.8612,820.8327,1000.0013,2190.1689,2247.6994,119.9945,1546.8612,820.8327
144,4114.2424,2453.7799,-359.6127,3638.7559,4188.7792,2379.2431,4114.2424,2453.7799
145,4177.8576,2560.7619,-168.9388,3660.4805,4195.3181,2543.3013,4177.8576,2560.7619
146,4160.5902,2761.9057,-181.7347,3680.5650,4183.8178,2738.6782,4160.5902,2761.9057
147,4197.0343,2373.6332,-147.4128,3654.0666,4208.8750,2361.7925,4197.0343,2373.6332
148,4009.3443,2299.4021,-189.4256,3500.0918,4030.0772,2278.6691,4009.3443,2299.4021
149,3772.6398,2305.3635,-322.8443,3341.0913,3840.5336,2237.4698,3772.6398,2305.3635
150,3540.7437,2130.2042,-266.8763,3121.8260,3589.5484,2081.3994,3540.7437,2130.2042
151,3991.6515,2066.9493,-237.2894,3481.9447,4020.4744,2038.1264,3991.6515,2066.9493
152,4021.2796,2225.7474,-53.2005,3490.3839,4022.8545,2224.1724,4021.2796,2225.7474
153,4279.3860,2424.0991,-113.0922,3722.1116,4286.2543,2417.2308,4279.3860,2424.0991
154,3399.5295,1042.9856,57.7021,3018.1033,3400.9415,1041.5736,3399.5295,1042.9856
155,3504.9339,1267.1257,196.0860,3092.6246,3521.9859,1250.0737,3504.9339,1267.1257
156,3670.0496,2105.4471,-276.1784,3225.5077,3717.3686,2058.1281,3670.0496,2105.4471
157,4090.5104,1803.1019,-114.0069,3556.2392,4096.1785,1797.4337,4090.5104,1803.1019
158,3540.5593,2213.0126,-329.5293,3150.1510,3617.8559,2135.7160,3540.5593,2213.0126
159,3392.8608,734.9068,180.9929,3107.4799,3405.1289,722.6388,3392.8608,734.9068
160,3663.1232,1815.6737,-315.5175,3219.1241,3715.5228,1763.2742,3663.1232,1815.6737
161,3516.1079,949.6342,39.5599,3151.2693,3516.7175,949.0246,3516.1079,949.6342
162,4108.1499,1831.7713,60.9457,3566.2633,4109.7805,1830.1407,4108.1499,1831.7713
163,3864.1540,2587.4589,-388.3059,3475.7207,3972.9805,2478.6324,3864.1540,2587.4589
164,3314.4875,-435.3462,48.0386,3553.1995,3315.1028,-435.9615,3314.4875,-435.3462
165,2803.7398,-167.1384,227.7514,2917.7246,2821.0981,-184.4967,2803.7398,-167.1384
166,3976.7628,1654.4161,-256.3225,3488.4980,4004.7172,1626.4617,3976.7628,1654.4161
167,4096.2975,1890.4242,-209.3736,3569.4718,4115.9946,1870.7271,4096.2975,1890.4242
168,3885.2287,832.0788,110.7342,3548.4260,3889.2396,828.0679,3885.2287,832.0788
169,4110.8034,1827.5040,-191.3967,3582.7174,4126.7360,1811.5714,4110.8034,1827.5040
170,3884.2631,1434.5485,-9.4007,3401.9892,3884.2992,1434.5124,3884.2631,1434.5485
171,3994.3676,1310.7475,86.3738,3529.8450,3997.1447,1307.9704,3994.3676,1310.7475
172,2762.4924,1791.8936,400.6312,2524.6130,2906.4949,1647.8911,2762.4924,1791.8936
173,3869.2575,1982.6204,167.2983,3363.7233,3883.9779,1967.9000,3869.2575,1982.6204
174,4158.8229,2090.5383,88.4901,3604.9232,4162.6020,2086.7592,4158.8229,2090.5383
175,4075.6424,2280.1341,-191.5827,3553.4452,4095.8569,2259.9196,4075.6424,2280.1341
176,4172.6500,2257.4362,-184.5833,3631.7693,4190.2774,2239.8088,4172.6500,2257.4362
177,4238.0759,2625.1055,-178.0715,3717.8217,4257.5010,2605.6804,4238.0759,2625.1055
178,4051.5908,2583.4608,-93.9194,3556.5425,4057.5747,2577.4770,4051.5908,2583.4608
179,3988.6797,2354.9894,-182.7141,3487.4627,4008.8653,2334.8038,3988.6797,2354.9894
180,4082.9668,1654.7075,206.6147,3575.0004,4100.4217,1637.2526,4082.9668,1654.7075
181,4078.1916,2370.2765,-107.4959,3552.1940,4084.9308,2363.5373,4078.1916,2370.2765
182,4137.1446,2620.3181,-177.9993,3638.1931,4157.7528,2599.7099,4137.1446,2620.3181
183,4090.6926,1981.2862,-195.0826,3559.2977,4108.5825,1963.3962,4090.6926,1981.2862
184,4078.0952,1732.4501,-293.4956,3581.2800,4114.2608,1696.2845,4078.0952,1732.4501
185,3476.7730,2085.4181,-314.1555,3079.3627,3544.4178,2017.7733,3476.7730,2085.4181
186,3854.5406,2118.9867,-276.1743,3377.6744,3897.4278,2076.0996,3854.5406,2118.9867
187,3933.3762,2246.2475,-244.7589,3444.0471,3968.1670,2211.4567,3933.3762,2246.2475
188,3895.7525,1404.3483,87.1295,3420.6524,3898.7958,1401.3049,3895.7525,1404.3483
189,2523.6970,651.4416,870.5001,2724.4620,2865.8907,309.2479,2523.6970,651.4416
190,2363.0010,403.6557,542.4054,2382.3274,2503.1329,263.5238,2363.0010,403.6557
191,2997.7039,1779.2319,-548.5467,2778.6678,3208.2678,1568.6679,2997.7039,1779.2319
192,3509.8735,880.0755,-1.4271,3163.0361,3509.8743,880.0747,3509.8735,880.0755
193,3475.0019,752.5100,119.9423,3173.3412,3480.2758,747.2360,3475.0019,752.5100
194,3495.7331,2349.6118,-309.0182,3132.6804,3573.7414,2271.6035,3495.7331,2349.6118
195,3789.2399,2006.8270,-147.1730,3293.3759,3801.3102,1994.7567,3789.2399,2006.8270
196,3738.9129,2293.9335,-210.7968,3286.0446,3769.0365,2263.8099,3738.9129,2293.9335
197,3779.2186,1652.3917,-9.5272,3281.5262,3779.2613,1652.3490,3779.2186,1652.3917
198,3934.2832,2089.9119,-196.0476,3426.2684,3954.8918,2069.3032,3934.2832,2089.9119
199,4151.9709,1771.5290,-122.2509,3614.7858,4158.2328,1765.2671,4151.9709,1771.5290
200,4143.7574,1962.2844,-116.2730,3595.9162,4149.9373,1956.1045,4143.7574,1962.2844
201,4059.4472,1875.8822,44.8823,3519.8074,4060.3694,1874.9601,4059.4472,1875.8822
202,4011.1492,1869.7549,-235.4986,3500.2592,4036.7422,1844.1619,4011.1492,1869.7549
203,3723.9674,1111.6780,-270.7966,3344.2340,3751.7436,1083.9019,3723.9674,1111.6780
204,1738.3682,220.8775,1164.8654,2599.5150,2369.8048,-410.5591,1738.3682,220.8775
205,1726.6927,661.6477,50.1770,1511.4021,1729.0514,659.2890,1726.6927,661.6477
206,4087.7200,1435.7018,-4.5700,3591.9368,4087.7279,1435.6939,4087.7200,1435.7018
207,4062.1178,1324.9330,-47.5820,3589.0119,4062.9447,1324.1061,4062.1178,1324.9330
208,4127.7792,1665.7103,-114.2305,3602.3067,4133.0677,1660.4218,4127.7792,1665.7103
209,3426.4146,2615.4931,-327.5383,3152.9670,3542.1829,2499.7247,3426.4146,2615.4931
210,3699.4288,2263.6931,-276.6864,3265.7885,3750.9045,2212.2173,3699.4288,2263.6931
211,4160.7962,2373.5862,-162.0271,3626.1393,4175.3666,2359.0158,4160.7962,2373.5862
212,4105.7186,2026.1605,-162.7797,3566.9172,4118.3832,2013.4959,4105.7186,2026.1605
213,4127.8819,2606.9216,-135.2492,3623.4323,4139.8151,2594.9884,4127.8819,2606.9216
214,1251.5717,846.1775,731.8000,1682.2575,1808.2279,289.5213,1251.5717,846.1775
215,1749.4599,1216.2455,707.6235,1978.4548,2239.0342,726.6712,1749.4599,1216.2455
216,2361.8563,1308.7237,400.6068,2163.6920,2496.9227,1173.6573,2361.8563,1308.7237
217,4018.6289,2679.6956,-71.8121,3546.3948,4022.4695,2675.8551,4018.6289,2679.6956
218,2921.7506,1500.4164,484.4228,2666.0888,3071.1493,1351.0177,2921.7506,1500.4164
219,4278.3234,2505.0474,-198.6130,3739.0175,4300.2965,2483.0743,4278.3234,2505.0474
220,4068.8210,2560.9506,-166.3583,3574.4577,4086.9567,2542.8149,4068.8210,2560.9506
221,3952.5916,1716.5856,-51.5549,3434.0440,3953.7796,1715.3976,3952.5916,1716.5856
222,4153.6754,2386.9180,-78.6302,3613.0959,4157.1679,2383.4255,4153.6754,2386.9180
223,4022.0197,2350.0328,-187.8926,3514.7303,4042.8743,2329.1782,4022.0197,2350.0328
224,2219.2482,9.4032,606.2325,2450.8848,2374.6318,-145.9804,2219.2482,9.4032
225,2182.6010,798.8810,364.1657,2013.9934,2272.5894,708.8926,2182.6010,798.8810
226,3991.9687,2051.4320,-233.6748,3481.1990,4019.7107,2023.6900,3991.9687,2051.4320
227,4039.3883,2272.2195,-195.0304,3523.5455,4060.6565,2250.9513,4039.3883,2272.2195
228,4149.7237,2444.6510,-228.3514,3634.3269,4179.7759,2414.5988,4149.7237,2444.6510
229,3739.5105,783.0213,-64.1365,3417.7895,3740.9012,781.6306,3739.5105,783.0213
230,4162.5427,2042.0738,15.1652,3605.1765,4162.6511,2041.9653,4162.5427,2042.0738
231,4079.9639,1679.2042,100.9329,3556.0233,4084.1999,1674.9683,4079.9639,1679.2042
232,3800.1343,2233.1319,-305.7285,3349.9414,3857.6706,2175.5956,3800.1343,2233.1319
233,3853.2470,2031.2030,-276.7505,3372.8835,3894.3552,1990.0948,3853.2470,2031.2030
234,3796.9336,1882.2631,-306.8991,3330.9687,3844.9231,1834.2736,3796.9336,1882.2631
235,4199.0336,1972.1137,-99.0469,3642.7428,4203.4303,1967.7171,4199.0336,1972.1137
236,4072.7367,1733.3747,-89.2491,3543.4573,4076.1367,1729.9747,4072.7367,1733.3747
237,3454.3172,1172.2597,-8.5883,3042.5918,3454.3496,1172.2274,3454.3172,1172.2597
238,3505.3364,651.0810,-176.7046,3243.8719,3516.2344,640.1830,3505.3364,651.0810
239,4146.9813,1833.2325,-148.4656,3608.5926,4156.4689,1823.7449,4146.9813,1833.2325
240,4140.6259,1682.1810,-90.0182,3610.1999,4143.9176,1678.8893,4140.6259,1682.1810
241,4088.9699,1621.2858,-85.6283,3569.4328,4091.9376,1618.3181,4088.9699,1621.2858
242,4101.0539,1581.9603,142.6527,3590.9033,4109.1064,1573.9078,4101.0539,1581.9603
243,4078.7896,2182.0382,-95.9232,3539.1163,4083.6283,2177.1995,4078.7896,2182.0382
244,3627.1934,1187.7767,-205.9067,3222.7694,3644.4515,1170.5186,3627.1934,1187.7767
245,3410.3694,981.2122,25.6297,3041.2286,3410.6398,980.9419,3410.3694,981.2122
246,3434.1280,1080.7910,96.7611,3045.9576,3438.0998,1076.8192,3434.1280,1080.7910
247,3181.4430,2013.3547,-289.6637,2832.2286,3249.3288,1945.4689,3181.4430,2013.3547
248,4057.0293,1905.2295,-5.4037,3515.6652,4057.0429,1905.2160,4057.0293,1905.2295
249,4022.7223,1528.1218,32.4923,3517.5856,4023.1455,1527.6986,4022.7223,1528.1218
250,2855.0554,1656.0329,-450.1854,2602.6374,3005.2645,1505.8238,2855.0554,1656.0329
251,3276.1042,2440.4303,-385.7924,3023.2370,3426.9706,2289.5639,3276.1042,2440.4303
252,3505.7950,1352.7960,-102.1016,3067.4590,3510.6262,1347.9648,3505.7950,1352.7960
253,3902.6590,2022.6144,27.3163,3380.8846,3903.0558,2022.2176,3902.6590,2022.6144
254,3515.0014,1451.5379,53.2472,3060.8079,3516.3745,1450.1647,3515.0014,1451.5379
255,4082.2554,1478.7733,-70.2802,3581.8525,4084.1512,1476.8774,4082.2554,1478.7733
256,2170.0849,1345.8397,462.6343,2059.6257,2377.5392,1138.3854,2170.0849,1345.8397
257,2235.0290,1162.4022,895.7940,2481.1029,2742.7841,654.6472,2235.0290,1162.4022
258,1524.3053,949.6289,843.9994,1978.5809,2128.5378,345.3965,1524.3053,949.6289
259,4228.4849,2394.8288,-12.1622,3672.7695,4228.5656,2394.7481,4228.4849,2394.8288
260,1626.4088,758.6537,859.1187,2049.6669,2154.9940,230.0684,1626.4088,758.6537
261,4060.0486,2504.8886,-188.5414,3563.0234,4082.5802,2482.3571,4060.0486,2504.8886
262,4151.2301,2412.5680,-195.7201,3626.7051,4172.9899,2390.8082,4151.2301,2412.5680
263,4141.1149,2138.2153,-213.6225,3605.9820,4163.6458,2115.6845,4141.1149,2138.2153
264,4118.6129,2715.1899,-153.0547,3636.3016,4135.1108,2698.6919,4118.6129,2715.1899
265,3945.5613,2691.5867,-130.1235,3499.0097,3958.9217,2678.2263,3945.5613,2691.5867
266,3998.4100,2126.6675,-223.5882,3486.6436,4024.7480,2100.3294,3998.4100,2126.6675
267,4070.0725,2188.6591,-211.9913,3547.1874,4093.6632,2165.0684,4070.0725,2188.6591
268,4020.8999,2269.8807,-11.2644,3491.9067,4020.9724,2269.8083,4020.8999,2269.8807
269,3934.1609,2281.6314,-282.4610,3456.3725,3981.1072,2234.6850,3934.1609,2281.6314
270,4046.8020,2594.4138,-84.1223,3553.8345,4051.6581,2589.5577,4046.8020,2594.4138
271,4004.1642,2482.9819,-117.8047,3506.8357,4013.2333,2473.9128,4004.1642,2482.9819
272,4010.4439,2077.4268,2.4875,3473.8994,4010.4471,2077.4236,4010.4439,2077.4268
273,3952.4387,1705.8455,17.3683,3433.7059,3952.5730,1705.7112,3952.4387,1705.8455
274,3911.5962,1168.3543,-222.3692,3499.1214,3929.5047,1150.4458,3911.5962,1168.3543
275,3483.2005,270.9779,161.8124,3367.6096,3491.3311,262.8473,3483.2005,270.9779
276,4067.7238,2712.2244,-214.8145,3606.7151,4100.9522,2678.9960,4067.7238,2712.2244
277,4244.2654,2263.2687,-44.6897,3679.1647,4245.2731,2262.2610,4244.2654,2263.2687
278,3286.5074,-419.3523,301.5443,3553.5867,3310.8836,-443.7285,3286.5074,-419.3523
279,3232.2251,-399.1206,439.6277,3532.2006,3284.6904,-451.5859,3232.2251,-399.1206
280,2340.1031,873.9575,607.3627,2302.4774,2559.0204,655.0402,2340.1031,873.9575
281,2684.8872,1572.5100,187.4595,2358.9867,2715.6286,1541.7686,2684.8872,1572.5100
