face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
1,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
2,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
3,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
4,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
5,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
6,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
7,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
8,-726.4366,-1561.0591,-0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
9,-726.4366,-1561.0591,-0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
10,-726.4366,-1561.0591,-0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
11,-726.4366,-1561.0591,-0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
12,-726.4366,-1561.0591,-0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
13,-726.4366,-1561.0591,-0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
14,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
15,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
16,-726.4366,-1561.0591,-0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
17,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
18,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
19,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
20,-726.4366,-1561.0591,-0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
21,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
22,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
23,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
24,-726.4366,-1561.0591,-0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
25,-726.4366,-1561.0591,-0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
26,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
27,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
28,-726.4366,-1561.0591,-0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
29,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
30,-726.4366,-1561.0591,-0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
31,-726.4366,-1561.0591,-0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
32,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
33,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
34,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
35,-726.4366,-1561.0591,-0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
36,-726.4366,-1561.0591,-0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
37,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
38,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
39,-726.4366,-1561.0591,-0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
40,-726.4366,-1561.0591,-0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
41,-726.4366,-1561.0591,-0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
42,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
43,-726.4366,-1561.0591,-0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
44,-726.4366,-1561.0591,-0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
45,-726.4366,-1561.0591,-0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
46,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
47,-726.4366,-1561.0591,-0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
48,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
49,-726.4366,-1561.0591,0.0000,1352.9986,-726.4366,-1561.0591,-726.4366,-1561.0591
