face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2895.4535,3130.8372,-111.8567,3026.2410,3175.5131,2850.7776,2895.4535,3130.8372
1,3029.4266,3956.7282,201.4686,3601.1491,3998.6085,2987.5463,3029.4266,3956.7282
2,1982.9261,-548.1657,1389.7575,3333.7264,2597.0164,-1162.2560,1982.9261,-548.1657
3,1951.3817,-1306.4975,1431.5551,3769.9273,2491.0348,-1846.1506,1951.3817,-1306.4975
4,2571.8575,2800.3032,-560.0661,2862.7243,3257.6754,2114.4853,2571.8575,2800.3032
5,2527.7788,2329.0741,-677.1771,2702.3276,3112.8531,1743.9999,2527.7788,2329.0741
6,2464.7589,3173.3551,-911.0013,3288.3786,3796.5285,1841.5854,2464.7589,3173.3551
7,2585.8217,2921.5610,-394.6010,2852.1022,3182.5156,2324.8672,2585.8217,2921.5610
8,2541.4762,3248.2110,-298.2602,3003.5983,3357.2587,2432.4285,2541.4762,3248.2110
9,2512.3567,3277.0102,-224.9139,2994.9077,3338.2598,2451.1071,2512.3567,3277.0102
10,2542.6068,3164.4037,-300.2376,2950.0667,3285.7095,2421.3011,2542.6068,3164.4037
11,2548.8240,3249.9560,-467.9248,3071.1582,3484.0695,2314.7105,2548.8240,3249.9560
12,2571.2394,3023.7800,-388.5493,2903.8883,3247.1416,2347.8778,2571.2394,3023.7800
13,2519.0354,3358.5097,-113.5137,3033.7399,3373.5881,2503.9569,2519.0354,3358.5097
14,833.1789,400.3421,-131.6751,756.9143,870.0888,363.4321,833.1789,400.3421
15,2459.4051,3530.5829,291.8581,3175.8619,3604.9420,2385.0459,2459.4051,3530.5829
16,1536.6023,468.5846,-1121.0232,2372.9241,2244.3093,-239.1225,1536.6023,468.5846
17,1009.8494,-1306.4809,1502.2029,3288.7502,1748.5132,-2045.1447,1009.8494,-1306.4809
18,2543.1353,3746.3828,239.2961,3338.7349,3792.2262,2497.2918,2543.1353,3746.3828
19,2017.4482,162.8527,-637.3625,2233.1065,2215.3669,-35.0660,2017.4482,162.8527
20,1883.0164,1011.3539,-608.2268,1942.6814,2195.4422,698.9280,1883.0164,1011.3539
21,1707.5173,550.5704,-1759.3222,3400.6292,2981.0283,-722.9406,1707.5173,550.5704
22,2440.6481,3411.5528,-0.8406,3044.5128,3411.5536,2440.6473,2440.6481,3411.5528
23,2040.8591,3266.6277,407.5739,2944.0763,3389.7758,1917.7110,2040.8591,3266.6277
24,2577.2098,3400.6168,-104.7173,3078.1486,3413.7255,2564.1010,2577.2098,3400.6168
25,2389.6308,3527.0746,82.5194,3121.3159,3533.0301,2383.6754,2389.6308,3527.0746
