face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,2534.8634,3117.9452,-0.9922,2871.1587,3117.9469,2534.8617,2534.8634,3117.9452
29,2089.3677,1760.7122,295.7883,2012.2778,2263.4100,1586.6699,2089.3677,1760.7122
30,2627.5742,2813.2902,-39.2415,2726.0299,2821.2414,2619.6229,2627.5742,2813.2902
31,2672.5968,2846.7675,-85.4447,2767.7607,2881.6848,2637.6795,2672.5968,2846.7675
32,2698.5104,2982.3196,-39.4951,2851.8499,2987.7132,2693.1167,2698.5104,2982.3196
33,2433.8820,2254.6430,12.7825,2349.5004,2434.7890,2253.7360,2433.8820,2254.6430
34,2677.7859,2911.4458,-9.9574,2801.9855,2911.8694,2677.3623,2677.7859,2911.4458
35,2417.5707,2374.7564,-16.0437,2396.6115,2422.9155,2369.4116,2417.5707,2374.7564
36,2748.2325,3066.8857,-87.7966,2924.5819,3089.4745,2725.6437,2748.2325,3066.8857
37,2691.5790,2848.6852,-85.8827,2777.4577,2886.5212,2653.7430,2691.5790,2848.6852
38,2703.6122,2897.6168,-74.6271,2808.6256,2923.0018,2678.2272,2703.6122,2897.6168
39,2737.8535,2899.0153,-116.1887,2829.0549,2959.8313,2677.0375,2737.8535,2899.0153
40,2305.0307,2580.1727,-44.9678,2455.4321,2587.3355,2297.8679,2305.0307,2580.1727
41,2572.7075,3071.6776,-53.8657,2856.6070,3077.4264,2566.9588,2572.7075,3071.6776
42,2130.4705,1832.0427,462.0265,2152.3423,2466.7803,1495.7329,2130.4705,1832.0427
43,2173.6907,1848.1909,238.1643,2072.0792,2299.4019,1722.4797,2173.6907,1848.1909
44,2621.0840,3127.6040,-110.5686,2913.9237,3150.6880,2598.0000,2621.0840,3127.6040
45,2555.0109,3082.4484,-35.2134,2856.1512,3084.7890,2552.6703,2555.0109,3082.4484
46,2220.8052,2131.9075,-252.9474,2221.3512,2433.1795,1919.5333,2220.8052,2131.9075
47,2096.5237,2029.2293,374.7393,2163.3641,2439.1233,1686.6297,2096.5237,2029.2293
48,1982.5882,1670.6588,441.5778,1998.6248,2294.9353,1358.3117,1982.5882,1670.6588
49,2631.5309,3063.3120,-80.4616,2875.2491,3077.8185,2617.0244,2631.5309,3063.3120
50,2316.1062,2189.0789,182.6967,2277.3690,2446.0146,2059.1705,2316.1062,2189.0789
51,2635.6789,2856.8104,-191.8536,2772.8969,2967.6776,2524.8116,2635.6789,2856.8104
52,2763.7724,3394.7797,72.3848,3129.9021,3402.9767,2755.5754,2763.7724,3394.7797
53,2338.6966,2452.4564,-202.5551,2423.1340,2605.9664,2185.1866,2338.6966,2452.4564
54,2557.3326,3227.7282,-44.6021,2951.2324,3230.6826,2554.3782,2557.3326,3227.7282
55,2558.1472,3092.5892,-27.3970,2863.4207,3093.9899,2556.7464,2558.1472,3092.5892
56,2625.0581,2954.8587,-156.1284,2817.5472,3017.0446,2562.8721,2625.0581,2954.8587
57,2725.0136,2906.0618,-90.4133,2824.2450,2943.4798,2687.5956,2725.0136,2906.0618
58,2563.9573,3175.3724,-24.6512,2918.4192,3176.3647,2562.9650,2563.9573,3175.3724
59,2613.6535,3101.6709,-107.4591,2894.7359,3124.2850,2591.0394,2613.6535,3101.6709
60,2298.5195,1909.5882,165.7466,2150.0951,2359.5706,1848.5371,2298.5195,1909.5882
61,2666.2613,3123.2203,23.2153,2921.9428,3124.3967,2665.0849,2666.2613,3123.2203
62,1880.9877,1089.4940,59.0651,1638.9793,1885.3712,1085.1105,1880.9877,1089.4940
63,2349.1464,2191.9377,-229.2698,2309.0239,2512.9122,2028.1719,2349.1464,2191.9377
64,2511.4986,2182.9523,41.8808,2365.5203,2516.7532,2177.6977,2511.4986,2182.9523
65,2613.1569,3002.4211,-123.5975,2836.0453,3038.3492,2577.2288,2613.1569,3002.4211
66,2703.6230,3180.4899,61.1060,2972.7848,3188.1955,2695.9173,2703.6230,3180.4899
67,1830.3636,618.5217,784.2186,2108.4774,2215.4720,233.4134,1830.3636,618.5217
68,2558.1300,2598.0994,11.6027,2578.4254,2601.2234,2555.0060,2558.1300,2598.0994
69,2579.7686,3265.8995,-36.5846,2983.2961,3267.8447,2577.8234,2579.7686,3265.8995
70,2394.9258,2247.7347,-134.7701,2336.5171,2474.8857,2167.7747,2394.9258,2247.7347
71,2461.2568,2714.5124,-155.1810,2611.0331,2788.1738,2387.5955,2461.2568,2714.5124
72,2565.2500,3097.6228,-36.3333,2869.4177,3100.0910,2562.7817,2565.2500,3097.6228
73,2658.0394,3175.1132,-70.5228,2953.2799,3184.5592,2648.5935,2658.0394,3175.1132
74,2271.7365,2261.0108,-272.4268,2314.9913,2538.8532,1993.8941,2271.7365,2261.0108
75,2342.5317,2603.1588,-304.5457,2538.5336,2804.1000,2141.5905,2342.5317,2603.1588
76,2610.7501,3045.0555,-115.7165,2859.8376,3073.9630,2581.8427,2610.7501,3045.0555
77,2632.0691,3206.2363,-59.7085,2963.0050,3212.3798,2625.9256,2632.0691,3206.2363
78,2624.3922,3134.8200,-143.6281,2923.9393,3172.4596,2586.7526,2624.3922,3134.8200
79,2693.3811,3145.8593,4.4517,2945.8096,3145.9031,2693.3373,2693.3811,3145.8593
80,1991.2781,1096.4329,-33.2695,1728.4014,1992.5133,1095.1977,1991.2781,1096.4329
81,2342.5820,2153.4471,-172.8898,2273.7790,2445.0776,2050.9514,2342.5820,2153.4471
82,2705.1904,2857.0243,-94.0846,2788.9791,2902.0011,2660.2136,2705.1904,2857.0243
83,2604.5918,3112.9831,-56.9390,2894.1731,3119.2821,2598.2928,2604.5918,3112.9831
84,2594.5373,3125.4401,-47.9153,2897.8986,3129.7299,2590.2475,2594.5373,3125.4401
85,2527.0169,3158.7637,25.4220,2895.3915,3159.7850,2525.9955,2527.0169,3158.7637
86,1981.3772,2862.9880,84.0841,2543.8371,2870.9359,1973.4293,1981.3772,2862.9880
87,2739.8062,2763.1893,-124.7665,2760.0453,2876.8109,2626.1846,2739.8062,2763.1893
88,2634.4602,3178.7878,47.9304,2945.7723,3182.9760,2630.2720,2634.4602,3178.7878
89,2650.1124,3261.9064,-67.0681,3005.3627,3269.1725,2642.8463,2650.1124,3261.9064
90,2692.5219,3350.9762,-127.8777,3083.0499,3374.9391,2668.5590,2692.5219,3350.9762
91,2744.8457,3037.6576,-90.9513,2906.6229,3063.6084,2718.8950,2744.8457,3037.6576
92,2772.4838,3332.4034,-45.1183,3091.7069,3336.0158,2768.8714,2772.4838,3332.4034
93,2533.2696,2525.4765,-120.0498,2537.9144,2649.4861,2409.2600,2533.2696,2525.4765
94,2253.7025,2153.2775,177.5500,2226.5453,2388.0037,2018.9763,2253.7025,2153.2775
95,2082.7712,1964.4622,-245.3829,2070.3045,2276.0291,1771.2043,2082.7712,1964.4622
96,2386.1561,2425.8986,240.1251,2441.9526,2646.9732,2165.0814,2386.1561,2425.8986
97,2614.8932,3127.4483,-49.8834,2906.5652,3132.2580,2610.0835,2614.8932,3127.4483
98,1942.8907,1380.0087,551.0178,1977.0949,2280.1820,1042.7174,1942.8907,1380.0087
99,2271.9188,2148.5071,-91.5953,2218.4755,2320.6544,2099.7716,2271.9188,2148.5071
100,2671.9298,2878.2880,-70.1490,2783.5104,2899.8759,2650.3419,2671.9298,2878.2880
101,2589.1776,3025.8281,-90.5725,2837.1959,3043.8698,2571.1360,2589.1776,3025.8281
102,2598.5486,3055.6628,-98.6098,2859.7925,3076.0278,2578.1835,2598.5486,3055.6628
103,2519.2431,2504.4258,-22.6259,2512.1729,2535.6424,2488.0264,2519.2431,2504.4258
104,2605.6472,2940.6238,-228.5273,2816.2230,3056.4676,2489.8034,2605.6472,2940.6238
105,2629.8457,2964.9769,-188.7806,2831.3705,3049.8322,2544.9903,2629.8457,2964.9769
106,2203.2164,1989.7358,-361.6103,2195.8321,2473.5112,1719.4410,2203.2164,1989.7358
107,2494.0719,3241.3725,44.8178,2940.8673,3244.0508,2491.3937,2494.0719,3241.3725
108,2742.1422,2897.1797,-107.3870,2828.9771,2952.1039,2687.2180,2742.1422,2897.1797
109,2323.1793,1940.4420,-259.5402,2203.7618,2454.2747,1809.3466,2323.1793,1940.4420
110,2591.1893,3103.7132,-49.3593,2883.1057,3108.4235,2586.4790,2591.1893,3103.7132
111,2628.6659,2900.1975,-160.6059,2788.3261,2974.7329,2554.1305,2628.6659,2900.1975
112,2637.1411,2517.0019,-220.3499,2607.2562,2805.4625,2348.6805,2637.1411,2517.0019
113,2787.6199,3234.5032,-112.3455,3042.0610,3261.1569,2760.9662,2787.6199,3234.5032
114,2793.0917,3369.9318,-99.9355,3126.5371,3386.7547,2776.2688,2793.0917,3369.9318
115,2490.3639,2409.2079,-410.2018,2551.7028,2861.9899,2037.5819,2490.3639,2409.2079
116,2695.1664,3260.6956,79.6694,3021.0895,3271.7047,2684.1572,2695.1664,3260.6956
117,2580.1399,3042.6645,-76.3261,2842.8693,3054.9344,2567.8700,2580.1399,3042.6645
118,2594.1181,3088.1346,-76.1669,2876.1854,3099.6113,2582.6413,2594.1181,3088.1346
119,2626.4305,3124.1663,-174.3378,2923.0682,3179.1551,2571.4416,2626.4305,3124.1663
120,2646.2755,3250.8131,-103.9599,3000.0726,3268.1911,2628.8975,2646.2755,3250.8131
121,2103.4160,2298.9888,323.4138,2277.6672,2539.0761,1863.3287,2103.4160,2298.9888
122,2705.6341,3281.8107,-33.1466,3035.5650,3283.7113,2703.7335,2705.6341,3281.8107
123,2235.0611,2106.5469,-223.5903,2207.8847,2403.4445,1938.1635,2235.0611,2106.5469
124,2596.2959,3119.9926,-43.3953,2894.8802,3123.5641,2592.7244,2596.2959,3119.9926
125,2003.7799,924.1896,-406.9108,1874.5979,2139.9694,788.0001,2003.7799,924.1896
126,2621.3143,3262.1074,57.3961,2995.2475,3267.2078,2616.2139,2621.3143,3262.1074
127,2699.8173,3015.6974,-72.0275,2873.5302,3031.3460,2684.1687,2699.8173,3015.6974
128,2715.3296,2847.7733,-97.1315,2788.9941,2899.1094,2663.9936,2715.3296,2847.7733
129,2431.3087,2913.3550,108.9749,2711.3208,2936.8459,2407.8178,2431.3087,2913.3550
130,2636.1835,3115.1226,-51.6585,2906.7892,3120.6311,2630.6749,2636.1835,3115.1226
131,2247.2220,1533.4827,-272.5273,2044.0923,2339.3814,1441.3233,2247.2220,1533.4827
132,2046.7355,1601.0657,348.2803,1959.4584,2237.3671,1410.4341,2046.7355,1601.0657
133,2171.9901,1867.6326,191.5489,2063.7795,2264.4526,1775.1701,2171.9901,1867.6326
134,2617.0761,3032.0774,-132.5809,2856.5953,3070.8170,2578.3365,2617.0761,3032.0774
135,2628.8284,2902.0446,-167.2100,2790.6096,2981.3553,2549.5177,2628.8284,2902.0446
136,2632.3363,2899.4058,-207.8239,2798.7693,3012.8980,2518.8441,2632.3363,2899.4058
137,2602.5884,3012.4501,-115.1288,2836.8853,3042.5752,2572.4633,2602.5884,3012.4501
138,2696.4073,3143.1293,41.6248,2946.1696,3146.9747,2692.5618,2696.4073,3143.1293
139,2686.2072,2886.2291,-9.8776,2791.6502,2886.7157,2685.7206,2686.2072,2886.2291
140,2035.1482,1620.6950,475.1102,2036.4958,2346.2580,1309.5852,2035.1482,1620.6950
141,2380.6560,2353.8114,244.0066,2404.7773,2611.6092,2122.8582,2380.6560,2353.8114
142,2627.2233,3162.3684,-41.3743,2932.5354,3165.5484,2624.0434,2627.2233,3162.3684
143,1954.7305,1092.9676,598.5156,1988.4052,2261.3311,786.3670,1954.7305,1092.9676
144,2631.3086,3515.4139,-119.4015,3174.0433,3531.2556,2615.4669,2631.3086,3515.4139
145,2708.2285,3240.0087,-52.7545,3010.9506,3245.1916,2703.0456,2708.2285,3240.0087
146,2733.6119,3354.4759,42.9183,3092.0597,3357.4287,2730.6591,2733.6119,3354.4759
147,2690.7555,3206.5731,-88.9631,2986.2878,3221.4854,2675.8431,2690.7555,3206.5731
148,2618.4337,3124.4900,-46.5182,2905.8312,3128.7306,2614.1931,2618.4337,3124.4900
149,2547.3229,3220.0927,-16.2351,2942.1124,3220.4842,2546.9314,2547.3229,3220.0927
150,2514.2551,3154.1463,33.5329,2888.4533,3155.8988,2512.5027,2514.2551,3154.1463
151,2595.9838,3101.8907,-65.5502,2884.6647,3110.2461,2587.6284,2595.9838,3101.8907
152,2686.4961,3027.6259,21.4377,2872.5343,3028.9678,2685.1541,2686.4961,3027.6259
153,2748.9455,3217.0806,-61.5314,3012.3227,3225.0332,2740.9930,2748.9455,3217.0806
154,2403.4518,2200.6722,-7.4742,2308.7869,2403.7269,2200.3971,2403.4518,2200.6722
155,2455.8881,2155.7432,-6.7671,2320.4500,2456.0406,2155.5907,2455.8881,2155.7432
156,2530.8455,3125.7511,-46.5491,2875.9705,3129.3713,2527.2253,2530.8455,3125.7511
157,2617.8806,3028.3614,-129.5250,2854.2448,3065.8150,2580.4270,2617.8806,3028.3614
158,2563.8170,3170.7043,36.1910,2915.7070,3172.8549,2561.6664,2563.8170,3170.7043
159,2291.8591,1897.7448,-212.1800,2154.0081,2384.3739,1805.2301,2291.8591,1897.7448
160,2533.0429,3010.0376,-3.4499,2802.1624,3010.0625,2533.0179,2533.0429,3010.0376
161,2380.1736,2171.0708,-112.5960,2291.1313,2429.2739,2121.9704,2380.1736,2171.0708
162,2732.8898,2960.4265,-101.8018,2858.9130,2999.3240,2693.9924,2732.8898,2960.4265
163,2549.7981,3399.8499,7.8434,3064.5886,3399.9222,2549.7258,2549.7981,3399.8499
164,2067.4214,1855.5714,-503.6743,2154.5746,2476.1885,1446.8044,2067.4214,1855.5714
165,1970.1060,1659.1679,-258.7277,1888.4489,2116.4824,1512.7915,1970.1060,1659.1679
166,2587.7104,3038.4644,-92.6596,2844.5742,3056.7687,2569.4060,2587.7104,3038.4644
167,2606.5017,3078.2493,-103.3204,2877.1571,3099.8858,2584.8652,2606.5017,3078.2493
168,2555.2613,2602.3574,-296.3581,2629.7159,2876.1015,2281.5172,2555.2613,2602.3574
169,2612.1350,3064.3159,-117.3898,2872.3188,3092.9748,2583.4760,2612.1350,3064.3159
170,2593.2465,2692.7975,-58.5859,2646.3740,2719.8980,2566.1461,2593.2465,2692.7975
171,2628.9856,2825.2022,-188.0172,2751.7210,2939.1687,2515.0192,2628.9856,2825.2022
172,2237.7505,2125.1334,335.4871,2259.6141,2521.6217,1841.2622,2237.7505,2125.1334
173,2606.0233,2684.7197,-16.4603,2646.4029,2688.0239,2602.7191,2606.0233,2684.7197
174,2696.3275,2901.5303,-108.9411,2810.9053,2948.5792,2649.2786,2696.3275,2901.5303
175,2616.1153,3141.8735,-59.2720,2916.5844,3148.4727,2609.5160,2616.1153,3141.8735
176,2637.2636,3190.5118,-102.9727,2958.3973,3209.0559,2618.7195,2637.2636,3190.5118
177,2728.4425,3272.0770,-14.4375,3037.0772,3272.4602,2728.0593,2728.4425,3272.0770
178,2706.4266,3168.4639,57.7894,2966.2623,3175.5823,2699.3082,2706.4266,3168.4639
179,2613.0122,3131.4817,-33.9358,2907.7252,3133.6935,2610.8005,2613.0122,3131.4817
180,2803.4093,2920.7545,-165.9154,2878.2675,3038.0659,2686.0978,2803.4093,2920.7545
181,2646.5506,3093.1214,-38.7917,2896.5570,3096.4661,2643.2060,2646.5506,3093.1214
182,2666.9197,3211.8083,-20.4999,2977.2133,3212.5785,2666.1496,2666.9197,3211.8083
183,2618.6647,3200.7507,-185.4494,2970.4699,3254.8128,2564.6027,2618.6647,3200.7507
184,2542.7062,3199.8226,-248.3230,2958.5476,3283.1076,2459.4213,2542.7062,3199.8226
185,2522.3198,3122.5367,18.4832,2870.0734,3123.1054,2521.7512,2522.3198,3122.5367
186,2578.1394,3109.7085,-39.2600,2881.7446,3112.5925,2575.2554,2578.1394,3109.7085
187,2594.1781,3150.8562,-49.8347,2913.9704,3155.2823,2589.7520,2594.1781,3150.8562
188,2732.3387,2884.2198,-177.9860,2828.2097,3001.7888,2614.7696,2732.3387,2884.2198
189,2282.5277,1570.4854,228.8573,2061.2636,2349.7402,1503.2729,2282.5277,1570.4854
190,1988.3839,1371.7027,94.6110,1770.4861,2002.5727,1357.5140,1988.3839,1371.7027
191,2037.0832,2875.0612,-47.2849,2562.3532,2877.7210,2034.4235,2037.0832,2875.0612
192,2315.1855,2175.9094,-174.0815,2268.9083,2433.0410,2058.0539,2315.1855,2175.9094
193,2313.9279,1984.0812,-163.2141,2186.2608,2381.0359,1916.9732,2313.9279,1984.0812
194,2568.9807,3240.5686,64.7135,2964.5492,3246.7475,2562.8018,2568.9807,3240.5686
195,2536.2424,3012.8802,-46.4748,2806.2534,3017.3695,2531.7531,2536.2424,3012.8802
196,2549.6115,3172.6500,16.5483,2911.7046,3173.0892,2549.1723,2549.6115,3172.6500
197,2565.3069,2723.3698,-1.8167,2647.8809,2723.3907,2565.2860,2565.3069,2723.3698
198,2614.5771,3055.0257,-9.0938,2860.3922,3055.2134,2614.3894,2614.5771,3055.0257
199,2626.1852,3042.8737,-156.4710,2870.2315,3095.0875,2573.9714,2626.1852,3042.8737
200,2636.0037,3104.2957,-154.9393,2911.0567,3150.9175,2589.3820,2636.0037,3104.2957
201,2697.1323,2919.5277,-57.2068,2816.6700,2933.3802,2683.2798,2697.1323,2919.5277
202,2589.5740,3069.0414,-79.2377,2862.9067,3081.7971,2576.8184,2589.5740,3069.0414
203,2347.6710,2606.3362,-251.5861,2524.9979,2759.8861,2194.1212,2347.6710,2606.3362
204,2029.6571,901.3060,446.2354,1923.5115,2184.8008,746.1623,2029.6571,901.3060
205,1752.2938,1889.5008,287.8825,1891.6700,2116.8411,1524.9535,1752.2938,1889.5008
206,2632.3746,2921.2929,-162.7596,2802.2996,2994.4552,2559.2122,2632.3746,2921.2929
207,2631.4262,2910.6926,-257.0872,2817.0098,3063.6192,2478.4996,2631.4262,2910.6926
208,2623.1032,3012.9248,-147.0140,2849.5637,3062.1520,2573.8761,2623.1032,3012.9248
209,2563.6832,3381.4129,132.8923,3064.3979,3402.4676,2542.6285,2563.6832,3381.4129
210,2615.6777,3192.0247,30.5936,2946.9122,3193.6441,2614.0583,2615.6777,3192.0247
211,2649.9674,3203.9932,-76.9555,2969.0383,3214.4838,2639.4767,2649.9674,3203.9932
212,2614.4476,3092.5665,-104.9492,2889.1164,3114.5890,2592.4251,2614.4476,3092.5665
213,2711.0093,3209.1393,23.9508,2991.6318,3210.2882,2709.8604,2711.0093,3209.1393
214,1769.6405,1226.1915,628.8185,1910.8880,2182.9320,812.9001,1769.6405,1226.1915
215,1968.2138,1503.2367,542.6229,2014.5009,2326.0561,1145.3945,1968.2138,1503.2367
216,1960.1758,1701.5047,410.8250,1976.9903,2261.5430,1400.1374,1960.1758,1701.5047
217,2686.4395,3141.0100,71.5836,2942.8117,3152.0162,2675.4334,2686.4395,3141.0100
218,2251.0720,1961.7904,268.7608,2171.7533,2411.6415,1801.2209,2251.0720,1961.7904
219,2676.8771,3256.8323,-83.5959,3012.5492,3268.6416,2665.0679,2676.8771,3256.8323
220,2711.5758,3205.3819,36.1853,2989.8844,3208.0194,2708.9383,2711.5758,3205.3819
221,2556.3512,2657.8939,-184.6718,2628.1423,2798.6465,2415.5986,2556.3512,2657.8939
222,2673.5891,3100.1223,-49.7540,2911.6679,3105.8490,2667.8623,2673.5891,3100.1223
223,2627.7172,3149.7268,-46.8022,2925.0054,3153.8898,2623.5542,2627.7172,3149.7268
224,1898.7567,1204.1069,27.6052,1664.6713,1899.8520,1203.0116,1898.7567,1204.1069
225,1903.6410,1666.8731,306.9374,1873.9847,2114.2332,1456.2809,1903.6410,1666.8731
226,2593.8866,3096.7565,-59.8796,2880.3247,3103.7884,2586.8547,2593.8866,3096.7565
227,2613.4813,3132.6452,-49.8405,2909.3115,3137.3867,2608.7399,2613.4813,3132.6452
228,2664.6153,3216.4507,-74.9149,2981.9395,3226.4400,2654.6260,2664.6153,3216.4507
229,2247.1176,2138.3354,-379.2053,2290.9200,2575.8127,1809.6403,2247.1176,2138.3354
230,2743.7215,3041.9079,-93.1753,2908.7984,3068.6283,2717.0011,2743.7215,3041.9079
231,2740.2689,2920.2289,-120.2900,2842.1835,2980.4690,2680.0287,2740.2689,2920.2289
232,2558.7198,3172.3898,-29.9048,2914.8809,3173.8437,2557.2660,2558.7198,3172.3898
233,2576.0998,3104.5785,-41.3270,2877.8668,3107.7908,2572.8875,2576.0998,3104.5785
234,2564.4565,3074.6498,-42.8922,2854.9295,3078.2307,2560.8757,2564.4565,3074.6498
235,2646.7156,3133.2804,-175.3348,2936.3029,3189.8791,2590.1170,2646.7156,3133.2804
236,2625.5643,3026.7877,-197.1993,2867.8683,3107.4812,2544.8708,2625.5643,3026.7877
237,2323.6538,2331.0689,-143.8455,2340.6680,2471.2546,2183.4681,2323.6538,2331.0689
238,2092.8229,2220.4498,-347.3294,2241.6980,2509.7792,1803.4935,2092.8229,2220.4498
239,2621.2839,3062.3280,-139.2178,2877.4808,3102.5962,2581.0157,2621.2839,3062.3280
240,2631.4664,3014.0017,-173.5331,2857.9571,3080.9918,2564.4763,2631.4664,3014.0017
241,2619.3604,3002.5630,-201.9382,2852.0126,3089.3321,2532.5913,2619.3604,3002.5630
242,2787.8517,2914.3637,-163.2966,2867.1966,3026.2279,2675.9874,2787.8517,2914.3637
243,2723.5883,3214.2904,-84.7625,3002.7898,3228.5195,2709.3592,2723.5883,3214.2904
244,2362.9471,2571.6395,-195.8788,2497.0595,2689.2316,2245.3549,2362.9471,2571.6395
245,2348.1189,2199.3781,-70.5215,2280.6677,2376.2387,2171.2583,2348.1189,2199.3781
246,2426.9455,2251.6638,14.0077,2344.3502,2428.0579,2250.5515,2426.9455,2251.6638
247,2286.6700,2951.6315,84.4112,2685.6948,2962.1794,2276.1221,2286.6700,2951.6315
248,2684.1184,2914.0970,-39.9401,2807.0371,2920.8359,2677.3796,2684.1184,2914.0970
249,2657.8669,2821.1112,-78.1180,2746.4694,2852.4695,2626.5086,2657.8669,2821.1112
250,1976.3027,2785.9819,-9.0237,2482.2909,2786.0825,1976.2022,1976.3027,2785.9819
251,2397.1573,3258.7914,100.1885,2929.9082,3270.2877,2385.6610,2397.1573,3258.7914
252,2308.8124,2485.3972,-174.5844,2420.9373,2592.7455,2201.4642,2308.8124,2485.3972
253,2694.3862,2864.4442,43.3721,2784.3279,2874.8671,2683.9633,2694.3862,2864.4442
254,2473.1166,2498.5293,53.0067,2487.6151,2540.3313,2431.3146,2473.1166,2498.5293
255,2624.2347,2959.0727,-147.9702,2818.3512,3015.0912,2568.2162,2624.2347,2959.0727
256,1952.5748,1632.1932,471.8653,1989.3703,2290.6991,1294.0688,1952.5748,1632.1932
257,2139.0935,1346.4749,492.6541,2058.3013,2375.0572,1110.5112,2139.0935,1346.4749
258,1827.8200,1100.0789,662.3205,1963.7614,2219.6414,708.2575,1827.8200,1100.0789
259,2758.1902,3174.0419,-51.3660,2989.2239,3180.2926,2751.9395,2758.1902,3174.0419
260,1806.5604,1063.8100,551.6689,1840.2529,2100.2100,770.1603,1806.5604,1063.8100
261,2629.4592,3228.3376,-20.4388,2974.6749,3229.0343,2628.7625,2629.4592,3228.3376
262,2633.7505,3194.8531,-61.4069,2956.4496,3201.4948,2627.1088,2633.7505,3194.8531
263,2617.0887,3136.6759,-94.5666,2916.4633,3153.3521,2600.4124,2617.0887,3136.6759
264,2703.0103,3239.5581,39.4524,3008.1742,3242.4435,2700.1249,2703.0103,3239.5581
265,2601.5735,3132.7927,83.2890,2907.4380,3145.5453,2588.8209,2601.5735,3132.7927
266,2599.5988,3107.5910,-53.4825,2888.7933,3113.1607,2594.0291,2599.5988,3107.5910
267,2608.6438,3125.9030,-64.7105,2904.2188,3133.8755,2600.6712,2608.6438,3125.9030
268,2671.9096,3016.4017,-38.5797,2860.5406,3020.6694,2667.6419,2671.9096,3016.4017
269,2584.6343,3194.4657,-57.0559,2939.0791,3199.7579,2579.3421,2584.6343,3194.4657
270,2737.5820,3164.8918,56.0989,2975.9345,3172.1340,2730.3399,2737.5820,3164.8918
271,2701.8570,3136.9747,41.6651,2944.5191,3140.9285,2697.9032,2701.8570,3136.9747
272,2688.2066,2946.1945,-3.6234,2826.0532,2946.2453,2688.1557,2688.2066,2946.1945
273,2645.0702,2759.8022,-39.1689,2705.1131,2771.8989,2632.9736,2645.0702,2759.8022
274,2450.6347,2919.3051,-316.1735,2770.1443,3078.5162,2291.4236,2450.6347,2919.3051
275,2191.1225,1607.8283,-387.1477,2076.7356,2384.1829,1414.7679,2191.1225,1607.8283
276,2702.3899,3301.4527,21.0001,3046.6394,3302.1880,2701.6547,2702.3899,3301.4527
277,2763.4179,3162.1247,-91.3142,2987.0142,3182.0429,2743.4996,2763.4179,3162.1247
278,2042.7219,1115.2423,-433.5756,1924.1392,2213.8383,944.1259,2042.7219,1115.2423
279,2114.7282,976.8626,-356.4914,1934.3720,2217.1899,874.4008,2114.7282,976.8626
