face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,338.7573,5517.8787,-64.8750,5357.7184,5518.6913,337.9448,338.7573,5517.8787
56,352.9550,5206.6568,-34.0127,5039.8023,5206.8951,352.7167,352.9550,5206.6568
57,386.6495,5250.6607,-2.5313,5068.4109,5250.6620,386.6481,386.6495,5250.6607
58,350.7443,5553.9918,-89.9198,5389.4408,5555.5453,349.1908,350.7443,5553.9918
59,385.6796,5463.5189,-88.2162,5283.4616,5465.0510,384.1475,385.6796,5463.5189
60,259.4190,5014.0343,223.2061,4904.7492,5024.4897,248.9636,259.4190,5014.0343
61,366.3523,5510.6009,-49.2185,5337.5446,5511.0718,365.8814,366.3523,5510.6009
62,-63.1787,4158.2670,215.8195,4206.8545,4169.2720,-74.1837,-63.1787,4158.2670
63,214.5292,4595.1046,-59.1283,4492.8514,4595.9025,213.7312,214.5292,4595.1046
64,204.0984,4857.3332,67.2027,4759.9912,4858.3035,203.1281,204.0984,4857.3332
65,342.4859,5270.7598,-51.3486,5108.9093,5271.2947,341.9509,342.4859,5270.7598
66,399.9994,5590.3039,-25.6603,5401.6067,5590.4308,399.8725,399.9994,5590.3039
67,-260.8468,4730.4658,547.5715,4957.6989,4789.8310,-320.2120,-260.8468,4730.4658
68,315.4698,5310.6623,41.2918,5160.6605,5311.0036,315.1285,315.4698,5310.6623
69,356.3988,5603.0194,-107.7343,5436.7965,5605.2307,354.1875,356.3988,5603.0194
70,186.9137,4660.9870,16.3974,4570.4858,4661.0471,186.8536,186.9137,4660.9870
71,259.0510,5023.2787,-62.9425,4900.1058,5024.1101,258.2196,259.0510,5023.2787
72,346.2652,5541.6515,-69.8419,5378.2482,5542.5903,345.3265,346.2652,5541.6515
73,397.9265,5525.1959,-96.6114,5339.9920,5527.0157,396.1067,397.9265,5525.1959
74,210.6886,4787.4910,-113.6050,4689.8303,4790.3092,207.8705,210.6886,4787.4910
75,245.8222,4696.7735,-157.5702,4586.9406,4702.3448,240.2509,245.8222,4696.7735
76,367.5014,5360.0738,-71.3881,5187.5720,5361.0944,366.4808,367.5014,5360.0738
77,404.0017,5552.1992,-78.2774,5363.3402,5553.3891,402.8118,404.0017,5552.1992
78,422.0002,5454.9035,-92.5791,5259.0683,5456.6059,420.2978,422.0002,5454.9035
79,415.4518,5567.7811,-31.4867,5372.3939,5567.9735,415.2594,415.4518,5567.7811
80,44.7701,4211.8327,197.9151,4203.6277,4221.2115,35.3912,44.7701,4211.8327
81,229.5267,4750.4662,-28.7116,4640.2290,4750.6485,229.3444,229.5267,4750.4662
82,347.3667,5177.7192,-13.0582,5013.1212,5177.7545,347.3314,347.3667,5177.7192
83,372.3960,5534.2913,-71.9592,5359.2579,5535.2943,371.3931,372.3960,5534.2913
84,358.1770,5520.0524,-67.7294,5351.2498,5520.9409,357.2885,358.1770,5520.0524
85,310.0320,5579.9810,-78.8847,5433.3234,5581.1615,308.8515,310.0320,5579.9810
86,215.0162,5237.2136,-48.3322,5133.7667,5237.6787,214.5511,215.0162,5237.2136
87,385.2735,5152.6991,53.6781,4972.1413,5153.3034,384.6692,385.2735,5152.6991
88,330.9663,5444.0136,-55.0628,5287.1669,5444.6065,330.3734,330.9663,5444.0136
89,418.2104,5559.1285,-82.2064,5364.1586,5560.4427,416.8962,418.2104,5559.1285
90,492.8143,5593.2816,-100.1206,5366.6831,5595.2461,490.8497,492.8143,5593.2816
91,470.3005,5438.2079,-16.8388,5219.0561,5438.2650,470.2434,470.3005,5438.2079
92,444.4593,5601.3629,-54.9767,5393.7278,5601.9489,443.8733,444.4593,5601.3629
93,307.9627,5048.1750,-14.6107,4901.5204,5048.2200,307.9176,307.9627,5048.1750
94,86.4369,5092.7870,179.1620,5059.6485,5099.1905,80.0335,86.4369,5092.7870
95,55.1868,4598.6280,-166.1598,4580.3350,4604.6966,49.1182,55.1868,4598.6280
96,113.5863,5239.6232,123.7661,5188.1941,5242.6097,110.5997,113.5863,5239.6232
97,379.9573,5539.5448,-69.9809,5361.0471,5540.4938,379.0084,379.9573,5539.5448
98,-181.5205,4945.3561,297.3381,5064.8208,4962.5429,-198.7073,-181.5205,4945.3561
99,199.8307,4870.5502,95.8256,4776.6571,4872.5153,197.8656,199.8307,4870.5502
100,335.6742,5240.2591,-40.5424,5081.2306,5240.5942,335.3391,335.6742,5240.2591
101,344.7744,5373.0278,-68.6136,5210.5603,5373.9639,343.8383,344.7744,5373.0278
102,362.0009,5416.5600,-80.8616,5246.8069,5417.8532,360.7077,362.0009,5416.5600
103,279.8797,5134.2494,-23.6688,5000.3558,5134.3648,279.7643,279.8797,5134.2494
104,395.4689,5167.2132,-30.5236,4981.5470,5167.4085,395.2737,395.4689,5167.2132
105,383.4112,5255.1037,-46.9366,5074.9249,5255.5558,382.9590,383.4112,5255.1037
106,199.6307,4386.4234,-88.6009,4292.8368,4388.2975,197.7565,199.6307,4386.4234
107,270.5963,5422.0352,-65.2067,5293.1334,5422.8605,269.7711,270.5963,5422.0352
108,375.8847,5217.5242,5.2183,5040.1133,5217.5298,375.8791,375.8847,5217.5242
109,157.2857,4414.0921,-45.7512,4338.3124,4414.5838,156.7940,157.2857,4414.0921
110,363.4090,5560.1320,-72.3030,5389.0830,5561.1378,362.4033,363.4090,5560.1320
111,335.0080,5160.5955,-21.1506,5001.6475,5160.6882,334.9153,335.0080,5160.5955
112,486.3773,5084.9093,163.7406,4868.2763,5090.7323,480.5543,486.3773,5084.9093
113,586.8155,5590.8671,-90.9409,5324.1103,5592.5192,585.1634,586.8155,5590.8671
114,513.5785,5664.1276,-53.0243,5426.3768,5664.6735,513.0327,513.5785,5664.1276
115,360.7357,4807.0611,38.2590,4637.7019,4807.3902,360.4066,360.7357,4807.0611
116,398.5764,5796.0951,-57.1587,5608.3149,5796.7003,397.9712,398.5764,5796.0951
117,350.9120,5441.7901,-76.8355,5276.7736,5442.9495,349.7526,350.9120,5441.7901
118,368.4720,5507.9583,-82.1234,5335.1739,5509.2702,367.1601,368.4720,5507.9583
119,443.8432,5438.7164,-99.3208,5233.7643,5440.6905,441.8691,443.8432,5438.7164
120,444.7409,5595.8282,-95.6727,5389.7916,5597.6046,442.9646,444.7409,5595.8282
121,8.6762,5169.9090,70.9851,5167.0394,5170.8851,7.7000,8.6762,5169.9090
122,418.7252,5530.2801,-116.1431,5337.0524,5532.9177,416.0876,418.7252,5530.2801
123,194.4647,4701.1057,-55.7834,4607.9657,4701.7961,193.7743,194.4647,4701.1057
124,357.3321,5515.6071,-67.0352,5347.1661,5516.4781,356.4611,357.3321,5515.6071
125,21.9432,3681.8171,-1.6053,3670.8957,3681.8178,21.9425,21.9432,3681.8171
126,332.6954,5549.3734,-54.3867,5391.5540,5549.9404,332.1284,332.6954,5549.3734
127,484.8341,5415.8224,-16.0790,5190.4909,5415.8748,484.7817,484.8341,5415.8224
128,350.2242,5168.2141,-0.2297,5002.3055,5168.2141,350.2242,350.2242,5168.2141
129,173.9013,5477.6646,-24.5387,5392.9847,5477.7781,173.7878,173.9013,5477.6646
130,364.9943,5437.2710,-71.4924,5265.7286,5438.2785,363.9868,364.9943,5437.2710
131,126.7763,4050.7083,17.4015,3988.9452,4050.7854,126.6992,126.7763,4050.7083
132,-78.9716,4819.0662,249.9873,4878.2872,4831.7921,-91.6975,-78.9716,4819.0662
133,138.3691,4924.8961,255.7521,4877.3478,4938.5226,124.7426,138.3691,4924.8961
134,369.3535,5331.8638,-71.2862,5158.5944,5332.8876,368.3297,369.3535,5331.8638
135,341.2336,5171.1765,-16.4760,5009.3654,5171.2327,341.1774,341.2336,5171.1765
136,370.6409,5200.6692,-25.8815,5025.8098,5200.8079,370.5022,370.6409,5200.6692
137,342.7964,5302.4434,-65.2015,5140.8667,5303.3005,341.9394,342.7964,5302.4434
138,378.0288,5501.3914,-40.4521,5322.9163,5501.7108,377.7095,378.0288,5501.3914
139,358.7424,5369.3086,-22.3188,5199.3717,5369.4080,358.6430,358.7424,5369.3086
140,-78.4799,5004.9441,299.1409,5071.1802,5022.4870,-96.0227,-78.4799,5004.9441
141,108.1514,5209.9231,151.0047,5163.3267,5214.3887,103.6858,108.1514,5209.9231
142,385.9763,5573.6366,-72.6166,5392.4883,5574.6529,384.9600,385.9763,5573.6366
143,-90.9046,4693.8769,391.3301,4788.1997,4725.6711,-122.6988,-90.9046,4693.8769
144,518.1132,5722.5598,-133.2498,5486.7536,5725.9692,514.7038,518.1132,5722.5598
145,362.6412,5476.7137,-75.3378,5306.3026,5477.8233,361.5316,362.6412,5476.7137
146,417.9830,5715.7162,-46.2719,5519.1913,5716.1204,417.5789,417.9830,5715.7162
147,370.7427,5544.5735,-90.6908,5371.1088,5546.1627,369.1535,370.7427,5544.5735
148,362.1482,5487.1189,-68.1103,5316.6147,5488.0239,361.2432,362.1482,5487.1189
149,345.3111,5608.8747,-103.0741,5447.3646,5610.8924,343.2934,345.3111,5608.8747
150,280.7611,5467.8483,-59.3876,5334.0054,5468.5281,280.0813,280.7611,5467.8483
151,369.8948,5539.2617,-78.6845,5365.6194,5540.4591,368.6974,369.8948,5539.2617
152,376.8151,5533.1283,-33.2809,5354.9841,5533.3431,376.6003,376.8151,5533.1283
153,447.4222,5548.7427,-47.8237,5339.7531,5549.1910,446.9739,447.4222,5548.7427
154,192.0414,4762.9172,23.1985,4670.0319,4763.0350,191.9237,192.0414,4762.9172
155,215.3593,4771.0791,47.8107,4667.8622,4771.5808,214.8576,215.3593,4771.0791
156,312.9267,5368.9366,-65.0375,5220.7288,5369.7731,312.0903,312.9267,5368.9366
157,365.1593,5314.3346,-62.8374,5142.6413,5315.1322,364.3617,365.1593,5314.3346
158,295.8043,5397.9411,-68.2433,5257.6141,5398.8537,294.8916,295.8043,5397.9411
159,138.1135,4452.6900,-11.8587,4385.3129,4452.7226,138.0809,138.1135,4452.6900
160,321.4992,5438.8557,-55.4881,5286.3184,5439.4573,320.8976,321.4992,5438.8557
161,227.3503,4793.0669,-12.7787,4683.5844,4793.1027,227.3145,227.3503,4793.0669
162,421.9195,5309.5858,-23.4185,5111.8631,5309.6980,421.8073,421.9195,5309.5858
163,286.3205,5709.3460,-127.5909,5576.0870,5712.3462,283.3202,286.3205,5709.3460
164,259.0714,4223.9620,58.5481,4101.8226,4224.8264,258.2071,259.0714,4223.9620
165,215.2585,4425.8120,43.7153,4322.8680,4426.2658,214.8046,215.2585,4425.8120
166,347.6579,5393.7785,-77.1593,5230.3330,5394.9580,346.4784,347.6579,5393.7785
167,373.8875,5441.1392,-84.7248,5266.2082,5442.5554,372.4713,373.8875,5441.1392
168,358.8313,4976.7430,24.9007,4807.5752,4976.8772,358.6970,358.8313,4976.7430
169,373.1913,5391.8933,-80.7106,5217.1947,5393.1910,371.8936,373.1913,5391.8933
170,311.5595,5221.3281,-43.0148,5073.2764,5221.7049,311.1826,311.5595,5221.3281
171,340.3806,5125.0292,-2.1144,4963.6011,5125.0301,340.3797,340.3806,5125.0292
172,10.8723,5167.0651,172.2814,5170.2558,5172.8151,5.1224,10.8723,5167.0651
173,360.3989,5286.2278,49.0891,5116.2653,5286.7170,359.9098,360.3989,5286.2278
174,405.0714,5390.4796,-52.4070,5200.5830,5391.0304,404.5206,405.0714,5390.4796
175,387.9820,5568.2432,-72.5744,5386.2125,5569.2598,386.9655,387.9820,5568.2432
176,425.2134,5549.2497,-91.5025,5351.6802,5550.8831,423.5799,425.2134,5549.2497
177,430.6874,5601.3888,-46.9811,5399.5575,5601.8156,430.2606,430.6874,5601.3888
178,391.7568,5549.5004,-27.6319,5364.5750,5549.6484,391.6087,391.7568,5549.5004
179,340.8274,5493.1453,-67.3669,5332.1861,5494.0259,339.9467,340.8274,5493.1453
180,564.8650,5424.6379,23.1531,5165.5773,5424.7482,564.7547,564.8650,5424.6379
181,361.8208,5464.4784,-60.8774,5293.9017,5465.2046,361.0946,361.8208,5464.4784
182,391.1254,5530.8642,-70.0464,5347.4196,5531.8187,390.1709,391.1254,5530.8642
183,459.7614,5455.8756,-103.3528,5244.1971,5458.0127,457.6243,459.7614,5455.8756
184,503.7344,5427.8735,-100.9160,5197.2978,5429.9408,501.6671,503.7344,5427.8735
185,317.4698,5557.6802,-80.6954,5407.7478,5558.9226,316.2275,317.4698,5557.6802
186,351.5864,5532.0521,-67.7138,5366.1881,5532.9370,350.7014,351.5864,5532.0521
187,354.4275,5525.7569,-82.5020,5359.2488,5527.0728,353.1116,354.4275,5525.7569
188,554.0488,5331.2858,11.3744,5077.0242,5331.3129,554.0217,554.0488,5331.2858
189,218.3369,4977.5605,273.3271,4895.0095,4993.2066,202.6908,218.3369,4977.5605
190,-148.5911,4172.3294,159.9731,4257.5999,4178.2440,-154.5057,-148.5911,4172.3294
191,103.7327,4777.6408,-172.9095,4736.1069,4784.0288,97.3447,103.7327,4777.6408
192,218.6796,4734.4843,-43.5178,4629.6337,4734.9036,218.2603,218.6796,4734.4843
193,193.8616,4580.6734,-5.3019,4486.8942,4580.6798,193.8551,193.8616,4580.6734
194,335.2230,5673.9085,-63.0513,5515.0262,5674.6530,334.4785,335.2230,5673.9085
195,248.9890,5382.3068,-16.1410,5262.3063,5382.3575,248.9383,248.9890,5382.3068
196,260.8799,5514.2422,-53.0542,5389.3242,5514.7780,260.3441,260.8799,5514.2422
197,314.3770,5331.8369,-33.9359,5182.1391,5332.0664,314.1475,314.3770,5331.8369
198,374.1923,5533.0301,-46.7327,5356.3585,5533.4534,373.7690,374.1923,5533.0301
199,389.4658,5328.1306,-72.7362,5146.0088,5329.2016,388.3948,389.4658,5328.1306
200,417.4660,5414.3260,-84.2678,5220.1734,5415.7467,416.0453,417.4660,5414.3260
201,375.2700,5308.7026,-23.8008,5131.5352,5308.8174,375.1552,375.2700,5308.7026
202,362.0704,5473.0995,-80.0657,5303.1592,5474.3534,360.8165,362.0704,5473.0995
203,272.1745,4861.0017,-134.0908,4736.4878,4864.9166,268.2595,272.1745,4861.0017
204,-102.5753,4501.4677,443.9097,4618.0775,4543.8777,-144.9853,-102.5753,4501.4677
205,67.6872,4889.4827,194.3229,4867.6434,4897.3015,59.8684,67.6872,4889.4827
206,337.7486,5170.1634,-26.9484,5010.0526,5170.3137,337.5984,337.7486,5170.1634
207,401.5610,5224.4618,-26.8325,5035.9182,5224.6111,401.4117,401.5610,5224.4618
208,367.8771,5289.6193,-61.6208,5116.7243,5290.3906,367.1057,367.8771,5289.6193
209,302.0988,5596.4016,-67.7929,5452.8979,5597.2695,301.2308,302.0988,5596.4016
210,311.1953,5415.7524,-60.5387,5268.0978,5416.4703,310.4774,311.1953,5415.7524
211,427.5030,5563.5769,-75.3812,5364.2099,5564.6830,426.3969,427.5030,5563.5769
212,385.0449,5460.2087,-81.9784,5280.1397,5461.5326,383.7211,385.0449,5460.2087
213,415.7137,5599.9649,-41.1509,5404.5834,5600.2915,415.3871,415.7137,5599.9649
214,-177.2131,4929.9723,320.9857,5051.6118,4950.0671,-197.3079,-177.2131,4929.9723
215,-185.9309,4895.5009,280.2033,5014.6053,4910.9054,-201.3353,-185.9309,4895.5009
216,-68.3573,5025.8681,248.0516,5078.5988,5037.9179,-80.4071,-68.3573,5025.8681
217,385.0657,5586.0285,-33.2202,5404.1014,5586.2406,384.8535,385.0657,5586.0285
218,120.0910,5192.8036,207.2278,5146.3435,5201.2550,111.6395,120.0910,5192.8036
219,436.8991,5531.6354,-83.3107,5328.5952,5532.9974,435.5371,436.8991,5531.6354
220,373.6905,5481.0239,-38.1909,5304.4733,5481.3095,373.4049,373.6905,5481.0239
221,318.8845,4828.3981,-80.2061,4679.1787,4829.8242,317.4584,318.8845,4828.3981
222,367.8147,5498.9296,-68.4370,5325.8782,5499.8422,366.9021,367.8147,5498.9296
223,364.2572,5528.3872,-85.1613,5357.5882,5529.7912,362.8532,364.2572,5528.3872
224,37.2612,4392.7808,172.2487,4384.4316,4399.5822,30.4598,37.2612,4392.7808
225,-138.0518,4820.5487,218.2798,4905.6265,4830.1389,-147.6420,-138.0518,4820.5487
226,364.6832,5525.6109,-73.7749,5354.1199,5526.6653,363.6288,364.6832,5525.6109
227,378.4019,5568.2742,-72.3959,5390.5050,5569.2839,377.3922,378.4019,5568.2742
228,363.0899,5503.7234,-87.6120,5333.6185,5505.2161,361.5972,363.0899,5503.7234
229,201.1077,4505.6880,-175.0354,4418.9877,4512.7937,194.0020,201.1077,4505.6880
230,460.5584,5409.7224,-35.5254,5195.1423,5409.9774,460.3034,460.5584,5409.7224
231,422.9089,5265.2751,-10.5274,5067.1072,5265.2980,422.8860,422.9089,5265.2751
232,345.2804,5522.8033,-87.4069,5360.6510,5524.2785,343.8052,345.2804,5522.8033
233,348.9729,5518.2107,-66.3270,5353.4964,5519.0616,348.1219,348.9729,5518.2107
234,345.5985,5533.7762,-68.5775,5370.6388,5534.6825,344.6922,345.5985,5533.7762
235,447.4193,5457.7854,-89.7159,5250.6984,5459.3914,445.8134,447.4193,5457.7854
236,407.9762,5271.4695,-56.6288,5080.7304,5272.1287,407.3170,407.9762,5271.4695
237,172.6462,4803.0578,-5.5277,4719.1136,4803.0644,172.6396,172.6462,4803.0578
238,141.8129,4637.0407,-200.0651,4580.9108,4645.9273,132.9263,141.8129,4637.0407
239,387.7519,5368.2757,-80.0415,5187.1376,5369.5617,386.4659,387.7519,5368.2757
240,390.3897,5293.8271,-62.2272,5110.9657,5294.6167,389.6001,390.3897,5293.8271
241,415.9660,5305.1244,-64.4986,5111.0763,5305.9751,415.1153,415.9660,5305.1244
242,454.8791,5282.0572,8.8238,5069.9684,5282.0733,454.8629,454.8791,5282.0572
243,505.9753,5527.6217,-46.0965,5293.4060,5528.0448,505.5522,505.9753,5527.6217
244,256.6930,4919.8651,-77.2811,4798.5400,4921.1455,255.4126,256.6930,4919.8651
245,200.5596,4737.6051,11.0251,4640.6162,4737.6319,200.5328,200.5596,4737.6051
246,209.5706,4886.3381,22.6780,4785.1573,4886.4481,209.4606,209.5706,4886.3381
247,193.6956,5222.8374,-37.5336,5129.1456,5223.1175,193.4155,193.6956,5222.8374
248,366.6837,5317.7886,-28.2397,5144.4901,5317.9497,366.5227,366.6837,5317.7886
249,332.5102,5218.7851,-41.7729,5061.2465,5219.1422,332.1531,332.5102,5218.7851
250,85.4991,4755.3400,-162.4309,4721.5615,4760.9830,79.8561,85.4991,4755.3400
251,255.5440,5512.9320,-114.4032,5393.3468,5515.4203,253.0557,255.5440,5512.9320
252,130.7969,4690.3329,-85.4100,4628.6860,4691.9323,129.1976,130.7969,4690.3329
253,347.4582,5416.7690,-4.2461,5251.6728,5416.7726,347.4546,347.4582,5416.7690
254,275.4357,5292.6998,5.8457,5160.5078,5292.7067,275.4289,275.4357,5292.6998
255,337.7898,5203.5723,-40.9989,5043.6689,5203.9178,337.4444,337.7898,5203.5723
256,-91.8425,4985.8382,278.4318,5055.4429,5001.0603,-107.0645,-91.8425,4985.8382
257,-54.7911,4951.7652,425.5200,5033.6363,4987.6736,-90.6996,-54.7911,4951.7652
258,-129.9866,4943.2275,389.8437,5054.7880,4973.0096,-159.7687,-129.9866,4943.2275
259,464.5841,5654.0421,-61.2340,5437.6926,5654.7646,463.8617,464.5841,5654.0421
260,-368.6423,4450.2689,409.7781,4699.4789,4484.8661,-403.2396,-368.6423,4450.2689
261,418.5593,5573.7438,-54.5385,5377.5267,5574.3208,417.9824,418.5593,5573.7438
262,409.9727,5564.2034,-68.7339,5372.2843,5565.1198,409.0563,409.9727,5564.2034
263,391.0755,5509.3208,-85.0584,5326.6030,5510.7339,389.6624,391.0755,5509.3208
264,402.8188,5587.7420,-30.6074,5397.8780,5587.9227,402.6381,402.8188,5587.7420
265,284.1987,5533.2795,-64.4127,5397.9484,5534.0698,283.4084,284.1987,5533.2795
266,362.6482,5527.1719,-67.9488,5356.3584,5528.0658,361.7544,362.6482,5527.1719
267,382.0686,5536.4539,-76.4202,5357.2859,5537.5866,380.9359,382.0686,5536.4539
268,343.0521,5423.0142,-51.8431,5260.6515,5423.5432,342.5231,343.0521,5423.0142
269,356.2801,5506.2577,-94.3440,5339.5450,5507.9854,354.5524,356.2801,5506.2577
270,393.7864,5582.4290,-21.1938,5396.4474,5582.5156,393.6998,393.7864,5582.4290
271,367.6860,5563.8269,-32.5434,5389.6937,5564.0307,367.4822,367.6860,5563.8269
272,368.9812,5421.6599,-21.8939,5247.0459,5421.7548,368.8863,368.9812,5421.6599
273,323.8905,5170.1771,-23.0872,5016.2400,5170.2871,323.7805,323.8905,5170.1771
274,444.7919,5195.9314,-78.9770,4990.3053,5197.2438,443.4794,444.7919,5195.9314
275,116.2858,3941.7968,-53.4703,3886.0631,3942.5440,115.5386,116.2858,3941.7968
276,359.1124,5566.2914,-31.0812,5395.9740,5566.4769,358.9268,359.1124,5566.2914
277,505.5387,5533.6307,-65.4790,5300.1921,5534.4833,504.6861,505.5387,5533.6307
278,59.4040,3823.9435,-29.4140,3794.9322,3824.1733,59.1742,59.4040,3823.9435
279,78.4806,3767.5291,28.1840,3729.2277,3767.7444,78.2653,78.4806,3767.5291
280,-30.6411,4885.8622,305.0747,4929.6560,4904.7201,-49.4990,-30.6411,4885.8622
281,131.3109,5141.7489,117.7445,5081.4612,5144.5143,128.5454,131.3109,5141.7489
282,384.9687,5407.4397,-79.5111,5227.4158,5408.6981,383.7102,384.9687,5407.4397
283,413.7651,5479.8501,-92.8439,5287.5749,5481.5510,412.0641,413.7651,5479.8501
284,351.8539,5439.9964,-81.7470,5274.7821,5441.3094,350.5409,351.8539,5439.9964
285,347.9165,5415.8164,-74.1506,5252.0811,5416.9011,346.8318,347.9165,5415.8164
286,341.9380,5521.9547,-65.6726,5360.3804,5522.7872,341.1056,341.9380,5521.9547
287,348.8254,5522.1475,-71.5704,5357.6948,5523.1374,347.8354,348.8254,5522.1475
288,395.0110,5551.4974,-67.9426,5366.2001,5552.3925,394.1160,395.0110,5551.4974
289,347.4655,5385.9944,-59.5564,5221.9596,5386.6983,346.7617,347.4655,5385.9944
290,51.3395,4814.5251,113.0410,4793.0624,4817.2063,48.6583,51.3395,4814.5251
291,269.0644,5452.2612,-54.9816,5323.6836,5452.8443,268.4813,269.0644,5452.2612
292,271.5031,5455.8217,-63.5514,5326.4011,5456.6006,270.7242,271.5031,5455.8217
293,369.8673,5509.6129,-62.7127,5335.4109,5510.3780,369.1022,369.8673,5509.6129
294,380.0618,5520.2821,-79.0419,5342.1584,5521.4973,378.8466,380.0618,5520.2821
295,494.1427,5395.5105,-11.3791,5166.2314,5395.5369,494.1163,494.1427,5395.5105
