face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,2449.8728,260.4357,13.9602,2330.7196,2449.9618,260.3467,2449.8728,260.4357
100,2915.2215,1128.1604,-35.0972,2546.7863,2915.9106,1127.4713,2915.2215,1128.1604
101,2823.7701,1324.7715,-170.7835,2464.8221,2842.9816,1305.5601,2823.7701,1324.7715
102,2852.9071,1383.2410,-191.6616,2493.2667,2877.4908,1358.6573,2852.9071,1383.2410
103,2610.0583,505.9507,37.9356,2398.3634,2610.7420,505.2670,2610.0583,505.9507
104,2894.9768,1076.9531,-208.5036,2559.9581,2918.5829,1053.3470,2894.9768,1076.9531
105,2931.1578,1146.2538,-198.4328,2581.4453,2952.9520,1124.4596,2931.1578,1146.2538
106,2429.4123,-779.4347,-274.5011,2937.5472,2452.7252,-802.7476,2429.4123,-779.4347
107,2669.3514,1746.8030,-29.3945,2348.7270,2670.2870,1745.8674,2669.3514,1746.8030
108,2989.0978,1177.2103,2.4586,2608.0167,2989.1011,1177.2070,2989.0978,1177.2103
109,2509.7329,-550.5149,-67.8193,2827.9444,2511.2351,-552.0171,2509.7329,-550.5149
110,2815.3859,1584.7502,-131.5007,2455.2036,2829.2806,1570.8555,2815.3859,1584.7502
111,2916.0202,1038.7172,-158.7393,2574.6420,2929.3481,1025.3893,2916.0202,1038.7172
112,2815.0065,606.3735,-32.5247,2566.7448,2815.4854,605.8947,2815.0065,606.3735
113,3030.8522,1698.5968,-46.6967,2632.4213,3032.4869,1696.9621,3030.8522,1698.5968
114,3071.9415,1934.0940,-148.0041,2702.1910,3090.8779,1915.1577,3071.9415,1934.0940
115,2754.9952,82.2346,-308.6674,2766.9535,2790.1789,47.0508,2754.9952,82.2346
116,2881.0882,1900.0731,0.4154,2537.0592,2881.0884,1900.0730,2881.0882,1900.0731
117,2801.7350,1369.9718,-173.7555,2445.1619,2822.5198,1349.1870,2801.7350,1369.9718
118,2833.8953,1499.3203,-165.4367,2472.2692,2854.0974,1479.1182,2833.8953,1499.3203
119,2924.6169,1431.8409,-213.1593,2559.7416,2954.4582,1401.9996,2924.6169,1431.8409
120,2940.8502,1761.9931,-184.3918,2583.3046,2969.0189,1733.8245,2940.8502,1761.9931
121,2240.3317,1052.4399,273.5817,1998.3599,2300.3114,992.4603,2240.3317,1052.4399
122,2982.1196,2073.8808,-53.3827,2649.1522,2985.2465,2070.7539,2982.1196,2073.8808
123,2324.0143,-399.9015,-119.3645,2555.9898,2329.2350,-405.1221,2324.0143,-399.9015
124,2821.3621,1642.5098,-111.4354,2461.9223,2831.8035,1632.0684,2821.3621,1642.5098
125,2225.2897,-2023.2396,-28.4095,3681.0499,2225.4797,-2023.4296,2225.2897,-2023.2396
126,2802.2870,2161.2701,-65.4085,2545.6309,2808.8931,2154.6640,2802.2870,2161.2701
127,2913.0670,1412.0484,-1.6772,2523.1838,2913.0688,1412.0465,2913.0670,1412.0484
128,2966.7501,1059.2149,-3.5402,2604.0649,2966.7567,1059.2083,2966.7501,1059.2149
129,2660.7494,1564.1349,32.5389,2316.7888,2661.7140,1563.1703,2660.7494,1564.1349
130,2896.3868,1696.7019,-83.2465,2524.7453,2902.1358,1690.9530,2896.3868,1696.7019
131,2402.2927,-1152.9196,75.3461,3144.3465,2403.8888,-1154.5157,2402.2927,-1152.9196
132,2137.6610,103.2807,367.6598,2182.8889,2202.0667,38.8750,2137.6610,103.2807
133,2221.4184,141.9464,298.1388,2214.9913,2263.3190,100.0458,2221.4184,141.9464
134,2902.4516,1307.0177,-197.4452,2540.8500,2926.5235,1282.9458,2902.4516,1307.0177
135,2911.6792,1067.3604,-150.8832,2564.6871,2923.9414,1055.0982,2911.6792,1067.3604
136,2923.4780,1011.1783,-194.6860,2593.5990,2943.0972,991.5591,2923.4780,1011.1783
137,2860.0243,1254.4736,-200.8459,2507.3163,2884.7677,1229.7301,2860.0243,1254.4736
138,2917.1440,1760.5327,34.0993,2544.9883,2918.1485,1759.5282,2917.1440,1760.5327
139,2902.4651,1225.3975,37.6388,2524.5751,2903.3094,1224.5532,2902.4651,1225.3975
140,2061.1135,207.5308,563.2982,2194.4084,2218.8714,49.7729,2061.1135,207.5308
141,2523.0761,1109.9096,238.0116,2228.7607,2562.0862,1070.8995,2523.0761,1109.9096
142,2891.3560,1735.8605,-108.3405,2527.7210,2901.4264,1725.7901,2891.3560,1735.8605
143,1874.1484,-337.0352,740.5910,2429.6305,2099.2738,-562.1606,1874.1484,-337.0352
144,2902.9663,2044.1817,-235.9827,2615.1033,2963.5389,1983.6092,2902.9663,2044.1817
145,3006.7927,2058.6695,-81.0329,2666.2013,3013.6685,2051.7937,3006.7927,2058.6695
146,2983.4126,2242.7787,15.0122,2690.7896,2983.7167,2242.4746,2983.4126,2242.7787
147,2967.6823,1736.3564,-106.5856,2589.0537,2976.8404,1727.1983,2967.6823,1736.3564
148,2863.9357,1678.0301,-97.6841,2498.1531,2871.9282,1670.0376,2863.9357,1678.0301
149,2750.5689,1750.2744,-97.6700,2417.3245,2760.0163,1740.8270,2750.5689,1750.2744
150,2676.8934,1617.7613,-27.5913,2335.5126,2677.6117,1617.0431,2676.8934,1617.7613
151,2836.0366,1550.6846,-152.1478,2473.7370,2853.8009,1532.9203,2836.0366,1550.6846
152,2907.2126,1499.9708,37.2239,2518.9721,2908.1966,1498.9869,2907.2126,1499.9708
153,3025.2779,1769.7427,-47.1472,2633.8186,3027.0459,1767.9747,3025.2779,1769.7427
154,2390.7142,6.7206,112.4923,2395.2988,2396.0106,1.4242,2390.7142,6.7206
155,2486.1941,-10.6613,151.3232,2505.2898,2495.3317,-19.7989,2486.1941,-10.6613
156,2756.6935,1636.2050,-79.0037,2405.1476,2762.2365,1630.6620,2756.6935,1636.2050
157,2903.5033,1324.6831,-177.0140,2536.3156,2923.1063,1305.0800,2903.5033,1324.6831
158,2745.4637,1983.3307,-22.7606,2455.1096,2746.1428,1982.6516,2745.4637,1983.3307
159,2495.0598,-537.4666,-2.9549,2802.7186,2495.0627,-537.4695,2495.0598,-537.4666
160,2646.2150,1345.0500,-87.8237,2296.8372,2652.1160,1339.1490,2646.2150,1345.0500
161,2454.0335,-152.5092,-1.0652,2533.7335,2454.0339,-152.5097,2454.0335,-152.5092
162,2989.0305,1280.3686,-21.2176,2597.6792,2989.2940,1280.1051,2989.0305,1280.3686
163,2794.0216,1989.0424,-111.6159,2498.5582,2809.2113,1973.8527,2794.0216,1989.0424
164,2259.7049,-859.9086,-423.7386,2885.7428,2316.2371,-916.4407,2259.7049,-859.9086
165,2070.6899,-1027.2176,-171.6100,2749.2420,2080.1673,-1036.6950,2070.6899,-1027.2176
166,2814.6119,1329.2981,-199.0489,2463.0218,2840.8241,1303.0858,2814.6119,1329.2981
167,2876.6840,1441.4471,-190.7105,2513.0866,2901.5928,1416.5383,2876.6840,1441.4471
168,2828.2254,491.2257,-210.8217,2642.7641,2847.0914,472.3597,2828.2254,491.2257
169,2889.8674,1395.8022,-197.2867,2526.3967,2915.4794,1370.1902,2889.8674,1395.8022
170,2773.7591,801.7628,-35.4364,2473.1424,2774.3957,801.1262,2773.7591,801.7628
171,2913.9549,914.3762,-146.3245,2593.6458,2924.6058,903.7252,2913.9549,914.3762
172,2353.0422,922.1882,346.0992,2139.3095,2432.3607,842.8697,2353.0422,922.1882
173,2842.5719,1263.5182,16.0955,2466.9473,2842.7359,1263.3541,2842.5719,1263.5182
174,2976.9232,1426.8832,-34.5516,2579.5207,2977.6930,1426.1134,2976.9232,1426.8832
175,2882.5180,1660.7693,-131.9288,2516.3630,2896.6018,1646.6856,2882.5180,1660.7693
176,2931.2718,1677.2971,-176.9861,2565.7432,2955.7729,1652.7960,2931.2718,1677.2971
177,2994.7578,1931.9330,-26.7510,2630.0979,2995.4307,1931.2601,2994.7578,1931.9330
178,2934.1287,1876.7398,66.9126,2576.4509,2938.3462,1872.5223,2934.1287,1876.7398
179,2861.5379,1924.0682,-74.3295,2530.0629,2867.3947,1918.2114,2861.5379,1924.0682
180,3032.0420,1183.4419,1.5499,2646.8047,3032.0433,1183.4406,3032.0420,1183.4419
181,2905.9549,1693.1066,-68.7664,2530.8652,2909.8414,1689.2201,2905.9549,1693.1066
182,2923.1188,1891.8854,-80.5901,2571.6011,2929.3789,1885.6254,2923.1188,1891.8854
183,2912.6772,1521.8098,-235.8899,2556.1661,2951.5950,1482.8921,2912.6772,1521.8098
184,2814.3551,1421.8144,-335.1902,2505.5374,2890.8362,1345.3333,2814.3551,1421.8144
185,2651.0638,1596.2100,-46.8920,2313.2158,2653.1442,1594.1296,2651.0638,1596.2100
186,2780.6136,1603.3154,-119.2146,2426.2869,2792.5641,1591.3649,2780.6136,1603.3154
187,2822.7063,1673.7096,-111.2451,2466.1124,2833.3778,1663.0381,2822.7063,1673.7096
188,2907.6086,1080.4207,-34.2908,2546.2882,2908.2519,1079.7774,2907.6086,1080.4207
189,2306.5929,-157.3229,483.6425,2531.7447,2398.1267,-248.8567,2306.5929,-157.3229
190,1987.1080,-1057.5120,254.8224,2713.5077,2008.2883,-1078.6923,1987.1080,-1057.5120
191,2118.2455,851.5680,-250.0903,1896.2957,2165.8349,803.9786,2118.2455,851.5680
192,2401.5565,-229.5625,-86.0252,2528.5729,2404.3661,-232.3721,2401.5565,-229.5625
193,2388.4953,-517.1343,-24.3812,2685.0128,2388.6999,-517.3389,2388.4953,-517.1343
194,2744.8126,2050.7429,14.5608,2472.0990,2745.1179,2050.4375,2744.8126,2050.7429
195,2783.3663,1461.9270,-70.9283,2414.6165,2787.1625,1458.1308,2783.3663,1461.9270
196,2767.2039,1692.7204,-48.3910,2417.7763,2769.3788,1690.5455,2767.2039,1692.7204
197,2680.0507,901.6215,13.2139,2362.1443,2680.1489,901.5233,2680.0507,901.6215
198,2796.6118,1481.5386,-80.1427,2427.3390,2801.4779,1476.6726,2796.6118,1481.5386
199,2927.9192,1322.4363,-204.5061,2564.1822,2953.5596,1296.7958,2927.9192,1322.4363
200,2939.1016,1438.6583,-193.8063,2567.5622,2963.7306,1414.0293,2939.1016,1438.6583
201,2950.2638,1245.8042,1.4940,2565.2758,2950.2651,1245.8029,2950.2638,1245.8042
202,2830.8027,1441.3122,-176.6061,2470.6929,2852.8982,1419.2167,2830.8027,1441.3122
203,2586.7943,544.1345,-358.9676,2442.6617,2648.0412,482.8876,2586.7943,544.1345
204,1991.3916,-766.1656,723.5678,2765.6893,2169.7196,-944.4936,1991.3916,-766.1656
205,1738.6567,119.0319,251.6673,1737.8577,1776.8611,80.8274,1738.6567,119.0319
206,2925.4143,1069.2935,-174.1054,2581.5207,2941.6043,1053.1035,2925.4143,1069.2935
207,2922.6095,995.9199,-227.3696,2603.4417,2949.0779,969.4516,2922.6095,995.9199
208,2915.4777,1260.2203,-198.9797,2555.9343,2939.0612,1236.6368,2915.4777,1260.2203
209,2716.0374,2167.5944,60.2701,2489.7700,2722.5826,2161.0492,2716.0374,2167.5944
210,2813.1118,2024.9970,-15.3168,2513.6372,2813.4094,2024.6994,2813.1118,2024.9970
211,2933.1998,1751.8797,-145.9507,2568.6641,2950.9647,1734.1149,2933.1998,1751.8797
212,2896.3282,1486.2144,-171.6006,2526.1286,2916.9103,1465.6322,2896.3282,1486.2144
213,2957.6714,1884.9289,27.8697,2593.8595,2958.3950,1884.2053,2957.6714,1884.9289
214,1664.7784,-244.0301,724.1492,2193.2783,1908.4056,-487.6573,1664.7784,-244.0301
215,1944.7825,46.1566,651.9659,2229.2877,2147.1008,-156.1617,1944.7825,46.1566
216,2057.6220,399.1219,402.9094,2014.6644,2150.3219,306.4221,2057.6220,399.1219
217,2915.8334,1929.0327,79.7081,2572.4645,2922.2303,1922.6358,2915.8334,1929.0327
218,2380.4675,662.1959,323.3780,2200.5710,2439.3119,603.3515,2380.4675,662.1959
219,2968.5969,1859.7478,-156.5873,2612.2685,2990.2853,1838.0593,2968.5969,1859.7478
220,2939.3390,1859.4852,4.7910,2575.2302,2939.3603,1859.4640,2939.3390,1859.4852
221,2828.9454,913.3222,-67.9737,2503.4400,2831.3543,910.9133,2828.9454,913.3222
222,2946.5531,1696.0311,-68.9905,2564.2797,2950.3478,1692.2364,2946.5531,1696.0311
223,2876.3731,1711.0840,-90.8406,2510.8506,2883.4121,1704.0450,2876.3731,1711.0840
224,1894.6846,-1327.4528,168.4298,2819.9594,1903.4650,-1336.2332,1894.6846,-1327.4528
225,1961.2240,2.3192,259.6046,2010.9799,1995.0443,-31.5010,1961.2240,2.3192
226,2830.1599,1547.1422,-147.8864,2467.8747,2846.9853,1530.3168,2830.1599,1547.1422
227,2868.2078,1659.0315,-121.0876,2502.9065,2880.2144,1647.0250,2868.2078,1659.0315
228,2960.4063,1995.6043,-123.9122,2623.8722,2976.0665,1979.9441,2960.4063,1995.6043
229,2537.3994,-214.4494,-327.4963,2711.1417,2575.8377,-252.8877,2537.3994,-214.4494
230,3004.9379,1437.0739,-24.8744,2603.5306,3005.3324,1436.6794,3004.9379,1437.0739
231,2985.3367,1191.0521,-20.3597,2603.1505,2985.5677,1190.8211,2985.3367,1191.0521
232,2761.5007,1692.2657,-104.2886,2418.4881,2771.5776,1682.1888,2761.5007,1692.2657
233,2772.8728,1559.5822,-125.1236,2417.3467,2785.6421,1546.8129,2772.8728,1559.5822
234,2741.0994,1482.5107,-140.9344,2389.0045,2756.6879,1466.9222,2741.0994,1482.5107
235,2953.0180,1449.1426,-217.6577,2585.1712,2983.8863,1418.2744,2953.0180,1449.1426
236,2922.7786,1250.6606,-204.6241,2564.5655,2947.4552,1225.9840,2922.7786,1250.6606
237,2500.7028,420.3196,-22.8334,2319.6234,2500.9534,420.0690,2500.7028,420.3196
238,2418.7867,23.7819,-378.1992,2494.5290,2477.0894,-34.5209,2418.7867,23.7819
239,2916.8305,1375.2342,-201.2315,2551.3382,2942.6652,1349.3995,2916.8305,1375.2342
240,2935.6404,1251.9070,-204.6484,2575.9949,2960.1573,1227.3902,2935.6404,1251.9070
241,2920.0960,1199.6527,-217.9021,2570.1109,2947.2653,1172.4835,2920.0960,1199.6527
242,3026.5138,1167.0820,-28.7599,2644.2689,3026.9586,1166.6373,3026.5138,1167.0820
243,2952.0100,1626.7265,-59.5173,2563.0287,2954.6775,1624.0590,2952.0100,1626.7265
244,2578.7464,563.5929,-259.7110,2390.9321,2611.6795,530.6598,2578.7464,563.5929
245,2372.9127,-57.0919,34.8909,2402.7277,2373.4136,-57.5927,2372.9127,-57.0919
246,2415.4784,98.1968,131.4460,2378.8275,2422.9108,90.7645,2415.4784,98.1968
247,2448.6327,1396.8999,-17.2082,2127.7981,2448.9141,1396.6185,2448.6327,1396.8999
248,2923.6180,1242.9978,-1.6692,2541.3664,2923.6196,1242.9961,2923.6180,1242.9978
249,2897.9870,993.2893,-47.0084,2552.0662,2899.1465,992.1298,2897.9870,993.2893
250,2047.1242,727.0639,-206.2428,1832.6368,2078.5967,695.5914,2047.1242,727.0639
251,2510.2912,1770.5493,-28.5554,2234.7838,2511.3919,1769.4487,2510.2912,1770.5493
252,2466.8705,151.3444,-160.6337,2410.8956,2477.9609,140.2539,2466.8705,151.3444
253,2871.3379,1249.0106,99.4702,2499.5920,2877.4140,1242.9345,2871.3379,1249.0106
254,2478.1558,559.3978,120.4180,2260.8425,2485.6835,551.8701,2478.1558,559.3978
255,2905.8751,1134.2824,-188.3297,2557.5433,2925.6743,1114.4832,2905.8751,1134.2824
256,2005.0935,376.9162,477.6184,2022.6397,2134.8585,247.1512,2005.0935,376.9162
257,2167.1458,134.3948,605.7038,2350.3108,2333.9424,-32.4018,2167.1458,134.3948
258,1777.3561,-225.1762,768.6277,2319.9748,2038.3587,-486.1788,1777.3561,-225.1762
259,3026.7684,1691.0753,-4.7913,2627.2873,3026.7856,1691.0581,3026.7684,1691.0753
260,1866.8709,-315.2202,590.8715,2284.8268,2016.5951,-464.9443,1866.8709,-315.2202
261,2879.5638,1841.1152,-107.5593,2532.7241,2890.5875,1830.0916,2879.5638,1841.1152
262,2910.2227,1763.4033,-137.7510,2550.2975,2926.5367,1747.0893,2910.2227,1763.4033
263,2899.4654,1594.3161,-178.3389,2534.0665,2923.3953,1570.3862,2899.4654,1594.3161
264,2946.8043,1978.9789,28.1636,2602.0624,2947.6231,1978.1600,2946.8043,1978.9789
265,2838.7139,1894.8526,39.2883,2504.8850,2840.3464,1893.2200,2838.7139,1894.8526
266,2837.2761,1589.3385,-134.1157,2474.0051,2851.5267,1575.0879,2837.2761,1589.3385
267,2869.8633,1619.0626,-146.3628,2505.0463,2886.7616,1602.1643,2869.8633,1619.0626
268,2916.7054,1568.8929,-10.6925,2528.4264,2916.7903,1568.8081,2916.7054,1568.8929
269,2817.6889,1715.7710,-125.5782,2469.0163,2831.8190,1701.6409,2817.6889,1715.7710
270,2977.9567,1864.6391,84.8615,2610.3438,2984.3880,1858.2078,2977.9567,1864.6391
271,2933.3623,1747.4753,24.8392,2556.1997,2933.8823,1746.9552,2933.3623,1747.4753
272,2916.2874,1352.0591,40.7169,2528.7895,2917.3465,1351.0000,2916.2874,1352.0591
273,2851.7557,959.6423,5.3366,2513.3333,2851.7708,959.6273,2851.7557,959.6423
274,2721.9803,890.4608,-368.4221,2487.0635,2793.3126,819.1285,2721.9803,890.4608
275,2414.8600,-972.3310,-223.9347,3045.5639,2429.6006,-987.0717,2414.8600,-972.3310
276,2957.2572,2189.3217,-46.7686,2659.0739,2960.0950,2186.4839,2957.2572,2189.3217
277,3032.1116,1632.2294,-40.9904,2629.4129,3033.3108,1631.0301,3032.1116,1632.2294
278,2232.7580,-1729.1173,-84.2165,3443.4043,2234.5474,-1730.9067,2232.7580,-1729.1173
279,2239.8894,-1948.3639,27.0447,3630.3637,2240.0641,-1948.5385,2239.8894,-1948.3639
280,2135.1338,12.4904,356.5830,2216.6952,2193.4348,-45.8107,2135.1338,12.4904
281,2295.5035,925.5206,201.3637,2030.5248,2324.4873,896.5368,2295.5035,925.5206
282,2908.3732,1437.1672,-176.2427,2537.2131,2929.1916,1416.3489,2908.3732,1437.1672
