face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,3303.9379,3356.3427,-110.2248,3335.9170,3443.4366,3216.8439,3303.9379,3356.3427
45,3079.0997,3334.4600,-137.8804,3223.2556,3394.6980,3018.8617,3079.0997,3334.4600
46,3085.1970,2723.2957,-37.7868,2921.8419,3089.1003,2719.3925,3085.1970,2723.2957
47,3007.8748,3346.3776,154.5107,3201.8260,3406.2978,2947.9547,3007.8748,3346.3776
48,2938.8650,3217.6078,203.6762,3107.7748,3325.0326,2831.4402,2938.8650,3217.6078
49,3310.6271,3555.3227,-53.8746,3440.7748,3566.6591,3299.2907,3310.6271,3555.3227
50,3095.6710,3251.1008,130.4081,3184.2606,3325.1946,3021.5772,3095.6710,3251.1008
51,3264.0328,2884.4078,-14.6507,3091.8540,3264.5974,2883.8432,3264.0328,2884.4078
52,3318.9577,3778.8681,-49.6953,3572.2304,3784.1767,3313.6492,3318.9577,3778.8681
53,3075.2982,2875.7712,-67.2530,2982.8231,3095.8498,2855.2196,3075.2982,2875.7712
54,3180.0481,3429.1315,-30.7029,3312.0498,3432.8602,3176.3194,3180.0481,3429.1315
55,3103.4820,3344.2023,-89.6834,3234.3078,3373.9410,3073.7433,3103.4820,3344.2023
56,3261.9502,3060.0624,-37.7647,3166.5136,3268.7831,3053.2295,3261.9502,3060.0624
57,3280.8828,3100.8355,52.4299,3195.9571,3295.0376,3086.6807,3280.8828,3100.8355
58,3143.8979,3446.8551,-59.8841,3307.4313,3458.2626,3132.4904,3143.8979,3446.8551
59,3284.0872,3300.9868,-119.9514,3299.1179,3412.7857,3172.2883,3284.0872,3300.9868
60,2987.8806,2863.7809,245.8575,2958.6101,3179.3975,2672.2640,2987.8806,2863.7809
61,3247.0711,3484.5206,-67.0793,3374.0728,3502.1601,3229.4317,3247.0711,3484.5206
62,2839.3955,2327.4132,209.4307,2646.1587,2914.1500,2252.6588,2839.3955,2327.4132
63,3091.2723,2648.6881,-61.0097,2897.3890,3099.5284,2640.4320,3091.2723,2648.6881
64,3069.3431,2743.3147,87.3648,2923.9300,3091.2782,2721.3796,3069.3431,2743.3147
65,3240.5389,3082.3702,-88.9555,3168.1694,3280.4815,3042.4276,3240.5389,3082.3702
66,3315.9089,3653.1124,-9.4261,3496.7643,3653.3756,3315.6456,3315.9089,3653.1124
67,2756.8558,2874.3524,457.8740,2926.9312,3277.2317,2353.9766,2756.8558,2874.3524
68,3231.8906,3317.4097,64.8158,3277.4109,3352.2998,3197.0005,3231.8906,3317.4097
69,3192.8679,3507.2467,-54.1667,3362.4116,3516.3178,3183.7969,3192.8679,3507.2467
70,3053.3768,2716.1265,-51.1834,2900.8541,3060.9736,2708.5296,3053.3768,2716.1265
71,3220.0800,3140.4422,-46.7719,3182.0402,3241.6871,3118.8350,3220.0800,3140.4422
72,3123.6016,3401.6437,-113.9312,3277.4423,3442.3646,3082.8807,3123.6016,3401.6437
73,3314.2108,3573.0271,-59.1036,3452.4239,3585.8853,3301.3526,3314.2108,3573.0271
74,3141.2070,2760.7844,-88.4314,2973.2771,3160.7586,2741.2328,3141.2070,2760.7844
75,3106.0459,2758.7775,-79.6756,2951.0218,3123.4537,2741.3697,3106.0459,2758.7775
76,3260.9343,3196.5493,-88.1508,3232.8307,3322.5869,3134.8966,3260.9343,3196.5493
77,3321.4679,3568.9246,-92.3076,3455.5558,3599.5640,3290.8285,3321.4679,3568.9246
78,3320.2965,3330.3762,-89.7077,3328.9759,3415.1855,3235.4872,3320.2965,3330.3762
79,3327.2293,3527.2440,-4.6553,3431.6207,3527.3523,3327.1210,3327.2293,3527.2440
80,2880.8664,2264.8814,180.9182,2646.2147,2930.0724,2215.6754,2880.8664,2264.8814
81,3094.7493,2649.7859,-52.1424,2899.4089,3100.7778,2643.7573,3094.7493,2649.7859
82,3263.0668,2937.8006,22.1038,3113.4392,3264.5620,2936.3054,3263.0668,2937.8006
83,3257.0942,3438.5491,-104.6714,3356.4077,3486.3409,3209.3024,3257.0942,3438.5491
84,3202.3513,3443.7094,-88.9137,3333.1574,3472.9273,3173.1334,3202.3513,3443.7094
85,3074.3696,3420.2461,-26.6262,3261.4196,3422.2838,3072.3318,3074.3696,3420.2461
86,2865.9790,3193.3011,-7.3548,3042.8993,3193.4663,2865.8138,2865.9790,3193.3011
87,3245.6199,2974.4269,111.3617,3124.8375,3285.4881,2934.5588,3245.6199,2974.4269
88,3147.8594,3509.3946,-39.3043,3344.0130,3513.6183,3143.6358,3147.8594,3509.3946
89,3340.9456,3610.5426,-88.8628,3486.9756,3637.1976,3314.2906,3340.9456,3610.5426
90,3336.9699,3547.4439,-78.8086,3449.7312,3573.6817,3310.7321,3336.9699,3547.4439
91,3296.5517,3260.2678,50.1556,3279.7110,3331.7456,3225.0738,3296.5517,3260.2678
92,3366.8927,3636.2520,-28.3965,3509.6786,3639.2131,3363.9316,3366.8927,3636.2520
93,3217.0671,3022.7551,-25.2997,3124.7533,3220.3071,3019.5151,3217.0671,3022.7551
94,3071.6877,3251.7817,107.8166,3171.0826,3302.2084,3021.2610,3071.6877,3251.7817
95,3012.3142,2585.5007,-45.1083,2824.2901,3017.0295,2580.7855,3012.3142,2585.5007
96,3071.8119,3304.3760,142.2135,3203.9322,3371.7953,3004.3925,3071.8119,3304.3760
97,3285.9923,3497.3508,-91.0063,3400.2628,3531.1357,3252.2074,3285.9923,3497.3508
98,2810.2472,3001.5436,301.7565,2957.1684,3222.4480,2589.3428,2810.2472,3001.5436
99,3022.2890,2890.4163,95.1785,2963.1471,3072.1393,2840.5660,3022.2890,2890.4163
100,3236.1413,3043.2220,-23.0517,3144.3773,3238.8575,3040.5059,3236.1413,3043.2220
101,3188.4475,3132.1012,-117.2944,3167.1737,3280.9048,3039.6439,3188.4475,3132.1012
102,3230.9760,3175.2915,-141.1591,3212.8133,3347.0124,3059.2551,3230.9760,3175.2915
103,3101.4166,2810.3817,-31.3274,2967.1215,3104.7505,2807.0478,3101.4166,2810.3817
104,3256.0903,3053.4002,-22.9233,3159.8744,3258.6504,3050.8400,3256.0903,3053.4002
105,3280.4203,3037.7752,-55.5800,3167.5422,3292.5455,3025.6500,3280.4203,3037.7752
106,3066.7372,2438.0682,-119.7539,2813.3898,3088.7762,2416.0291,3066.7372,2438.0682
107,3064.7108,3415.9946,-2.9178,3254.6062,3416.0189,3064.6866,3064.7108,3415.9946
108,3268.3000,3071.7560,56.2897,3176.0912,3283.2796,3056.7764,3268.3000,3071.7560
109,3064.1374,2521.0589,55.3643,2833.5492,3069.7241,2515.4723,3064.1374,2521.0589
110,3201.1249,3429.9115,-105.3056,3326.4375,3471.0016,3160.0348,3201.1249,3429.9115
111,3254.7914,2914.2696,-28.1346,3098.9788,3257.1003,2911.9608,3254.7914,2914.2696
112,3210.1176,2863.9674,108.5400,3057.5865,3241.3363,2832.7488,3210.1176,2863.9674
113,3362.1770,3478.9497,-19.7804,3422.2294,3482.2094,3358.9173,3362.1770,3478.9497
114,3382.5239,3585.0826,-49.7343,3489.2805,3596.6350,3370.9715,3382.5239,3585.0826
115,3203.1708,2583.5529,-10.9247,2942.7616,3203.3634,2583.3603,3203.1708,2583.5529
116,3233.2064,3529.1950,-62.6694,3392.6402,3541.9171,3220.4843,3233.2064,3529.1950
117,3179.9691,3172.6516,-137.6207,3185.2482,3313.9797,3038.6410,3179.9691,3172.6516
118,3215.1547,3317.8636,-126.0648,3275.0070,3402.6326,3130.3857,3215.1547,3317.8636
119,3291.4335,3284.6250,-73.9225,3290.5265,3362.0301,3214.0284,3291.4335,3284.6250
120,3328.6724,3505.3412,-83.2878,3423.4712,3538.4145,3295.5991,3328.6724,3505.3412
121,3032.8734,3433.2848,91.4496,3255.4779,3453.1822,3012.9760,3032.8734,3433.2848
122,3358.7676,3709.0139,-60.3176,3548.4226,3719.1105,3348.6710,3358.7676,3709.0139
123,3062.0024,2649.3331,17.9751,2878.1121,3062.7838,2648.5516,3062.0024,2649.3331
124,3208.1108,3499.1859,-81.9281,3366.1012,3520.6615,3186.6352,3208.1108,3499.1859
125,2963.4701,1818.8726,52.8315,2590.1064,2965.9034,1816.4392,2963.4701,1818.8726
126,3140.0919,3545.2471,-65.4422,3362.9452,3555.5553,3129.7837,3140.0919,3545.2471
127,3275.9851,3291.8867,26.9465,3284.2964,3312.0309,3255.8409,3275.9851,3291.8867
128,3259.1650,2944.2461,47.7565,3114.7712,3266.2478,2937.1633,3259.1650,2944.2461
129,3178.9571,3537.9207,8.4495,3372.8278,3538.1195,3178.7583,3178.9571,3537.9207
130,3283.9660,3567.0947,-57.7105,3435.7490,3578.4061,3272.6546,3283.9660,3567.0947
131,3071.0449,2294.7856,53.1839,2767.3911,3074.6717,2291.1588,3071.0449,2294.7856
132,2916.5218,3002.8952,210.9936,2983.1233,3175.0765,2744.3405,2916.5218,3002.8952
133,2922.4775,2886.6851,200.3467,2925.4008,3105.7257,2703.4369,2922.4775,2886.6851
134,3271.2479,3112.6681,-108.8315,3200.4671,3326.6101,3057.3059,3271.2479,3112.6681
135,3244.4436,2990.1488,-13.0452,3125.1473,3245.1110,2989.4813,3244.4436,2990.1488
136,3263.5546,2947.0484,-40.6099,3118.1689,3268.6821,2941.9210,3263.5546,2947.0484
137,3223.8538,3031.0465,-137.6901,3140.9714,3295.5341,2959.3662,3223.8538,3031.0465
138,3283.2090,3548.9055,-38.4855,3424.4469,3554.3677,3277.7468,3283.2090,3548.9055
139,3232.8647,3175.8550,1.5898,3204.7413,3232.9090,3175.8107,3232.8647,3175.8550
140,2880.6162,3070.2194,278.4936,3018.7330,3269.6049,2681.2307,2880.6162,3070.2194
141,3140.8287,3422.3389,107.2474,3295.8662,3458.5415,3104.6261,3140.8287,3422.3389
142,3292.8602,3552.9341,-76.3889,3432.8501,3573.7112,3272.0831,3292.8602,3552.9341
143,2838.9511,2921.0828,350.4249,2944.1382,3232.8398,2527.1940,2838.9511,2921.0828
144,3282.6745,3553.1040,-96.8314,3430.0065,3584.2002,3251.5783,3282.6745,3553.1040
145,3338.7278,3639.0631,-51.2826,3499.7046,3647.5782,3330.2126,3338.7278,3639.0631
146,3333.8409,3762.7095,-51.7069,3568.7846,3768.8555,3327.6949,3333.8409,3762.7095
147,3303.8953,3544.6614,-45.8860,3431.5412,3553.1101,3295.4467,3303.8953,3544.6614
148,3248.9778,3539.5789,-69.0952,3405.6989,3555.1708,3233.3858,3248.9778,3539.5789
149,3143.8934,3522.3836,-57.3748,3350.6908,3530.8898,3135.3872,3143.8934,3522.3836
150,3069.6026,3360.3869,-11.4185,3224.9029,3360.8346,3069.1549,3069.6026,3360.3869
151,3221.2896,3377.4326,-117.1474,3308.3591,3440.1399,3158.5822,3221.2896,3377.4326
152,3269.6237,3383.2989,-22.6965,3328.1499,3387.6629,3265.2596,3269.6237,3383.2989
153,3350.0446,3520.4168,-22.8823,3438.6263,3523.4365,3347.0249,3350.0446,3520.4168
154,2997.7430,2679.9632,-3.3424,2852.1673,2997.7781,2679.9280,2997.7430,2679.9632
155,3068.1448,2720.9359,74.2654,2912.9582,3083.3627,2705.7181,3068.1448,2720.9359
156,3109.9336,3398.9668,-43.6783,3264.9386,3405.4231,3103.4772,3109.9336,3398.9668
157,3266.7693,3159.3038,-77.4912,3217.1851,3307.3344,3118.7387,3266.7693,3159.3038
158,3041.5535,3459.3657,-61.4049,3272.2659,3468.2033,3032.7159,3041.5535,3459.3657
159,3054.9467,2512.7049,49.0606,2824.4339,3059.3498,2508.3018,3054.9467,2512.7049
160,3071.4705,3261.7353,-131.0165,3178.9968,3328.5149,3004.6909,3071.4705,3261.7353
161,3058.8126,2661.2060,-35.1940,2881.3083,3061.9038,2658.1148,3058.8126,2661.2060
162,3296.6165,3164.0444,16.8468,3232.5018,3298.7239,3161.9371,3296.6165,3164.0444
163,3179.1403,3616.8398,-64.7632,3420.9070,3626.2212,3169.7589,3179.1403,3616.8398
164,3018.5033,2262.0219,-54.9427,2721.9921,3022.4730,2258.0522,3018.5033,2262.0219
165,2938.0104,2307.3372,40.3566,2679.8536,2940.5823,2304.7653,2938.0104,2307.3372
166,3181.1624,3107.4863,-162.4121,3157.5275,3310.8618,2977.7869,3181.1624,3107.4863
167,3260.6700,3241.6883,-131.1013,3259.1408,3382.6235,3119.7347,3260.6700,3241.6883
168,3223.4764,2749.1114,16.1057,3014.5474,3224.0226,2748.5652,3223.4764,2749.1114
169,3264.2268,3194.5890,-125.3584,3237.2606,3359.5120,3099.3037,3264.2268,3194.5890
170,3167.9241,2893.1612,-59.5752,3041.6209,3180.2854,2880.8000,3167.9241,2893.1612
171,3248.9883,2885.1477,8.6207,3083.2473,3249.1924,2884.9436,3248.9883,2885.1477
172,3029.4820,3347.1603,159.7825,3212.1134,3413.6216,2963.0206,3029.4820,3347.1603
173,3304.1882,3408.4091,30.1042,3357.9169,3416.4797,3296.1176,3304.1882,3408.4091
174,3354.4168,3497.2592,-17.5669,3428.2058,3499.3879,3352.2881,3354.4168,3497.2592
175,3282.9097,3481.2961,-86.9147,3389.8083,3513.9872,3250.2187,3282.9097,3481.2961
176,3325.5502,3469.0411,-90.1033,3403.1479,3512.4738,3282.1174,3325.5502,3469.0411
177,3343.5009,3617.6020,-25.2891,3488.9118,3619.9157,3341.1873,3343.5009,3617.6020
178,3306.3294,3616.8921,-21.2990,3472.2394,3618.3460,3304.8754,3306.3294,3616.8921
179,3258.9005,3549.9034,-49.5201,3414.7945,3558.0994,3250.7044,3258.9005,3549.9034
180,3305.1063,3146.6707,77.0674,3231.5632,3336.4093,3115.3677,3305.1063,3146.6707
181,3305.6398,3582.4904,-49.0754,3453.4467,3590.9322,3297.1980,3305.6398,3582.4904
182,3350.4106,3658.6099,-61.5640,3516.2768,3670.4525,3338.5680,3350.4106,3658.6099
183,3279.9368,3303.0023,-72.3470,3293.9146,3364.7300,3218.2092,3279.9368,3303.0023
184,3268.0838,3249.3811,-122.2575,3265.6455,3381.3471,3136.1178,3268.0838,3249.3811
185,3027.2601,3412.3109,-44.1257,3237.9095,3417.3028,3022.2681,3027.2601,3412.3109
186,3164.7965,3452.3707,-95.9086,3322.0995,3481.4223,3135.7449,3164.7965,3452.3707
187,3208.3814,3522.3450,-66.4358,3378.2896,3535.8243,3194.9021,3208.3814,3522.3450
188,3261.5291,3079.9416,45.0256,3175.5905,3272.0803,3069.3903,3261.5291,3079.9416
189,2996.3528,2851.7968,287.6813,2968.8664,3220.6969,2627.4528,2996.3528,2851.7968
190,2850.2763,2455.5173,208.4249,2699.0851,2939.9501,2365.8435,2850.2763,2455.5173
191,2849.0857,3041.6308,-110.1637,2956.2389,3091.6608,2799.0556,2849.0857,3041.6308
192,3059.7786,2643.7314,-54.2134,2875.9599,3066.7269,2636.7831,3059.7786,2643.7314
193,3054.4497,2515.1750,-6.0662,2823.7215,3054.5179,2515.1068,3054.4497,2515.1750
194,3041.5444,3535.7336,-26.5994,3316.6906,3537.1612,3040.1168,3041.5444,3535.7336
195,3175.5791,3389.0643,-5.8670,3287.5403,3389.2254,3175.4180,3175.5791,3389.0643
196,3164.5730,3468.1825,-14.8272,3326.8837,3468.9049,3163.8506,3164.5730,3468.1825
197,3132.6997,3026.0950,-24.7839,3081.0801,3138.1799,3020.6149,3132.6997,3026.0950
198,3205.9518,3356.7151,-93.6720,3287.9354,3401.5700,3161.0968,3205.9518,3356.7151
199,3294.6759,3155.6018,-89.1149,3231.0759,3338.1736,3112.1041,3294.6759,3155.6018
200,3302.9856,3283.3734,-60.1837,3294.8726,3354.1568,3232.2021,3302.9856,3283.3734
201,3273.9665,3148.0362,13.6155,3212.9394,3275.4218,3146.5809,3273.9665,3148.0362
202,3219.8449,3246.5987,-137.8205,3242.1048,3371.6900,3094.7536,3219.8449,3246.5987
203,3105.8537,2865.2295,-181.8776,3009.3391,3203.6114,2767.4718,3105.8537,2865.2295
204,2842.0315,2694.4081,380.5133,2848.4657,3155.8260,2380.6136,2842.0315,2694.4081
205,2723.4796,2855.8505,145.8799,2803.4292,2949.8570,2629.4731,2723.4796,2855.8505
206,3264.4672,2921.2694,-48.3384,3108.2443,3271.1456,2914.5911,3264.4672,2921.2694
207,3260.0936,2985.1043,-35.4811,3132.2700,3264.5979,2980.6000,3260.0936,2985.1043
208,3276.8913,3078.7188,-95.6033,3186.7411,3315.4934,3040.1167,3276.8913,3078.7188
209,3035.6879,3639.4578,11.2038,3378.3388,3639.6657,3035.4801,3035.6879,3639.4578
210,3109.3929,3468.8403,-51.1162,3305.0005,3475.9681,3102.2651,3109.3929,3468.8403
211,3333.5285,3540.4116,-73.4853,3443.9895,3563.8567,3310.0833,3333.5285,3540.4116
212,3282.6598,3311.6730,-89.4289,3300.8984,3387.7642,3206.5686,3282.6598,3311.6730
213,3322.4083,3607.6514,-16.2720,3473.9385,3608.5767,3321.4830,3322.4083,3607.6514
214,2722.0215,2955.2921,341.0976,2906.5145,3199.1445,2478.1691,2722.0215,2955.2921
215,2808.8802,3024.3214,308.6919,2971.0677,3243.5479,2589.6536,2808.8802,3024.3214
216,2954.0884,3220.8554,178.6823,3111.5331,3310.4484,2864.4954,2954.0884,3220.8554
217,3318.9661,3676.5127,-0.9049,3511.4190,3676.5150,3318.9638,3318.9661,3676.5127
218,3085.3260,3286.1725,158.0627,3202.2186,3373.0155,2998.4830,3085.3260,3286.1725
219,3369.5442,3604.0473,-78.4299,3495.3457,3627.8601,3345.7313,3369.5442,3604.0473
220,3286.1440,3595.6676,-54.9540,3452.6434,3605.1348,3276.6768,3286.1440,3595.6676
221,3260.0701,3102.8626,-50.5630,3185.5822,3274.9285,3088.0043,3260.0701,3102.8626
222,3331.2908,3574.3808,-42.9075,3460.0459,3581.7320,3323.9396,3331.2908,3574.3808
223,3252.7419,3557.3897,-61.3868,3416.9264,3569.2940,3240.8376,3252.7419,3557.3897
224,2848.3670,2343.3650,171.2806,2649.1134,2900.9788,2290.7533,2848.3670,2343.3650
225,2841.1660,2954.4493,153.5663,2911.6424,3061.4868,2734.1284,2841.1660,2954.4493
226,3224.0017,3374.5737,-117.1750,3308.0951,3438.5643,3160.0112,3224.0017,3374.5737
227,3263.2709,3492.5594,-87.3998,3387.1311,3522.0749,3233.7554,3263.2709,3492.5594
228,3318.2668,3579.8192,-78.6759,3459.1581,3601.6613,3296.4248,3318.2668,3579.8192
229,3170.2785,2618.9719,-107.8214,2939.6744,3190.6154,2598.6350,3170.2785,2618.9719
230,3320.5681,3299.6652,5.4026,3310.1793,3321.8818,3298.3514,3320.5681,3299.6652
231,3285.9132,3084.3507,32.8906,3190.4203,3291.1445,3079.1195,3285.9132,3084.3507
232,3152.4573,3504.0037,-65.2816,3344.0383,3515.7349,3140.7261,3152.4573,3504.0037
233,3157.0739,3382.4193,-99.1528,3280.0643,3419.8346,3119.6586,3157.0739,3382.4193
234,3118.8574,3304.5959,-126.7190,3223.2337,3368.8330,3054.6203,3118.8574,3304.5959
235,3319.8735,3295.8416,-71.6084,3310.2474,3380.4671,3235.2480,3319.8735,3295.8416
236,3274.8305,3149.6883,-42.7760,3214.9409,3288.0547,3136.4641,3274.8305,3149.6883
237,3038.8173,2829.1239,14.2173,2939.6884,3039.7768,2828.1643,3038.8173,2829.1239
238,3030.7077,2609.3832,-149.3194,2855.2900,3078.2602,2561.8306,3030.7077,2609.3832
239,3291.9608,3194.1886,-102.0652,3248.9929,3356.2434,3129.9060,3291.9608,3194.1886
240,3290.7775,3108.7972,-74.3944,3206.2564,3317.3192,3082.2555,3290.7775,3108.7972
241,3286.1481,3103.8412,-65.2606,3200.8897,3307.1013,3082.8880,3286.1481,3103.8412
242,3286.7009,3084.6938,56.5735,3192.0017,3301.4656,3069.9292,3286.7009,3084.6938
243,3287.4877,3366.4200,21.1980,3327.8586,3371.7526,3282.1551,3287.4877,3366.4200
244,3083.6197,2905.3250,-113.1240,3004.8457,3138.5011,2850.4436,3083.6197,2905.3250
245,3015.0027,2669.4311,-16.6865,2858.0758,3015.8066,2668.6273,3015.0027,2669.4311
246,3012.2153,2683.8281,11.6403,2862.2566,3012.6274,2683.4160,3012.2153,2683.8281
247,2981.3382,3248.4778,9.6425,3123.5322,3248.8254,2980.9906,2981.3382,3248.4778
248,3270.6402,3171.5973,-19.1073,3222.4305,3274.1986,3168.0389,3270.6402,3171.5973
249,3237.5366,2926.1529,-37.8959,3094.3166,3242.0823,2921.6072,3237.5366,2926.1529
250,2840.8773,2963.1599,-71.7794,2906.6103,2996.3082,2807.7290,2840.8773,2963.1599
251,2978.1129,3483.4894,-11.6289,3260.3736,3483.7568,2977.8455,2978.1129,3483.4894
252,3030.0534,2783.3998,7.7755,2914.5959,3030.2983,2783.1549,3030.0534,2783.3998
253,3210.1200,3225.8683,20.7418,3218.2236,3240.1803,3195.8080,3210.1200,3225.8683
254,3047.3278,2923.5219,23.7704,2987.6333,3051.7348,2919.1149,3047.3278,2923.5219
255,3250.1707,2946.4635,-84.1468,3112.8748,3271.9265,2924.7078,3250.1707,2946.4635
256,2930.1621,3224.4357,208.1448,3108.8083,3332.1979,2822.3999,2930.1621,3224.4357
257,2975.3326,3106.2067,295.8473,3085.7257,3343.7674,2737.7719,2975.3326,3106.2067
258,2815.2339,3041.7775,340.3462,2993.6840,3287.2062,2569.8052,2815.2339,3041.7775
259,3348.3694,3485.7503,10.2993,3419.1770,3486.5181,3347.6016,3348.3694,3485.7503
260,2799.5273,2927.4280,311.6084,2916.0029,3181.5805,2545.3748,2799.5273,2927.4280
261,3324.4213,3587.9560,-51.7771,3464.8767,3597.7638,3314.6136,3324.4213,3587.9560
262,3331.1709,3551.1375,-76.7088,3448.9830,3575.2459,3307.0626,3331.1709,3551.1375
263,3298.3707,3398.0714,-113.4034,3355.0887,3472.0976,3224.3445,3298.3707,3398.0714
264,3329.8232,3670.9710,-16.5099,3512.9594,3671.7681,3329.0260,3329.8232,3670.9710
265,3294.9455,3673.3018,-13.7705,3499.5788,3673.8024,3294.4450,3294.9455,3673.3018
266,3231.7177,3424.7361,-103.4514,3337.2358,3469.7056,3186.7482,3231.7177,3424.7361
267,3275.9668,3444.1953,-108.5833,3368.4924,3497.4330,3222.7291,3275.9668,3444.1953
268,3286.4315,3511.5905,-12.6297,3404.6698,3512.2967,3285.7253,3286.4315,3511.5905
269,3205.9330,3530.7326,-65.7036,3381.9724,3543.5202,3193.1453,3205.9330,3530.7326
270,3296.6446,3609.9097,-7.4684,3463.9417,3610.0877,3296.4667,3296.6446,3609.9097
271,3254.0164,3539.9905,-29.5117,3406.4030,3543.0042,3251.0027,3254.0164,3539.9905
272,3258.7697,3268.1261,6.2973,3263.4762,3271.2928,3255.6031,3258.7697,3268.1261
273,3220.3899,3030.1120,-23.6997,3129.8615,3223.2974,3027.2045,3220.3899,3030.1120
274,3216.0067,2961.8696,-108.4296,3102.4586,3255.9813,2921.8950,3216.0067,2961.8696
275,3105.4358,2270.3312,-7.4043,2783.5108,3105.5015,2270.2656,3105.4358,2270.3312
276,3302.8113,3718.0808,-11.3024,3528.8740,3718.3882,3302.5039,3302.8113,3718.0808
277,3347.0944,3436.5791,-11.5874,3392.7813,3438.0552,3345.6183,3347.0944,3436.5791
278,3022.0412,1908.4550,9.7437,2647.2228,3022.1264,1908.3698,3022.0412,1908.4550
279,3013.4533,1866.2020,79.3193,2637.9486,3018.9113,1860.7439,3013.4533,1866.2020
