vid,x,y,z
67,0.32141828,0.14409077,0.04943180
68,-0.07884501,0.43845032,0.03299850
69,-0.28315823,0.14641633,0.05086551
70,0.14388558,-0.21463118,0.05854086
71,0.46923916,-0.10816592,0.02644268
72,0.32129915,0.42872478,0.01645547
73,-0.17958687,-0.47214638,0.02214056
74,0.15895734,0.51580424,0.01501813
75,-0.50964743,-0.20871078,0.01228620
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42207612,-0.32495699,0.01684958
81,0.38060661,0.06070279,0.04418294
82,-0.49486475,-0.02662791,0.02339332
83,0.05012425,0.43701022,0.03444128
84,-0.28004804,-0.23253637,0.04685702
85,0.01962055,0.12676513,0.06786253
86,-0.39769948,0.20930443,0.03197558
87,0.18906304,-0.39455742,0.03385554
88,-0.28382271,0.40046315,0.02370629
89,0.40241447,0.28790971,0.02575554
90,0.24465318,-0.13108094,0.05642383
91,-0.16734973,0.48288969,0.01998583
92,-0.53776492,0.06323889,0.01368487
93,0.50110215,-0.06983401,0.02165062
94,-0.24893541,-0.47086832,0.01649719
95,-0.47250960,-0.29550848,0.01091957
96,-0.20176325,-0.56276540,-0.00000000
97,0.11309092,0.41843787,0.03614204
98,0.40438536,0.01306191,0.04078957
99,-0.04168775,-0.16066964,0.06648908
100,-0.28257570,-0.07892973,0.05561529
101,-0.06062485,0.22378749,0.06032715
102,0.21839662,-0.29805528,0.04467611
103,0.41758817,-0.25442682,0.02414045
104,0.09513494,-0.47252598,0.02584449
105,0.23718329,0.21204422,0.05393099
106,-0.45550116,0.20324715,0.02257691
107,-0.31454177,-0.38197588,0.02484615
108,-0.36233877,0.32331629,0.02480950
109,-0.07783963,0.53694502,0.01362777
110,0.46091213,0.26878944,0.01706874
111,-0.10311951,-0.53888007,0.01212318
112,-0.51379740,-0.14977592,0.01608687
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14189305,-0.00398623,0.06757416
117,0.15233242,0.03445780,0.06674822
118,-0.15490305,-0.37751932,0.04002785
119,0.12327164,0.25282145,0.05723241
120,-0.19442174,0.29597665,0.04678465
121,0.46134948,0.20590070,0.02324743
122,0.08365046,-0.19345109,0.06300717
123,-0.45629762,-0.12548510,0.02853005
124,0.29601671,-0.37941118,0.02560027
125,0.17382796,-0.33642083,0.04343810
126,0.53734441,0.06794887,0.01444018
127,-0.04743229,0.48921246,0.02449912
128,-0.45557470,0.29537914,0.01280575
129,0.43262222,-0.15021656,0.03065319
130,0.06116195,0.49582292,0.02285945
131,0.33833339,0.36578807,0.02497606
132,0.00516706,-0.54557179,0.01294437
133,-0.19606568,0.43658709,0.02606634
134,0.54713362,-0.05251076,0.01209134
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30563986,-0.44320273,0.01520447
138,-0.22353815,-0.21837714,0.05359380
139,0.24012792,0.33890979,0.04023650
140,0.40177427,-0.03883493,0.04063686
141,0.05770460,0.07777949,0.06932942
142,-0.06520661,-0.09881829,0.06891819
143,-0.09361862,0.34163586,0.04615036
144,0.20297536,-0.23702163,0.05239367
145,-0.43620497,0.06047872,0.03390244
146,0.02678459,-0.39846629,0.04067884
147,-0.22920487,0.24736377,0.04917866
148,0.41052179,0.22821612,0.03072971
149,0.38006486,-0.29954415,0.02509659
150,0.20693578,-0.50437898,0.01243391
151,-0.41275986,-0.16537515,0.03401323
152,-0.35720361,0.25968062,0.03281760
153,-0.25938350,-0.40802546,0.02695373
154,-0.42393059,-0.26637807,0.02381482
155,0.52690842,0.12517419,0.01469727
156,-0.01613212,0.54097035,0.01380662
157,0.52655006,-0.10758103,0.01470006
158,0.26695084,0.42346500,0.02417821
159,0.09951882,0.53293050,0.01425639
160,-0.48451119,0.24663891,0.01279943
161,-0.35961707,-0.40996335,0.01362111
162,-0.11781047,0.04765333,0.06823064
163,0.21018617,0.03761558,0.06304620
164,-0.22411997,-0.06673201,0.06166688
165,-0.07863978,-0.28186934,0.05568350
166,0.04126431,0.18587454,0.06430549
167,0.06855441,-0.35746047,0.04590468
168,0.28870808,-0.17011523,0.04937169
169,0.00962545,0.38200250,0.04361152
170,0.17117935,0.40466369,0.03565192
171,-0.54284318,-0.05314367,0.01294143
172,-0.34016923,0.14447829,0.04495379
173,0.30426772,0.19991055,0.04810833
174,-0.34834085,-0.01287696,0.04856696
175,-0.27081511,-0.34838392,0.03489676
176,-0.05731312,-0.50787742,0.02041580
177,0.24982213,-0.41564449,0.02499543
178,0.06740841,-0.13150771,0.06734005
179,0.45403481,-0.05697582,0.03129975
180,0.50596215,-0.21330183,0.01199784
181,0.15813712,-0.27646140,0.05174040
182,0.42780215,0.10679285,0.03549483
183,0.43678516,-0.31403822,0.01390681
184,-0.36790705,-0.35129891,0.02204713
185,-0.40100008,0.29277387,0.02189220
186,0.10358750,-0.52626977,0.01450933
187,-0.47509078,-0.24133065,0.01668583
188,0.54438041,0.00628516,0.01352782
189,-0.10611672,0.48615794,0.02308919
190,0.04194283,0.54346139,0.01312316
191,-0.37746198,-0.22020279,0.03573315
192,-0.48559049,0.09083268,0.02387259
193,-0.24569612,0.43427912,0.02157565
194,0.28877836,0.09360314,0.05499639
195,-0.20614630,-0.16677169,0.05891438
196,-0.23925895,0.03747127,0.06018638
197,0.24611200,-0.01658821,0.05998510
198,-0.05723507,-0.22638857,0.06153157
199,-0.08473722,0.16128839,0.06478712
200,0.12803774,0.36070650,0.04447520
201,0.07531438,-0.02960615,0.07008729
202,-0.03345531,-0.38962017,0.04228515
203,0.00136448,0.22297560,0.06144196
204,-0.38558336,0.15439295,0.03796350
205,-0.25465604,0.29701853,0.04179208
206,0.23484133,-0.35722107,0.03548674
207,-0.13969745,0.43883978,0.02997100
208,0.36083211,-0.23984671,0.03441500
209,0.35483361,0.24465242,0.03790185
210,0.49964978,-0.02219988,0.02318366
211,-0.01743293,0.43800570,0.03432390
212,-0.49019305,0.03198986,0.02429629
213,-0.32384255,0.36193089,0.02483326
214,0.40020962,-0.35989615,0.01393624
215,0.51261139,0.18408550,0.01402448
216,-0.11668862,-0.48466276,0.02318247
217,0.28418705,0.37855704,0.02996112
218,-0.44711328,-0.06343387,0.03192657
219,-0.32407468,-0.32063757,0.03244376
220,0.41148926,-0.09333740,0.03725292
221,0.11690209,0.08584954,0.06736029
222,0.30808868,-0.43895284,0.01431525
223,-0.54357337,-0.10614085,0.01135085
224,0.12872264,-0.37585581,0.04070674
225,0.45346178,-0.20731306,0.02259734
226,0.48340066,0.08866488,0.02560413
227,0.04755602,-0.50937170,0.01996989
228,-0.21451680,-0.36676609,0.03749503
229,-0.13320486,0.52916112,0.01252963
230,-0.41735386,0.34053482,0.01344173
231,-0.10235070,-0.18785565,0.06331669
232,0.28063106,-0.07173537,0.05529950
233,-0.33974717,0.04654055,0.04917981
234,-0.24667037,-0.12290609,0.05773132
235,0.26331469,0.15165045,0.05533602
236,-0.13460339,-0.43114449,0.03240888
237,-0.16609205,0.24700713,0.05405707
238,0.03155822,0.31959395,0.05199695
239,0.11480909,-0.08582594,0.06742469
240,-0.08091202,0.00231039,0.07019408
241,-0.22192299,0.14595930,0.05751825
242,0.03898781,-0.23621327,0.06060549
243,0.05094261,-0.29749501,0.05407232
244,-0.00958299,-0.48597901,0.02547443
245,-0.22858387,-0.31214954,0.04356109
246,0.16388684,0.46018569,0.02626636
247,0.33957829,-0.34112484,0.02558127
248,-0.49809276,-0.08829130,0.02179442
249,-0.37836385,0.38257079,0.01405640
250,0.20138513,-0.45090946,0.02329091
251,-0.11631847,0.39226205,0.03838476
252,0.22708055,0.38984772,0.03389715
253,-0.22989359,0.38937503,0.03104465
254,0.49351276,0.03242402,0.02465709
255,0.39720771,-0.19446340,0.03303378
256,0.50148566,0.23497544,0.01184513
257,-0.00138896,0.06804584,0.07033741
258,-0.29448058,0.24505912,0.04300545
259,0.24704846,-0.19884482,0.05170496
260,-0.47727533,0.14672524,0.02248771
261,0.01012366,0.49072366,0.02446697
262,0.47207065,0.14622730,0.02538253
263,-0.37464926,-0.28984654,0.02918855
264,0.35682647,-0.39939694,0.01441757
265,-0.40164633,-0.10316131,0.03857683
266,0.47364150,-0.26355703,0.01322222
267,-0.50793760,0.19099770,0.01310908
268,-0.05222441,-0.55421554,0.01007165
269,0.36400984,0.18632817,0.04137524
270,0.26009818,-0.47232756,0.01378873
271,-0.16547981,-0.05535952,0.06587863
272,0.17835968,-0.11436659,0.06254398
273,0.26683030,0.03782796,0.05821268
274,0.05551897,0.25264889,0.05897089
275,-0.13899398,-0.27575474,0.05401382
276,0.13054940,-0.02178397,0.06789162
277,0.16679567,0.20215166,0.05938784
278,-0.25764728,0.09680377,0.05622257
279,-0.09309095,-0.38582106,0.04164509
280,-0.05979991,0.05869213,0.07002971
281,-0.44351840,-0.00105387,0.03304559
282,-0.13321997,0.29672032,0.04995776
283,0.10121510,0.19723540,0.06248039
284,0.34131708,-0.18047710,0.04217815
285,0.11285712,-0.31663859,0.04959288
286,0.29415647,0.32128626,0.03707321
287,-0.34746694,0.20290092,0.03965801
288,0.34836419,-0.06892430,0.04749229
289,-0.37909432,0.09159479,0.04223156
290,0.02284460,-0.17083334,0.06592645
291,-0.32245015,-0.19497428,0.04494990
292,0.08409412,-0.41618803,0.03635648
293,0.10795247,0.47575630,0.02589381
294,0.44943449,-0.00401210,0.03314557
295,0.39780255,0.35266854,0.01762381
296,0.41843247,0.16717882,0.03409299
297,-0.05367893,0.38838186,0.04152127
298,-0.46629714,-0.18261895,0.02354862
299,0.15595091,-0.53740393,0.00944575
300,0.27888561,-0.32006009,0.03590133
301,-0.26962554,0.34689841,0.03382423
302,-0.01378675,-0.27778843,0.05705196
303,-0.32926755,-0.25777079,0.03888297
304,0.26955778,0.47182296,0.01448004
305,-0.15678842,-0.52290942,0.01307586
306,0.20020253,0.30563073,0.04755351
307,-0.20186101,-0.01042757,0.06378885
308,-0.28923681,0.05731127,0.05490664
309,-0.04112732,-0.04693776,0.07077898
310,-0.16169849,-0.21424667,0.05862446
311,0.18828349,-0.01575222,0.06455461
312,0.08024606,0.13705262,0.06653624
313,-0.15391100,0.14339264,0.06288696
314,0.30419474,-0.01594259,0.05413955
315,0.23387913,0.09426185,0.06011396
316,0.00086167,-0.10449109,0.06952513
317,0.30376860,-0.22380962,0.04343185
318,-0.11485296,-0.33057868,0.04864214
319,0.09114337,0.30945609,0.05231094
320,0.03959411,-0.45502884,0.03076887
321,-0.36098407,-0.14938099,0.04268898
322,0.44131753,0.32341714,0.01363215
323,-0.34530326,-0.08039357,0.04774512
324,-0.01113761,0.27358140,0.05669297
325,-0.17420673,0.39068066,0.03568665
326,-0.25464107,0.19737566,0.05109703
327,-0.26570769,-0.17757177,0.05265700
328,0.09798041,-0.25599280,0.05702506
329,0.19143876,-0.17392948,0.05832734
330,-0.21215265,-0.50913963,0.01174808
331,0.37630095,0.12668286,0.04290166
332,-0.01021309,-0.21440599,0.06285045
333,0.34968545,0.30584001,0.03188843
334,-0.06764492,-0.44556531,0.03245285
335,0.15166659,-0.48734239,0.02010048
336,0.43944318,0.05110123,0.03478574
337,-0.42348965,0.25101669,0.02359868
338,-0.42959816,0.16584384,0.03001305
339,-0.04142151,0.11565964,0.06825708
340,0.17608434,0.09183453,0.06427438
341,-0.31736460,0.09720036,0.05032057
342,0.24288983,0.27829547,0.04731044
343,-0.10341814,-0.04905300,0.06902409
344,-0.18815257,-0.11069207,0.06310337
345,-0.10093029,0.10441698,0.06727137
346,0.31310771,-0.12275598,0.04940231
347,0.03680068,0.01960729,0.07098313
348,0.32280814,0.04238838,0.05211590
349,-0.07127680,0.28678823,0.05368694
350,0.21990692,-0.07057980,0.06103896
351,0.06963952,0.37209223,0.04455775
352,0.37031787,0.40487529,0.01326527
353,-0.19254552,-0.26698140,0.05152211
354,0.26173246,-0.26058642,0.04462096
355,-0.05345814,-0.33386801,0.05001010
356,-0.01099042,-0.43599937,0.03467410
357,-0.22991973,0.48431181,0.01392582
358,-0.19165390,0.19615885,0.05679041
359,-0.41095138,-0.37892809,0.01041719
360,0.48911902,-0.15844607,0.01969251
361,-0.17830563,0.04042638,0.06486971
362,-0.20173495,0.09245982,0.06160918
363,-0.12732263,0.20131763,0.06023834
364,0.01610488,-0.03891960,0.07114658
365,0.18485460,0.35216825,0.04269169
366,-0.12895216,-0.09883670,0.06670174
367,0.14120029,0.14502452,0.06407015
368,-0.15465263,0.34482424,0.04316748
369,-0.39078352,0.02582945,0.04216954
370,-0.30514453,0.19089451,0.04549522
371,0.16563518,-0.06255622,0.06512859
372,0.33820251,0.09232015,0.04921077
373,-0.17345009,-0.32269745,0.04645299
374,-0.28136476,-0.29061036,0.04099073
375,-0.30619481,-0.13358412,0.05067882
376,-0.54156450,0.00662174,0.01382982
377,0.57914033,-0.15018460,-0.00000000
378,-0.10880823,-0.23670801,0.05913995
379,-0.09619936,-0.13945992,0.06627796
380,0.16103989,-0.57705969,-0.00000000
381,0.18644480,0.25547689,0.05383751
382,-0.11050251,0.25048578,0.05610497
383,0.09482082,0.02831674,0.06935117
384,-0.30753110,-0.03782377,0.05356657
385,-0.53175870,0.12792995,0.01252379
386,0.05472581,-0.07901850,0.06963196
387,-0.02172130,0.17283586,0.06501595
388,-0.33798201,0.41984340,0.01373763
389,0.14963791,0.30520043,0.05062762
390,-0.43981417,0.40667426,-0.00000000
391,-0.19000579,0.51981115,0.01042679
392,-0.28940314,0.45588381,0.01340330
393,-0.29349857,0.52307448,-0.00000000
394,-0.25688923,-0.02276998,0.05930689
395,-0.23706895,0.54889377,-0.00000000
396,-0.39594106,-0.03916741,0.04099001
397,0.06098469,-0.55850268,0.00883416
398,0.54044174,-0.15395873,0.00898005
