vid,x,y,z
67,0.31982190,0.13874670,0.04499215
68,-0.07515010,0.43876580,0.03120474
69,-0.27850191,0.14510266,0.04864558
70,0.14785152,-0.20845200,0.05588085
71,0.47101352,-0.10383741,0.02331727
72,0.32108175,0.42856772,0.01478718
73,-0.17829568,-0.47124368,0.02182887
74,0.15955317,0.51617662,0.01363921
75,-0.50821588,-0.20763605,0.01164275
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42070039,-0.32407139,0.01607069
81,0.37790604,0.05329676,0.03982084
82,-0.48879248,-0.01810634,0.02294486
83,0.05323458,0.43790490,0.03215059
84,-0.27548518,-0.22700901,0.04595446
85,0.02020216,0.12203130,0.06417656
86,-0.39747818,0.20785648,0.03005887
87,0.19037575,-0.39212334,0.03289133
88,-0.28447261,0.39889594,0.02260349
89,0.40164000,0.28704075,0.02300025
90,0.24935272,-0.12342151,0.05275735
91,-0.16619745,0.48198515,0.01918402
92,-0.53547582,0.06420308,0.01305643
93,0.50198368,-0.06833933,0.01889669
94,-0.24795696,-0.47030642,0.01607256
95,-0.47156454,-0.29491840,0.01034130
96,-0.20176325,-0.56276540,-0.00000000
97,0.11510242,0.41917540,0.03331803
98,0.40299827,0.00831910,0.03645441
99,-0.03584226,-0.15156146,0.06363392
100,-0.27479911,-0.06675330,0.05297246
101,-0.05709386,0.22187329,0.05765928
102,0.22057019,-0.29417380,0.04292478
103,0.41868913,-0.25173306,0.02278476
104,0.09621264,-0.47102077,0.02551019
105,0.23695149,0.20846143,0.04954017
106,-0.45555620,0.20177879,0.02109573
107,-0.31276477,-0.38076230,0.02417235
108,-0.36397728,0.32177878,0.02358140
109,-0.07645815,0.53704609,0.01278341
110,0.46021585,0.26816411,0.01514821
111,-0.10250484,-0.53848963,0.01207796
112,-0.51140105,-0.14778319,0.01541838
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13582417,0.00031467,0.06356310
117,0.15207454,0.03052936,0.06205926
118,-0.15225934,-0.37474754,0.03955553
119,0.12461743,0.25021655,0.05331395
120,-0.18896061,0.29735333,0.04455671
121,0.46031417,0.20444354,0.02067460
122,0.08834840,-0.18630370,0.06014807
123,-0.45154671,-0.12031787,0.02790647
124,0.29689139,-0.37759028,0.02473618
125,0.17578570,-0.33286179,0.04197395
126,0.53596413,0.06480531,0.01282198
127,-0.04469451,0.48980546,0.02296945
128,-0.45600107,0.29420738,0.01205674
129,0.43456638,-0.14543035,0.02774208
130,0.06371604,0.49769879,0.02090219
131,0.33789268,0.36540894,0.02238318
132,0.00575167,-0.54505344,0.01278313
133,-0.19567415,0.43498267,0.02517373
134,0.54750323,-0.05159861,0.01043706
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30468595,-0.44266735,0.01476387
138,-0.21860290,-0.21142477,0.05217975
139,0.24041068,0.33832292,0.03663394
140,0.40255498,-0.03802402,0.03616853
141,0.05731639,0.07235652,0.06516460
142,-0.05743558,-0.08775927,0.06541129
143,-0.08769173,0.34246124,0.04420475
144,0.20617137,-0.23180115,0.05004544
145,-0.43125908,0.06450597,0.03202937
146,0.02881357,-0.39551985,0.03993789
147,-0.22331281,0.24767348,0.04707272
148,0.40946398,0.22651124,0.02749776
149,0.38110753,-0.29727828,0.02385143
150,0.20734582,-0.50370614,0.01226220
151,-0.40812916,-0.16044849,0.03326504
152,-0.35747621,0.25765402,0.03139975
153,-0.25757367,-0.40673032,0.02639666
154,-0.42162906,-0.26465543,0.02290335
155,0.52589032,0.12346581,0.01303247
156,-0.01437662,0.54162873,0.01286678
157,0.52742111,-0.10534825,0.01282241
158,0.26687096,0.42346576,0.02174754
159,0.10047833,0.53350525,0.01295080
160,-0.48534752,0.24529411,0.01194851
161,-0.35870354,-0.40944621,0.01317296
162,-0.11486252,0.04577458,0.06392377
163,0.20896311,0.03260051,0.05816116
164,-0.21598086,-0.05450768,0.05836041
165,-0.07488775,-0.27612758,0.05412995
166,0.04283000,0.18229545,0.06067629
167,0.07082212,-0.35373443,0.04473557
168,0.29227567,-0.16379373,0.04634508
169,0.01358166,0.38228822,0.04096676
170,0.17222868,0.40509110,0.03253463
171,-0.53880935,-0.04809185,0.01281533
172,-0.33599176,0.14401262,0.04241542
173,0.30339586,0.19641649,0.04381473
174,-0.34141647,-0.00395380,0.04583120
175,-0.26815402,-0.34612137,0.03427182
176,-0.05628137,-0.50699694,0.02031164
177,0.25065520,-0.41397204,0.02422133
178,0.07370653,-0.12304576,0.06376989
179,0.45498307,-0.05567441,0.02756168
180,0.50640881,-0.21171541,0.01080045
181,0.16095377,-0.27164251,0.04971071
182,0.42564485,0.10200134,0.03186923
183,0.43728863,-0.31276780,0.01318925
184,-0.36621529,-0.35016967,0.02129579
185,-0.40250533,0.29069226,0.02100676
186,0.10416362,-0.52558248,0.01445572
187,-0.47335680,-0.24006911,0.01588592
188,0.54355474,0.00478655,0.01183243
189,-0.10439699,0.48580913,0.02188293
190,0.04327931,0.54403996,0.01209591
191,-0.37349337,-0.21639706,0.03495076
192,-0.48291494,0.09235137,0.02241552
193,-0.24634258,0.43270125,0.02089400
194,0.28623071,0.08579646,0.05022313
195,-0.20028900,-0.15770103,0.05668197
196,-0.23495767,0.03720004,0.05661205
197,0.24816105,-0.01340625,0.05498281
198,-0.05270447,-0.21910888,0.05935190
199,-0.08235412,0.15770737,0.06148668
200,0.12995699,0.36044409,0.04120533
201,0.08002458,-0.02512924,0.06548301
202,-0.03112325,-0.38650839,0.04155843
203,0.00399540,0.22054410,0.05821688
204,-0.38401658,0.15328211,0.03554552
205,-0.25066020,0.29790982,0.03975913
206,0.23624678,-0.35451779,0.03426393
207,-0.13646765,0.43819892,0.02870728
208,0.36264830,-0.23609051,0.03253414
209,0.35396282,0.24276217,0.03416732
210,0.49927897,-0.02328527,0.02032229
211,-0.01302878,0.43903132,0.03225212
212,-0.48550060,0.03640367,0.02334610
213,-0.32446929,0.36040999,0.02373500
214,0.40064588,-0.35884380,0.01329549
215,0.51184099,0.18312428,0.01238629
216,-0.11541620,-0.48366217,0.02304814
217,0.28400596,0.37832807,0.02697647
218,-0.44066813,-0.05438702,0.03117457
219,-0.32139105,-0.31846536,0.03168831
220,0.41403249,-0.08756589,0.03325302
221,0.11576214,0.07942646,0.06297575
222,0.30848780,-0.43806685,0.01384882
223,-0.54130676,-0.10397048,0.01099305
224,0.13051363,-0.37274061,0.03960031
225,0.45453207,-0.20423007,0.02079956
226,0.48132695,0.08404653,0.02287126
227,0.04843369,-0.50839473,0.01983522
228,-0.21185011,-0.36429137,0.03698728
229,-0.13331415,0.52821191,0.01201430
230,-0.41837008,0.33967011,0.01296055
231,-0.09696055,-0.17933658,0.06086289
232,0.28461670,-0.06396896,0.05074071
233,-0.33484280,0.04943035,0.04601049
234,-0.23992604,-0.11240949,0.05528714
235,0.26213298,0.14614304,0.05071865
236,-0.13266013,-0.42936010,0.03213511
237,-0.16114479,0.24681135,0.05151126
238,0.03471643,0.31876840,0.04880904
239,0.12144106,-0.07680924,0.06320785
240,-0.07632878,0.00366566,0.06576309
241,-0.21823862,0.14368434,0.05448942
242,0.04302488,-0.22962867,0.05832627
243,0.05399073,-0.29239470,0.05238414
244,-0.00834262,-0.48466327,0.02519985
245,-0.22512512,-0.30844274,0.04290348
246,0.16459627,0.46097706,0.02373740
247,0.34053205,-0.33911467,0.02454356
248,-0.49345615,-0.08302901,0.02136146
249,-0.37884634,0.38183009,0.01340825
250,0.20219660,-0.44945076,0.02278754
251,-0.11072336,0.39315156,0.03676899
252,0.22741962,0.38989133,0.03072909
253,-0.22902995,0.38814633,0.02979623
254,0.49177751,0.02896733,0.02181770
255,0.39904973,-0.18994413,0.03074689
256,0.50091913,0.23441086,0.01055260
257,-0.00079047,0.06338223,0.06607298
258,-0.29068286,0.24404712,0.04116010
259,0.25059229,-0.19297803,0.04900717
260,-0.47654149,0.14414626,0.02095672
261,0.01348326,0.49244558,0.02270538
262,0.47069120,0.14360206,0.02264236
263,-0.37201416,-0.28777964,0.02833652
264,0.35724571,-0.39843357,0.01396341
265,-0.39532556,-0.09482473,0.03764473
266,0.47416018,-0.26200916,0.01243266
267,-0.50842930,0.18938902,0.01211250
268,-0.05173921,-0.55387809,0.01010102
269,0.36274067,0.18307447,0.03738615
270,0.26050655,-0.47151975,0.01345018
271,-0.15718134,-0.04384425,0.06237882
272,0.18410207,-0.10552241,0.05869964
273,0.26513710,0.03216165,0.05321535
274,0.05771935,0.25041538,0.05533071
275,-0.13499405,-0.27002917,0.05262779
276,0.13422575,-0.01797379,0.06321202
277,0.16715008,0.19818999,0.05509143
278,-0.25442049,0.09343450,0.05324632
279,-0.09057466,-0.38282439,0.04102717
280,-0.05795982,0.05617240,0.06560908
281,-0.43649625,0.00665347,0.03198316
282,-0.12767550,0.29756618,0.04781530
283,0.10223039,0.19347562,0.05842394
284,0.34406615,-0.17482329,0.03945610
285,0.11536790,-0.31227665,0.04797671
286,0.29388703,0.32046546,0.03351781
287,-0.34502041,0.20230875,0.03776724
288,0.35124215,-0.06288767,0.04289911
289,-0.37544774,0.09087155,0.03955669
290,0.02825917,-0.16261325,0.06296693
291,-0.31743183,-0.18883397,0.04403395
292,0.08571981,-0.41367209,0.03564718
293,0.10950524,0.47717223,0.02349876
294,0.44858624,-0.00681542,0.02934647
295,0.39728838,0.35229775,0.01567501
296,0.41697176,0.16412720,0.03059292
297,-0.04854719,0.38948433,0.03923704
298,-0.46323387,-0.17998389,0.02274726
299,0.15628949,-0.53695077,0.00930474
300,0.28043121,-0.31710049,0.03449323
301,-0.26878753,0.34590444,0.03215361
302,-0.01020493,-0.27197974,0.05530172
303,-0.32548743,-0.25409682,0.03812411
304,0.26957743,0.47177820,0.01303491
305,-0.15608961,-0.52248891,0.01285143
306,0.20092287,0.30435711,0.04369644
307,-0.19454686,-0.00238414,0.06014889
308,-0.28532020,0.05634111,0.05139686
309,-0.03381138,-0.03887045,0.06654979
310,-0.15673965,-0.20662851,0.05666425
311,0.19092978,-0.01310197,0.05970370
312,0.08047657,0.13207258,0.06250767
313,-0.15123616,0.14024815,0.05944983
314,0.30513547,-0.01509885,0.04911479
315,0.23170739,0.08661016,0.05532118
316,0.00838683,-0.09432636,0.06578945
317,0.30637767,-0.21906845,0.04113505
318,-0.11161872,-0.32630543,0.04767788
319,0.09337006,0.30813267,0.04884770
320,0.04102141,-0.45317251,0.03040001
321,-0.35534041,-0.14219358,0.04174191
322,0.44082967,0.32304414,0.01210152
323,-0.33779034,-0.06914284,0.04596099
324,-0.00775811,0.27234437,0.05364205
325,-0.17106199,0.39048020,0.03405072
326,-0.24931024,0.19662545,0.04880353
327,-0.26011950,-0.16958137,0.05114919
328,0.10142645,-0.25026744,0.05482632
329,0.19589206,-0.16711675,0.05530198
330,-0.21149303,-0.50876784,0.01151990
331,0.37428149,0.12158619,0.03878845
332,-0.00559539,-0.20698204,0.06046305
333,0.34905289,0.30494145,0.02863716
334,-0.06586944,-0.44371119,0.03211231
335,0.15241093,-0.48620218,0.01974234
336,0.43692609,0.04521929,0.03109776
337,-0.42448720,0.24894991,0.02219658
338,-0.42883984,0.16416485,0.02803417
339,-0.04065568,0.11021923,0.06446631
340,0.17437067,0.08470647,0.05962336
341,-0.31399379,0.09507646,0.04713785
342,0.24301315,0.27654373,0.04327379
343,-0.09534085,-0.03925285,0.06516714
344,-0.18094174,-0.09967540,0.06007392
345,-0.09974048,0.09963952,0.06331335
346,0.31705145,-0.11464443,0.04564093
347,0.03921812,0.01936668,0.06638220
348,0.32079779,0.03692871,0.04719969
349,-0.06676655,0.28636451,0.05127154
350,0.22477238,-0.06257018,0.05652228
351,0.07253718,0.37196733,0.04165970
352,0.37002269,0.40466401,0.01176314
353,-0.18836170,-0.26140877,0.05039632
354,0.26416175,-0.25630858,0.04261235
355,-0.05043428,-0.32946533,0.04887788
356,-0.00922227,-0.43380612,0.03420182
357,-0.23088628,0.48326255,0.01371934
358,-0.18724631,0.19475896,0.05405184
359,-0.41019541,-0.37849428,0.00992291
360,0.49014984,-0.15553616,0.01756202
361,-0.17459795,0.03890222,0.06093748
362,-0.19912935,0.08842826,0.05802877
363,-0.12359379,0.19931969,0.05733648
364,0.02218147,-0.03293397,0.06661603
365,0.18587228,0.35180977,0.03916696
366,-0.12124612,-0.08706746,0.06347147
367,0.14096991,0.13969779,0.05968654
368,-0.14922433,0.34633532,0.04120849
369,-0.38498800,0.03181195,0.03969744
370,-0.30044415,0.19053983,0.04374800
371,0.17091798,-0.05463593,0.06066347
372,0.33556107,0.08456646,0.04466674
373,-0.17005674,-0.31866044,0.04570132
374,-0.27780302,-0.28705722,0.04029512
375,-0.29983808,-0.12431710,0.04906813
376,-0.53813058,0.01169347,0.01342372
377,0.57914033,-0.15018460,-0.00000000
378,-0.10431573,-0.22969799,0.05721905
379,-0.08971120,-0.12934936,0.06335809
380,0.16103989,-0.57705969,-0.00000000
381,0.18707434,0.25293631,0.04972560
382,-0.10592909,0.24974997,0.05370006
383,0.09594482,0.02675513,0.06479467
384,-0.29980466,-0.02647804,0.05065826
385,-0.53054415,0.12722060,0.01178815
386,0.06177613,-0.07010646,0.06541058
387,-0.01967094,0.16936474,0.06184952
388,-0.33818104,0.41899973,0.01309666
389,0.15103902,0.30379728,0.04690907
390,-0.43981417,0.40667426,-0.00000000
391,-0.19022831,0.51861179,0.01011915
392,-0.28965835,0.45489485,0.01280841
393,-0.29349857,0.52307448,-0.00000000
394,-0.24906907,-0.01217521,0.05579345
395,-0.23706895,0.54889377,-0.00000000
396,-0.38856452,-0.02894252,0.03946039
397,0.06135032,-0.55813727,0.00872203
398,0.54085530,-0.15271328,0.00792817
