face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3335.8526,2425.4616,35.4242,2987.2327,3337.2289,2424.0853,3335.8526,2425.4616
1,3555.7602,2814.6332,-156.3438,3260.4846,3587.3915,2783.0018,3555.7602,2814.6332
2,1425.4731,1569.9588,178.6101,1534.4429,1690.3830,1305.0489,1425.4731,1569.9588
3,972.7711,1400.8592,231.9350,1306.6585,1502.4237,871.2067,972.7711,1400.8592
4,3268.2573,1920.1190,178.1676,2861.4945,3291.4061,1896.9702,3268.2573,1920.1190
5,3140.2397,1729.6209,290.8349,2770.3835,3197.8499,1672.0107,3140.2397,1729.6209
6,3499.5497,1825.8361,182.3944,3048.0690,3519.1957,1806.1901,3499.5497,1825.8361
7,3263.7896,1958.4141,116.2923,2852.4426,3274.0688,1948.1349,3263.7896,1958.4141
8,3354.6237,2002.1171,-13.1571,2923.3787,3354.7517,2001.9892,3354.6237,2002.1171
9,3325.2893,2015.3217,-67.2299,2903.6361,3328.7306,2011.8804,3325.2893,2015.3217
10,3317.1335,2003.4935,11.1999,2893.4204,3317.2290,2003.3980,3317.1335,2003.4935
11,3410.1298,2040.3896,69.3844,2974.6637,3413.6355,2036.8839,3410.1298,2040.3896
12,3308.3077,1915.6795,92.3612,2881.4341,3314.4066,1909.5807,3308.3077,1915.6795
13,3301.0545,2166.0579,-132.1417,2913.9109,3316.2360,2150.8764,3301.0545,2166.0579
14,1742.2598,321.0947,-132.2585,1622.2261,1754.4634,308.8911,1742.2598,321.0947
15,3095.1772,2343.8179,-313.3808,2848.4548,3208.7242,2230.2709,3095.1772,2343.8179
16,2498.3850,631.2025,225.1805,2283.7416,2525.1576,604.4298,2498.3850,631.2025
17,868.4355,749.2717,32.0720,817.3005,876.5191,741.1882,868.4355,749.2717
18,3233.4164,2350.8173,-291.8051,2938.6396,3321.1684,2263.0653,3233.4164,2350.8173
19,2377.1017,1031.1500,293.0840,2126.1301,2438.1523,970.0995,2377.1017,1031.1500
20,2537.1665,1054.7265,146.3910,2222.1468,2551.4844,1040.4086,2537.1665,1054.7265
21,2697.3200,152.9713,606.1380,2826.3993,2834.3408,15.9506,2697.3200,152.9713
22,3198.8299,2191.0804,-216.6707,2857.4973,3243.4403,2146.4700,3198.8299,2191.0804
23,2826.2973,2158.8013,-363.5018,2635.0267,2986.0281,1999.0706,2826.2973,2158.8013
24,3334.3119,2291.7730,-118.7194,2961.5294,3347.6602,2278.4247,3334.3119,2291.7730
25,3181.3929,2270.7085,-266.2908,2875.0816,3253.5422,2198.5591,3181.3929,2270.7085
26,3116.3884,2259.7243,-267.6878,2826.8396,3193.1554,2182.9572,3116.3884,2259.7243
27,2004.3727,1564.6843,325.1525,1909.6358,2177.0277,1392.0293,2004.3727,1564.6843
28,3144.0247,2176.2199,-262.1207,2825.7489,3210.4574,2109.7872,3144.0247,2176.2199
29,1689.9047,1302.4618,109.2823,1544.9842,1718.6031,1273.7633,1689.9047,1302.4618
30,3113.0589,1970.1812,57.0356,2729.3257,3115.8982,1967.3419,3113.0589,1970.1812
31,3201.2749,1984.5658,158.2530,2812.2329,3221.5214,1964.3193,3201.2749,1984.5658
