face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,62.0062,1840.2001,-26.1142,1810.5588,1840.5835,61.6228,62.0062,1840.2001
1,54.9238,2307.5080,104.2237,2287.6757,2312.3200,50.1118,54.9238,2307.5080
2,-264.9677,389.7892,704.3906,1346.8198,839.1622,-714.3407,-264.9677,389.7892
3,-268.2577,198.3592,677.0748,1240.8910,681.1953,-751.0938,-268.2577,198.3592
4,-338.7080,1470.9656,-209.3136,1705.3232,1494.8601,-362.6025,-338.7080,1470.9656
5,-367.5224,427.8701,-266.4630,829.7017,508.8855,-448.5378,-367.5224,427.8701
6,-359.1054,1562.6615,-259.1679,1825.7962,1596.9992,-393.4430,-359.1054,1562.6615
7,-385.3091,1574.2171,-138.5113,1814.0394,1583.9595,-395.0515,-385.3091,1574.2171
8,-279.6631,1889.5355,-156.2984,2061.6199,1900.7394,-290.8671,-279.6631,1889.5355
9,-275.6159,1939.6119,-104.1613,2098.8557,1944.4989,-280.5029,-275.6159,1939.6119
10,-265.6513,1757.7088,-115.0630,1914.8804,1764.2311,-272.1735,-265.6513,1757.7088
11,-173.6751,1576.7767,-122.9717,1683.9242,1585.3734,-182.2718,-173.6751,1576.7767
12,-401.9125,1409.8374,-239.1933,1699.2489,1440.8845,-432.9596,-401.9125,1409.8374
13,-211.7194,2053.9719,4.4838,2167.6142,2053.9807,-211.7282,-211.7194,2053.9719
14,-971.4046,118.2978,-182.2147,1082.6555,147.9595,-1001.0663,-971.4046,118.2978
15,-338.8615,1808.5931,186.0761,2025.4807,1824.5973,-354.8657,-338.8615,1808.5931
16,-752.7742,261.8400,-569.2798,1343.3444,517.0551,-1007.9892,-752.7742,261.8400
17,-791.2602,-42.7417,677.0271,1403.2807,356.5853,-1190.5872,-791.2602,-42.7417
18,-289.5115,2234.3895,110.4837,2399.9614,2239.2167,-294.3386,-289.5115,2234.3895
19,-373.8479,165.8488,-409.7186,856.0831,386.5995,-594.5987,-373.8479,165.8488
20,-389.4508,896.4152,-216.7546,1202.2019,931.9697,-425.0054,-389.4508,896.4152
21,-770.7232,-480.2452,-495.8823,1091.8843,-108.7699,-1142.1984,-770.7232,-480.2452
22,-259.0043,2052.2872,3.3344,2193.2968,2052.2920,-259.0091,-259.0043,2052.2872
23,-524.5902,1235.0417,167.9559,1591.5531,1250.9295,-540.4780,-524.5902,1235.0417
24,-95.9382,2074.8759,-25.2675,2124.9210,2075.1700,-96.2322,-95.9382,2074.8759
25,-271.4722,2051.1982,89.7290,2205.0188,2054.6594,-274.9334,-271.4722,2051.1982
26,-252.3310,1808.8552,116.1328,1957.6820,1815.3778,-258.8536,-252.3310,1808.8552
27,-163.7468,445.9488,273.6524,723.4383,550.7568,-268.5548,-163.7468,445.9488
28,-332.9373,2070.1930,63.9717,2257.8902,2071.8947,-334.6391,-332.9373,2070.1930
29,-377.9437,396.6296,328.3587,879.4990,517.0933,-498.4074,-377.9437,396.6296
30,-228.4717,1699.5289,-122.1355,1836.7480,1707.2351,-236.1780,-228.4717,1699.5289
31,-288.5308,1335.0180,-302.7239,1589.2270,1389.6266,-343.1394,-288.5308,1335.0180
32,-21.8003,1700.0852,-119.4157,1723.5451,1708.3274,-30.0425,-21.8003,1700.0852
33,-260.1695,791.5919,-117.5272,970.4081,804.5647,-273.1424,-260.1695,791.5919
34,-68.6573,1609.4036,-125.0560,1659.0082,1618.6721,-77.9258,-68.6573,1609.4036
35,-390.7181,826.8431,-267.4909,1172.1974,883.0175,-446.8925,-390.7181,826.8431
36,103.6552,1778.9931,-120.0286,1741.9471,1787.5488,95.0996,103.6552,1778.9931
37,-251.5145,1026.8878,-298.4860,1281.9192,1093.1453,-317.7721,-251.5145,1026.8878
38,-102.0323,1466.7135,-130.0685,1536.9010,1477.4247,-112.7434,-102.0323,1466.7135
39,-40.4116,1292.4804,-101.5261,1324.8745,1300.1692,-48.1004,-40.4116,1292.4804
40,-343.1385,663.5900,169.0635,933.5665,691.2229,-370.7715,-343.1385,663.5900
41,-258.4074,1954.5458,-60.3318,2098.3357,1956.1894,-260.0510,-258.4074,1954.5458
