face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
199,1735.7466,16761.2857,21.9870,15964.3860,16761.3179,1735.7145,1735.7466,16761.2857
200,1773.0330,16730.1062,51.1905,15918.0693,16730.2814,1772.8578,1773.0330,16730.1062
201,1828.2393,16427.3660,-102.2633,15594.8399,16428.0823,1827.5230,1828.2393,16427.3660
202,1783.6580,16580.3183,72.0185,15764.8448,16580.6688,1783.3075,1783.6580,16580.3183
203,1285.2734,15990.9195,-389.9002,15403.4021,16001.2499,1274.9430,1285.2734,15990.9195
204,1534.9989,11003.0392,-167.1314,10325.5624,11005.9886,1532.0496,1534.9989,11003.0392
205,1231.6057,12925.0174,460.5719,12381.0655,12943.1300,1213.4930,1231.6057,12925.0174
206,1636.9673,16667.2629,-33.0436,15912.1597,16667.3356,1636.8947,1636.9673,16667.2629
207,1464.1855,16915.7281,-161.4662,16235.6443,16917.4152,1462.4984,1464.1855,16915.7281
208,1721.9487,16733.7833,17.8372,15942.7365,16733.8045,1721.9275,1721.9487,16733.7833
209,1950.8229,16691.2098,417.2401,15822.8591,16703.0108,1939.0220,1950.8229,16691.2098
210,1828.0204,16589.9760,261.7630,15762.2241,16594.6162,1823.3802,1828.0204,16589.9760
211,1841.8434,16482.4594,76.7202,15643.6378,16482.8614,1841.4414,1841.8434,16482.4594
212,1800.5921,16685.3201,61.7775,15862.2203,16685.5765,1800.3357,1800.5921,16685.3201
213,1976.4662,16602.5570,102.6231,15708.8675,16603.2770,1975.7462,1976.4662,16602.5570
214,1360.3771,11355.8150,613.4199,10792.8597,11393.3198,1322.8722,1360.3771,11355.8150
215,1470.6333,11590.0048,623.2175,10982.3279,11628.2421,1432.3960,1470.6333,11590.0048
216,1594.0448,13183.8165,396.7263,12482.4107,13197.3808,1580.4804,1594.0448,13183.8165
217,1978.9356,16181.6024,171.7751,15291.3902,16183.6796,1976.8584,1978.9356,16181.6024
218,1777.9444,13748.6705,117.1397,12953.1394,13749.8167,1776.7982,1777.9444,13748.6705
219,1881.0070,16825.9826,36.7819,15968.9119,16826.0732,1880.9165,1881.0070,16825.9826
220,2146.5084,16425.4895,174.1565,15467.3121,16427.6133,2144.3846,2146.5084,16425.4895
221,1673.7951,15986.8703,-324.3812,15229.5285,15994.2181,1666.4473,1673.7951,15986.8703
222,1836.7208,16212.0467,23.2542,15376.2355,16212.0843,1836.6832,1836.7208,16212.0467
223,1856.3588,16466.0296,77.6850,15621.3778,16466.4427,1855.9457,1856.3588,16466.0296
224,1239.7036,12624.9065,-425.6886,12075.4967,12640.8007,1223.8094,1239.7036,12624.9065
225,1357.0257,13005.7454,202.8822,12388.1106,13009.2779,1353.4933,1357.0257,13005.7454
226,1808.0256,16424.5739,79.0624,15599.9451,16425.0015,1807.5980,1808.0256,16424.5739
227,1839.9668,16512.7562,122.0333,15675.4058,16513.7711,1838.9519,1839.9668,16512.7562
228,1923.2220,16677.5934,127.4350,15805.5341,16678.6940,1922.1214,1923.2220,16677.5934
229,1173.9839,15526.2413,-573.6873,15006.7385,15549.1362,1151.0891,1173.9839,15526.2413
230,1834.2609,16474.4708,-96.8454,15639.1291,16475.1114,1833.6203,1834.2609,16474.4708
231,1770.4713,16528.3520,-197.9543,15721.8184,16531.0067,1767.8165,1770.4713,16528.3520
232,1781.6856,16540.2549,84.4017,15725.9745,16540.7375,1781.2029,1781.6856,16540.2549
233,1788.7490,16476.5603,38.1122,15659.1376,16476.6592,1788.6501,1788.7490,16476.5603
234,1774.4373,16436.9490,47.2963,15625.6934,16437.1015,1774.2847,1774.4373,16436.9490
235,1799.4088,16705.9527,46.2758,15883.0826,16706.0964,1799.2652,1799.4088,16705.9527
236,1657.6589,16947.8811,84.3525,16183.5116,16948.3465,1657.1936,1657.6589,16947.8811
237,1520.6411,15338.9059,-344.1690,14650.0775,15347.4728,1512.0742,1520.6411,15338.9059
238,1043.4599,15571.7823,-418.2899,15094.5547,15583.8154,1031.4268,1043.4599,15571.7823
239,1752.9383,16727.7652,44.7685,15924.0131,16727.8991,1752.8045,1752.9383,16727.7652
240,1701.2513,16718.9078,17.2779,15936.5607,16718.9277,1701.2315,1701.2513,16718.9078
241,1633.2752,16704.1305,47.5711,15950.5458,16704.2807,1633.1250,1633.2752,16704.1305
242,1723.0231,16355.8496,-225.8993,15570.9412,16359.3362,1719.5365,1723.0231,16355.8496
243,1868.6480,16641.6255,-24.9395,15790.5057,16641.6676,1868.6059,1868.6480,16641.6255
244,1270.9938,15778.2220,-345.2104,15194.4464,15786.4319,1262.7839,1270.9938,15778.2220
245,1585.1929,14966.8535,-522.2333,14269.2808,14987.2033,1564.8432,1585.1929,14966.8535
246,1699.6910,15003.5160,-464.5501,14252.7373,15019.7177,1683.4894,1699.6910,15003.5160
247,1625.0538,16212.3575,204.6409,15468.0644,16215.2278,1622.1836,1625.0538,16212.3575
248,1838.8492,16403.8420,-99.5263,15567.0461,16404.5220,1838.1691,1838.8492,16403.8420
249,1785.5681,16401.1930,-133.0176,15587.0145,16402.4035,1784.3576,1785.5681,16401.1930
250,1446.4711,15985.4285,321.9445,15323.6643,15992.5540,1439.3456,1446.4711,15985.4285
251,1853.8143,16624.1914,428.1801,15796.5888,16636.5936,1841.4122,1853.8143,16624.1914
252,1550.9901,15596.2480,-450.5410,14901.9414,15610.6855,1536.5526,1550.9901,15596.2480
253,1947.5068,16187.9159,-48.4368,15307.5917,16188.0806,1947.3420,1947.5068,16187.9159
254,1915.9560,15541.2117,-211.6041,14681.9004,15544.4972,1912.6705,1915.9560,15541.2117
255,1681.3388,16683.3201,-5.3587,15909.4262,16683.3220,1681.3369,1681.3388,16683.3201
256,1566.7108,12676.6653,564.0803,12010.2588,12705.2316,1538.1444,1566.7108,12676.6653
257,1774.6519,12117.3301,165.6324,11338.3128,12119.9819,1772.0000,1774.6519,12117.3301
258,1622.8814,11418.9115,391.6910,10721.6608,11434.5482,1607.2448,1622.8814,11418.9115
259,1907.0163,16471.0882,-65.9557,15605.6360,16471.3869,1906.7176,1907.0163,16471.0882
260,1418.4322,10995.6206,439.1441,10387.3780,11015.7146,1398.3383,1418.4322,10995.6206
261,1810.6299,16569.4261,187.8691,15745.7629,16571.8172,1808.2388,1810.6299,16569.4261
262,1857.5488,16690.9723,104.8297,15845.1165,16691.7131,1856.8080,1857.5488,16690.9723
263,1811.9984,16760.1580,64.7882,15932.0258,16760.4388,1811.7176,1811.9984,16760.1580
264,1985.8592,16579.0055,151.4239,15682.8657,16580.5766,1984.2882,1985.8592,16579.0055
265,1902.3847,16261.4354,241.3528,15404.3045,16265.4910,1898.3291,1902.3847,16261.4354
266,1814.6360,16380.4649,57.8381,15553.0701,16380.6946,1814.4063,1814.6360,16380.4649
267,1819.8766,16556.4393,106.3734,15726.7576,16557.2071,1819.1088,1819.8766,16556.4393
268,1843.5129,15959.0723,-145.5291,15123.9317,15960.5726,1842.0127,1843.5129,15959.0723
269,1809.1242,16572.7768,46.2787,15746.5575,16572.9218,1808.9792,1809.1242,16572.7768
270,2103.0376,16345.7115,125.3101,15403.7824,16346.8139,2101.9352,2103.0376,16345.7115
271,2145.0822,16368.3109,143.2661,15410.1649,16369.7538,2143.6393,2145.0822,16368.3109
272,1884.6160,16356.8864,-46.0066,15500.9487,16357.0326,1884.4697,1884.6160,16356.8864
273,1825.5994,16199.8741,-125.1965,15370.1423,16200.9644,1824.5090,1825.5994,16199.8741
274,1417.8446,16651.6062,-61.5459,15990.2547,16651.8548,1417.5959,1417.8446,16651.6062
275,851.2153,14702.0651,-901.6808,14380.5337,14760.5173,792.7632,851.2153,14702.0651
276,1966.0869,16569.8917,262.2016,15686.1471,16574.5978,1961.3807,1966.0869,16569.8917
277,1860.6408,16488.1810,-65.2333,15641.4923,16488.4719,1860.3499,1860.6408,16488.1810
278,849.2616,14186.0272,-1118.6348,13916.5727,14279.2028,756.0859,849.2616,14186.0272
279,927.2165,13977.3847,-1243.1906,13707.7905,14094.7584,809.8428,927.2165,13977.3847
280,1479.6150,12858.2790,-8.2989,12186.0372,12858.2850,1479.6089,1479.6150,12858.2790
