face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,6328.9615,7729.2591,107.2388,7135.3709,7737.4242,6320.7965,6328.9615,7729.2591
31,6417.4624,7748.4321,-12.0325,7176.1540,7748.5408,6417.3536,6417.4624,7748.4321
32,6472.9990,8212.1388,132.7472,7498.9758,8222.2129,6462.9249,6472.9990,8212.1388
33,5944.2306,6075.0969,387.3720,6048.0637,6402.5233,5616.8042,5944.2306,6075.0969
34,6431.1635,8057.8824,209.3554,7389.1314,8084.3939,6404.6520,6431.1635,8057.8824
35,5885.5658,6396.7307,174.1957,6164.4709,6450.4483,5831.8482,5885.5658,6396.7307
36,6524.9156,8415.3987,44.9659,7647.8597,8416.4676,6523.8467,6524.9156,8415.3987
37,6448.9173,7799.4129,21.5889,7219.6264,7799.7579,6448.5722,6448.9173,7799.4129
38,6483.6546,7973.4927,72.7729,7343.9008,7977.0390,6480.1084,6483.6546,7973.4927
39,6514.3353,8053.7245,47.4958,7405.4810,8055.1886,6512.8712,6514.3353,8053.7245
40,6099.5138,7894.8982,95.7068,7169.7925,7899.9856,6094.4264,6099.5138,7894.8982
41,6183.2154,8537.6205,-162.2737,7642.7854,8548.7523,6172.0836,6183.2154,8537.6205
42,5807.8497,8011.2351,726.3515,7277.7549,8229.1307,5589.9541,5807.8497,8011.2351
43,5877.8572,7883.7533,359.2338,7123.9274,7946.1473,5815.4632,5877.8572,7883.7533
44,6314.6730,8613.1950,-279.6661,7739.9840,8646.7332,6281.1348,6314.6730,8613.1950
45,6123.3737,8601.2622,-121.7150,7671.5786,8607.2266,6117.4094,6123.3737,8601.2622
46,5710.4143,5795.4162,-599.1030,5846.2147,6353.5239,5152.3066,5710.4143,5795.4162
47,5828.2949,8274.7237,496.9467,7413.0568,8371.8159,5731.2027,5828.2949,8274.7237
48,5697.7714,7831.2614,638.9995,7099.1181,8008.0055,5521.0273,5697.7714,7831.2614
49,6356.6705,8767.4084,-68.9380,7845.8550,8769.3782,6354.7007,6356.6705,8767.4084
50,5995.2652,8100.7345,267.7487,7294.8009,8134.2501,5961.7496,5995.2652,8100.7345
51,6344.2586,7796.7299,-360.9758,7208.6791,7881.4947,6259.4938,6344.2586,7796.7299
52,6561.6556,9776.3124,285.0989,8644.4582,9801.4012,6536.5668,6561.6556,9776.3124
53,5920.6494,6335.4908,-499.0281,6199.1451,6668.4888,5587.6514,5920.6494,6335.4908
54,6216.4038,8660.3554,-14.8578,7733.6814,8660.4457,6216.3135,6216.4038,8660.3554
55,6150.3378,8586.9702,-76.4648,7665.9954,8589.3674,6147.9405,6150.3378,8586.9702
56,6319.6765,8102.4127,-311.4318,7394.1696,8155.2516,6266.8376,6319.6765,8102.4127
57,6501.5349,8031.8443,65.4646,7387.4231,8034.6397,6498.7395,6501.5349,8031.8443
58,6187.6779,8693.5658,-39.0624,7750.9378,8694.1746,6187.0691,6187.6779,8693.5658
59,6299.7141,8547.7585,-277.6490,7689.8248,8581.5424,6265.9303,6299.7141,8547.7585
60,6057.0095,7371.5738,458.5240,6856.2748,7515.7054,5912.8779,6057.0095,7371.5738
61,6385.6372,8843.8902,186.2515,7913.3400,8857.9216,6371.6058,6385.6372,8843.8902
62,5462.0814,5061.0436,-25.2641,5273.1943,5463.6667,5059.4583,5462.0814,5061.0436
63,5953.6923,5464.5573,-477.8798,5784.3455,6245.9510,5172.2986,5953.6923,5464.5573
64,6098.4575,5854.4856,633.4283,6080.0122,6621.5390,5331.4041,6098.4575,5854.4856
65,6288.1830,8237.5601,-279.6397,7472.2119,8276.8815,6248.8616,6288.1830,8237.5601
66,6441.9719,9039.0104,249.3185,8072.1831,9062.7287,6418.2537,6441.9719,9039.0104
67,5525.5869,6881.7902,1206.3648,6650.6515,7587.5736,4819.8034,5525.5869,6881.7902
68,6290.2863,8202.2647,162.0950,7438.3519,8215.9095,6276.6415,6290.2863,8202.2647
69,6234.2269,8781.4626,-38.5419,7825.5030,8782.0457,6233.6438,6234.2269,8781.4626
70,5963.0932,5785.0589,-147.3975,5881.6426,6046.2680,5701.8840,5963.0932,5785.0589
71,6108.0867,7123.4552,-307.0963,6695.1161,7209.1101,6022.4317,6108.0867,7123.4552
72,6163.8997,8652.4575,-104.4201,7717.4161,8656.8313,6159.5259,6163.8997,8652.4575
73,6360.1073,8817.1669,-80.4451,7882.5556,8819.7979,6357.4763,6360.1073,8817.1669
74,5787.9217,5653.4983,-673.7885,5839.6959,6397.8424,5043.5775,5787.9217,5653.4983
75,5954.6547,5756.1021,-653.9568,5966.4062,6516.8278,5193.9291,5954.6547,5756.1021
76,6294.1341,8380.0144,-271.2530,7570.7705,8414.7116,6259.4369,6294.1341,8380.0144
77,6329.6116,8884.8866,-175.6567,7928.4221,8896.9052,6317.5930,6329.6116,8884.8866
78,6318.8537,8580.0733,-339.8236,7725.0102,8630.0390,6268.8879,6318.8537,8580.0733
79,6454.6880,8704.6002,172.9339,7831.8135,8717.8148,6441.4735,6454.6880,8704.6002
80,5543.6575,4988.5844,-166.1269,5295.8384,5589.5783,4942.6636,5543.6575,4988.5844
81,5884.7487,5488.6899,-240.9894,5712.3245,5998.6352,5374.8034,5884.7487,5488.6899
82,6466.0321,7828.7065,14.9394,7244.1851,7828.8702,6465.8683,6466.0321,7828.7065
83,6271.1509,8690.6239,-158.5638,7773.6408,8700.9714,6260.8034,6271.1509,8690.6239
84,6236.7070,8681.5530,-97.4634,7755.6477,8685.4322,6232.8278,6236.7070,8681.5530
85,6115.3256,8654.2399,31.9964,7705.3652,8654.6431,6114.9224,6115.3256,8654.2399
86,5676.7679,8338.3089,68.9474,7377.8524,8340.0938,5674.9830,5676.7679,8338.3089
87,6509.8574,7848.8744,68.6629,7273.3874,7852.3861,6506.3457,6509.8574,7848.8744
88,6286.5965,8984.3295,169.1796,7990.2743,8994.8977,6276.0283,6286.5965,8984.3295
89,6355.2216,8970.7138,-184.1377,7997.0866,8983.6140,6342.3214,6355.2216,8970.7138
90,6348.3395,9037.3793,-288.1296,8053.0953,9067.9057,6317.8131,6348.3395,9037.3793
91,6516.7461,8292.7417,58.5424,7563.4737,8294.6693,6514.8184,6516.7461,8292.7417
92,6519.3264,8937.8863,86.0553,8008.7856,8940.9444,6516.2683,6519.3264,8937.8863
93,6300.3982,6738.7002,-79.4356,6532.0390,6752.6525,6286.4458,6300.3982,6738.7002
94,5962.8847,8231.4298,168.5098,7369.8406,8243.8786,5950.4359,5962.8847,8231.4298
95,5308.4221,4837.6766,-656.9293,5215.0455,5770.8720,4375.2267,5308.4221,4837.6766
96,6027.6510,8120.7263,417.0790,7338.3740,8200.7746,5947.6026,6027.6510,8120.7263
97,6296.4059,8754.1831,-143.5850,7824.4750,8762.5430,6288.0460,6296.4059,8754.1831
98,5572.0643,7342.5262,845.2919,6796.4048,7681.2855,5233.3050,5572.0643,7342.5262
99,6051.9564,7540.8508,120.0932,6920.7640,7550.4752,6042.3320,6051.9564,7540.8508
100,6418.4962,7877.7542,30.0133,7259.1647,7878.3712,6417.8792,6418.4962,7877.7542
101,6226.8441,8352.2544,-234.8556,7529.3443,8377.8963,6201.2021,6226.8441,8352.2544
102,6255.6271,8422.7031,-269.5003,7589.6903,8455.7156,6222.6146,6255.6271,8422.7031
103,6105.1479,6775.6072,202.4679,6476.0003,6832.0051,6048.7500,6105.1479,6775.6072
104,6284.1163,8000.0007,-474.5594,7341.1725,8122.5030,6161.6140,6284.1163,8000.0007
105,6325.7618,8088.3009,-398.5265,7399.1675,8174.2229,6239.8398,6325.7618,8088.3009
106,5722.3092,4669.3596,-956.8182,5529.4417,6287.9318,4103.7370,5722.3092,4669.3596
107,6086.5123,8679.1845,55.6795,7717.3320,8680.3797,6085.3171,6086.5123,8679.1845
108,6500.0729,8011.5131,37.1599,7373.1956,8012.4262,6499.1599,6500.0729,8011.5131
109,5982.0479,4569.3680,-324.9737,5444.8752,6053.2194,4498.1965,5982.0479,4569.3680
110,6230.1414,8679.0332,-133.5426,7753.8491,8686.2940,6222.8806,6230.1414,8679.0332
111,6327.1584,7921.6007,-311.6551,7277.0087,7980.3529,6268.4062,6327.1584,7921.6007
112,6493.3500,7619.4242,2.6661,7123.4579,7619.4305,6493.3437,6493.3500,7619.4242
113,6577.5227,8667.9526,-10.5006,7834.7867,8668.0053,6577.4699,6577.5227,8667.9526
114,6474.9840,9059.8760,-189.7655,8090.2565,9073.7330,6461.1269,6474.9840,9059.8760
115,6128.1744,6689.7222,-772.7910,6565.2676,7231.1648,5586.7318,6128.1744,6689.7222
116,6368.8165,9377.6079,311.4030,8310.7163,9409.4994,6336.9250,6368.8165,9377.6079
117,6209.0570,8423.7083,-220.3326,7573.2163,8445.4161,6187.3492,6209.0570,8423.7083
118,6241.3265,8571.3984,-212.5644,7685.1599,8590.6312,6222.0937,6241.3265,8571.3984
119,6289.4475,8565.9551,-420.9746,7719.4087,8641.3081,6214.0946,6289.4475,8565.9551
120,6334.3366,8870.1226,-266.6673,7926.5306,8897.8623,6306.5969,6334.3366,8870.1226
121,5797.5977,8505.7456,404.6099,7558.9737,8564.9039,5738.4394,5797.5977,8505.7456
122,6469.8115,9361.1567,-29.1022,8302.2489,9361.4496,6469.5186,6469.8115,9361.1567
123,5687.3245,5296.5883,-398.4620,5545.4853,5935.7364,5048.1764,5687.3245,5296.5883
124,6245.0598,8737.0550,-82.7356,7797.0512,8739.7989,6242.3160,6245.0598,8737.0550
125,5436.7076,1209.7800,-634.5908,5064.8053,5529.9233,1116.5643,5436.7076,1209.7800
126,6213.3335,9299.1686,139.7977,8207.3043,9305.4889,6207.0132,6213.3335,9299.1686
127,6468.0517,8331.9908,55.2475,7574.6402,8333.6270,6466.4156,6468.0517,8331.9908
128,6474.2440,7848.3569,31.0989,7259.7015,7849.0604,6473.5405,6474.2440,7848.3569
129,6080.4649,8662.7099,175.0999,7709.2978,8674.5292,6068.6456,6080.4649,8662.7099
130,6326.0471,8796.6154,-62.3944,7858.9561,8798.1902,6324.4723,6326.0471,8796.6154
131,5867.4065,3327.4845,-274.6289,5118.7079,5896.7615,3298.1295,5867.4065,3327.4845
132,5692.9258,7577.2601,504.0828,6888.3810,7703.6332,5566.5526,5692.9258,7577.2601
133,5894.0577,7406.7970,451.1721,6823.1326,7531.1381,5769.7166,5894.0577,7406.7970
134,6304.1880,8303.9883,-317.6398,7526.7383,8353.2284,6254.9478,6304.1880,8303.9883
135,6319.8847,7955.2815,-313.1233,7296.9256,8013.1840,6261.9822,6319.8847,7955.2815
136,6329.7553,7906.7105,-417.7068,7284.0763,8010.5198,6225.9460,6329.7553,7906.7105
137,6258.9918,8255.6156,-297.8741,7478.2701,8299.1077,6215.4997,6258.9918,8255.6156
138,6440.3983,8932.1827,236.6474,7993.9858,8954.4582,6418.1228,6440.3983,8932.1827
139,6452.3746,7979.7279,229.2565,7347.0183,8013.3972,6418.7053,6452.3746,7979.7279
140,5703.3280,7499.0571,781.0127,6915.5020,7791.2101,5411.1750,5703.3280,7499.0571
141,6033.8219,8344.2295,333.5317,7484.6047,8391.4146,5986.6368,6033.8219,8344.2295
142,6310.2744,8831.7657,-124.0005,7882.5701,8837.8491,6304.1910,6310.2744,8831.7657
143,5642.5610,7263.2269,792.2842,6744.8426,7586.1872,5319.6007,5642.5610,7263.2269
144,6218.1957,9310.6238,-414.4358,8244.6142,9365.2017,6163.6178,6218.1957,9310.6238
145,6536.2241,9060.4930,-57.0676,8099.5751,9061.7825,6534.9346,6536.2241,9060.4930
146,6481.8273,9630.1052,175.6077,8510.2789,9639.8702,6472.0623,6481.8273,9630.1052
147,6384.9181,8771.0169,-60.5696,7855.3611,8772.5535,6383.3816,6384.9181,8771.0169
148,6287.6236,8774.7614,-72.2365,7834.1500,8776.8577,6285.5273,6287.6236,8774.7614
149,6178.7813,8788.2662,-17.8017,7817.3613,8788.3877,6178.6599,6178.7813,8788.2662
150,6106.4991,8594.1483,45.0753,7659.9382,8594.9648,6105.6826,6106.4991,8594.1483
151,6245.6684,8633.9013,-184.6640,7728.5473,8648.0956,6231.4741,6245.6684,8633.9013
152,6424.5285,8506.1758,252.5698,7692.3858,8536.3822,6394.3221,6424.5285,8506.1758
153,6513.9569,8717.9992,84.3415,7852.8857,8721.2220,6510.7341,6513.9569,8717.9992
154,5869.2768,5851.9095,298.1137,5883.3149,6158.8333,5562.3530,5869.2768,5851.9095
155,6051.5229,5720.8027,436.6892,5941.4676,6353.1118,5419.2138,6051.5229,5720.8027
156,6194.3616,8594.6746,-134.2894,7684.6683,8602.1643,6186.8719,6194.3616,8594.6746
157,6307.2617,8314.5354,-289.3929,7531.4237,8355.4249,6266.3723,6307.2617,8314.5354
158,6139.3196,8947.7518,59.3254,7926.5982,8949.0045,6138.0670,6139.3196,8947.7518
159,5893.6381,4546.5814,-236.0413,5364.4770,5933.8015,4506.4180,5893.6381,4546.5814
160,6048.4722,8433.8040,-31.8510,7530.2377,8434.2292,6048.0470,6048.4722,8433.8040
161,5914.4162,5628.6439,-41.8796,5777.2892,5920.4272,5622.6329,5914.4162,5628.6439
162,6504.7895,8129.2842,28.9697,7451.2269,8129.8006,6504.2730,6504.7895,8129.2842
163,6178.0053,8975.4638,-9.3722,7954.6528,8975.4952,6177.9739,6178.0053,8975.4638
164,5572.4244,5678.4175,-999.9303,5886.7111,6626.7546,4624.0872,5572.4244,5678.4175
165,5478.7357,5278.4058,-626.9875,5489.8508,6013.5088,4743.6327,5478.7357,5278.4058
166,6213.2230,8373.5665,-265.8030,7543.5982,8405.7896,6180.9999,6213.2230,8373.5665
167,6280.6028,8486.0269,-274.2488,7641.1319,8519.6186,6247.0110,6280.6028,8486.0269
168,6245.4941,7202.4303,-540.6247,6839.2462,7445.9087,6002.0157,6245.4941,7202.4303
169,6290.4636,8420.7785,-297.0697,7600.8943,8461.4289,6249.8132,6290.4636,8420.7785
170,6271.0307,7289.0858,54.8011,6837.8013,7292.0272,6268.0893,6271.0307,7289.0858
171,6333.3223,7743.6361,-336.5122,7167.4019,7819.8157,6257.1427,6333.3223,7743.6361
172,5852.6383,8311.4298,434.1665,7433.3673,8385.8417,5778.2263,5852.6383,8311.4298
173,6350.0209,8483.6142,-5.9942,7643.5238,8483.6311,6350.0041,6350.0209,8483.6142
174,6452.5122,8627.3327,-41.9459,7771.9426,8628.1414,6451.7035,6452.5122,8627.3327
175,6298.8081,8743.4509,-164.8050,7818.6367,8754.5111,6287.7478,6298.8081,8743.4509
176,6331.7152,8783.4085,-264.6710,7863.5229,8811.6554,6303.4682,6331.7152,8783.4085
177,6481.5937,8904.3871,139.0348,7977.6275,8912.3397,6473.6412,6481.5937,8904.3871
178,6450.8710,9043.7701,258.3601,8078.5871,9069.2628,6425.3783,6450.8710,9043.7701
179,6347.2606,8772.9006,-19.4319,7846.5756,8773.0563,6347.1049,6347.2606,8772.9006
180,6598.9222,8121.2821,2.7795,7477.2529,8121.2872,6598.9171,6598.9222,8121.2821
181,6344.7412,8817.2647,-53.0469,7878.1392,8818.4023,6343.6036,6344.7412,8817.2647
182,6377.6320,8985.4375,-90.4326,8008.1831,8988.5697,6374.4998,6377.6320,8985.4375
183,6259.0580,8675.0859,-472.3907,7797.7250,8764.1651,6169.9787,6259.0580,8675.0859
184,6164.4657,8647.7919,-607.8741,7783.6019,8788.6042,6023.6534,6164.4657,8647.7919
185,6081.8660,8650.2196,18.4599,7694.6046,8650.3523,6081.7334,6081.8660,8650.2196
186,6202.7283,8694.6435,-92.1375,7756.6501,8698.0456,6199.3262,6202.7283,8694.6435
187,6254.9678,8757.1033,-53.3569,7813.1057,8758.2405,6253.8305,6254.9678,8757.1033
188,6543.3421,8054.9344,-47.2779,7416.0507,8056.4116,6541.8649,6543.3421,8054.9344
189,6039.0971,7182.9359,584.0277,6760.9230,7428.4394,5793.5936,6039.0971,7182.9359
190,5496.2610,4854.8772,109.4888,5208.7435,5514.4365,4836.7017,5496.2610,4854.8772
191,5272.6945,7283.3724,-552.8914,6585.0505,7425.3762,5130.6908,5272.6945,7283.3724
192,5812.9399,5579.7706,-304.2048,5724.2345,6022.1351,5370.5753,5812.9399,5579.7706
193,5838.7939,4977.8750,-142.8642,5465.0890,5861.8822,4954.7867,5838.7939,4977.8750
194,6166.3742,9209.1114,133.9462,8130.1231,9214.9965,6160.4890,6166.3742,9209.1114
195,6225.3771,8496.1579,32.9621,7619.1529,8496.6362,6224.8987,6225.3771,8496.1579
196,6190.2923,8681.4545,47.3956,7742.9561,8682.3558,6189.3909,6190.2923,8681.4545
197,6181.9749,7533.5176,224.5831,6967.7828,7569.8590,6145.6336,6181.9749,7533.5176
198,6292.4105,8570.5927,62.2297,7689.6956,8572.2912,6290.7120,6292.4105,8570.5927
199,6323.6361,8316.3145,-354.7617,7545.7061,8377.5894,6262.3612,6323.6361,8316.3145
200,6328.7758,8504.5412,-341.0738,7675.0429,8556.7550,6276.5620,6328.7758,8504.5412
201,6477.2627,8031.9252,107.3454,7380.8153,8039.3022,6469.8858,6477.2627,8031.9252
202,6239.1253,8501.3986,-228.0192,7636.4357,8524.1523,6216.3716,6239.1253,8501.3986
203,5885.0222,6779.1898,-806.4475,6530.4128,7254.1914,5410.0206,5885.0222,6779.1898
204,5760.6907,6714.9334,859.8787,6466.1742,7221.1921,5254.4321,5760.6907,6714.9334
205,5470.0414,7490.1269,432.0183,6753.6634,7578.6406,5381.5277,5470.0414,7490.1269
206,6332.4569,7962.7034,-329.3360,7307.9796,8026.7207,6268.4396,6332.4569,7962.7034
207,6320.2464,7899.6737,-515.3463,7295.1504,8052.9497,6166.9704,6320.2464,7899.6737
208,6316.3795,8233.8584,-335.7076,7484.8512,8290.9343,6259.3035,6316.3795,8233.8584
209,6170.9806,9567.3369,270.0273,8413.9070,9588.6714,6149.6461,6170.9806,9567.3369
210,6252.2819,8972.1613,73.3387,7969.3388,8974.1374,6250.3058,6252.2819,8972.1613
211,6346.2227,8875.9350,-209.5912,7928.4229,8893.1824,6328.9753,6346.2227,8875.9350
212,6305.0484,8531.7884,-254.4829,7677.6295,8560.5017,6276.3351,6305.0484,8531.7884
213,6459.9486,8900.9331,204.8922,7973.9525,8918.0119,6442.8698,6459.9486,8900.9331
214,5443.5964,7246.2115,937.2890,6732.7857,7645.2370,5044.5709,5443.5964,7246.2115
215,5582.9910,7421.1938,828.5038,6846.2182,7739.4953,5264.6895,5582.9910,7421.1938
216,5677.0317,7887.2524,582.6542,7118.9687,8031.4438,5532.8403,5677.0317,7887.2524
217,6414.0521,9058.5380,223.1937,8077.4183,9077.2432,6395.3469,6414.0521,9058.5380
218,5964.5783,8095.5795,442.6932,7308.6124,8183.8851,5876.2726,5964.5783,8095.5795
219,6401.4687,8946.2824,-188.6049,7990.7533,8960.1846,6387.5665,6401.4687,8946.2824
220,6485.1140,9115.7432,212.6127,8134.6454,9132.8162,6468.0410,6485.1140,9115.7432
221,6426.9765,7008.9257,-356.1299,6765.0093,7177.8366,6258.0656,6426.9765,7008.9257
222,6373.2035,8789.9438,-51.0837,7865.6572,8791.0231,6372.1242,6373.2035,8789.9438
223,6298.9346,8797.6731,-53.6832,7852.9171,8798.8259,6297.7818,6298.9346,8797.6731
224,5398.9718,4880.8646,-254.4988,5178.2617,5503.0688,4776.7676,5398.9718,4880.8646
225,5373.7833,7517.5454,352.4409,6735.4302,7574.0010,5317.3277,5373.7833,7517.5454
226,6243.2548,8626.8483,-169.1182,7721.8477,8638.7875,6231.3155,6243.2548,8626.8483
227,6283.5702,8751.4138,-137.7036,7819.0321,8759.0738,6275.9102,6283.5702,8751.4138
228,6468.1426,8934.1884,-131.6182,7995.0582,8941.1932,6461.1377,6468.1426,8934.1884
229,5841.0536,5043.6648,-965.0786,5735.0044,6486.5498,4398.1686,5841.0536,5043.6648
230,6520.0451,8328.0966,46.0531,7587.8178,8329.2689,6518.8729,6520.0451,8328.0966
231,6510.9534,8037.0863,10.4322,7393.1389,8037.1576,6510.8821,6510.9534,8037.0863
232,6193.5632,8749.0791,-37.2913,7792.4840,8749.6231,6193.0192,6193.5632,8749.0791
233,6194.3276,8626.3617,-102.5461,7705.8969,8630.6778,6190.0115,6194.3276,8626.3617
234,6157.0360,8560.9807,-133.1838,7651.3025,8568.3368,6149.6798,6157.0360,8560.9807
235,6304.7966,8572.4523,-394.8931,7723.8367,8639.2519,6237.9971,6304.7966,8572.4523
236,6308.2588,8249.6611,-428.5548,7507.3976,8340.0537,6217.8662,6308.2588,8249.6611
237,5814.5647,6012.9869,-207.9591,5927.2265,6144.1881,5683.3635,5814.5647,6012.9869
238,5369.5696,5454.4254,-1078.3114,5725.6776,6491.1433,4332.8517,5369.5696,5454.4254
239,6315.7930,8389.9761,-329.5761,7590.6158,8441.0845,6264.6846,6315.7930,8389.9761
240,6329.8961,8225.8677,-377.8615,7489.4549,8298.3996,6257.3642,6329.8961,8225.8677
241,6306.9946,8191.8427,-450.2090,7471.7217,8293.8569,6204.9804,6306.9946,8191.8427
242,6559.4140,8041.3588,-10.2825,7412.3599,8041.4302,6559.3426,6559.4140,8041.3588
243,6482.7902,8527.1332,27.6054,7711.1115,8527.5059,6482.4175,6482.7902,8527.1332
244,5885.3847,6757.0804,-568.6339,6441.8867,7037.6876,5604.7775,5885.3847,6757.0804
245,5800.1292,5775.1174,45.8104,5788.2077,5835.1100,5740.1365,5800.1292,5775.1174
246,5893.1573,6057.8071,374.6803,6012.3104,6359.1002,5591.8643,5893.1573,6057.8071
247,5901.9123,8366.0048,113.9908,7448.9033,8371.2669,5896.6502,5901.9123,8366.0048
248,6453.0964,8009.7949,130.7540,7359.5230,8020.7011,6442.1902,6453.0964,8009.7949
249,6404.0497,7669.5414,-0.1008,7121.6286,7669.5415,6404.0497,6404.0497,7669.5414
250,5200.8851,7247.6718,-513.0543,6532.4818,7369.0748,5079.4821,5200.8851,7247.6718
251,5869.9850,8924.9127,48.1847,7856.7584,8925.6726,5869.2252,5869.9850,8924.9127
252,5834.3596,5680.5362,-369.2493,5794.3928,6134.6222,5380.2736,5834.3596,5680.5362
253,6445.2928,8001.6238,419.5209,7383.9669,8107.5054,6339.4112,6445.2928,8001.6238
254,5957.7122,6947.7961,441.6445,6554.2647,7116.1668,5789.3415,5957.7122,6947.7961
255,6307.0807,8067.0016,-324.7914,7368.3798,8125.0283,6249.0540,6307.0807,8067.0016
256,5651.6877,7897.0215,664.5058,7141.2693,8078.9422,5469.7670,5651.6877,7897.0215
257,5839.6930,7627.3863,735.7443,7025.7669,7891.2449,5575.8344,5839.6930,7627.3863
258,5546.4949,7349.6660,984.5097,6850.1160,7783.0396,5113.1213,5546.4949,7349.6660
259,6517.6207,8626.7767,104.1769,7791.4797,8631.9098,6512.4877,6517.6207,8626.7767
260,5473.0561,7241.6148,740.5208,6663.8335,7510.7309,5203.9400,5473.0561,7241.6148
261,6330.7307,8946.4122,-139.3131,7971.0314,8953.8112,6323.3317,6330.7307,8946.4122
262,6342.4730,8849.7522,-169.5621,7905.8217,8861.1674,6331.0578,6342.4730,8849.7522
263,6307.6066,8665.5175,-249.9959,7772.1241,8691.7316,6281.3924,6307.6066,8665.5175
264,6440.5376,9024.7340,191.0066,8056.7773,9038.7756,6426.4960,6440.5376,9024.7340
265,6296.5287,9014.6147,152.0496,8013.6215,9023.0939,6288.0495,6296.5287,9014.6147
266,6253.0833,8670.7747,-139.1308,7753.8623,8678.7549,6245.1031,6253.0833,8670.7747
267,6286.2478,8707.7274,-185.3110,7791.3745,8721.8268,6272.1484,6286.2478,8707.7274
268,6370.8212,8648.9879,18.4245,7764.8063,8649.1369,6370.6722,6370.8212,8648.9879
269,6253.3881,8778.8560,-52.5853,7828.4020,8779.9505,6252.2937,6253.3881,8778.8560
270,6535.9120,9003.4048,307.5051,8075.7452,9041.1494,6498.1673,6535.9120,9003.4048
271,6456.1727,8898.0189,270.3448,7976.7799,8927.5915,6426.6001,6456.1727,8898.0189
272,6449.2269,8172.8551,237.1335,7473.1645,8204.8843,6417.1977,6449.2269,8172.8551
273,6392.4231,7533.1541,152.6062,7037.4883,7553.2168,6372.3604,6392.4231,7533.1541
274,6039.4785,7912.6154,-779.4931,7288.3154,8194.5583,5757.5356,6039.4785,7912.6154
275,5833.9428,3261.9380,-801.2187,5250.8116,6063.1149,3032.7659,5833.9428,3261.9380
276,6516.2502,9264.6108,203.3829,8249.1273,9279.5799,6501.2811,6516.2502,9264.6108
277,6538.0104,8569.1761,43.3024,7756.0700,8570.0989,6537.0877,6538.0104,8569.1761
278,5531.4531,1740.4392,-797.0593,5089.6812,5692.2170,1579.6752,5531.4531,1740.4392
279,5675.8267,1401.7630,-401.1024,5167.8268,5713.1426,1364.4471,5675.8267,1401.7630
