face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,1902.8281,10699.6859,-35.5648,9886.7671,10699.8297,1902.6844,1902.8281,10699.6859
118,1929.0250,10777.7744,-22.4011,9954.5200,10777.8312,1928.9683,1929.0250,10777.7744
119,1787.0169,10726.7799,-136.1895,9957.1051,10728.8542,1784.9426,1787.0169,10726.7799
120,1951.8598,10827.4563,8.4681,9995.5042,10827.4644,1951.8517,1951.8598,10827.4563
121,1736.7685,10411.7236,246.0364,9670.5326,10418.6960,1729.7961,1736.7685,10411.7236
122,2164.2769,11513.0659,5.3773,10597.9906,11513.0689,2164.2738,2164.2769,11513.0659
123,1204.5197,7422.9958,-358.1155,6927.8662,7443.5514,1183.9641,1204.5197,7422.9958
124,1980.3184,10857.1187,38.4334,10015.1170,10857.2851,1980.1520,1980.3184,10857.1187
125,138.4338,3032.7017,-997.5430,3432.4759,3343.2050,-172.0695,138.4338,3032.7017
126,2006.0313,11025.3890,153.0937,10175.2839,11027.9869,2003.4335,2006.0313,11025.3890
127,1999.5542,10148.4944,-14.0070,9311.1911,10148.5185,1999.5301,1999.5542,10148.4944
128,1878.5094,9821.4578,-75.3555,9030.9006,9822.1727,1877.7946,1878.5094,9821.4578
129,1845.7225,10566.3002,222.5940,9782.6161,10571.9782,1840.0445,1845.7225,10566.3002
130,2005.0326,10840.2518,34.0048,9989.9762,10840.3827,2004.9017,2005.0326,10840.2518
131,876.1321,4809.3063,-701.3816,4599.9190,4930.6370,754.8014,876.1321,4809.3063
132,1527.8202,9417.5978,319.6745,8771.7480,9430.5291,1514.8889,1527.8202,9417.5978
133,1718.9889,9275.2802,243.4417,8556.8354,9283.1150,1711.1541,1718.9889,9275.2802
134,1831.2409,10485.2365,-104.1312,9701.8124,10486.4893,1829.9881,1831.2409,10485.2365
135,1717.9021,9931.3184,-148.0061,9197.1168,9933.9846,1715.2359,1717.9021,9931.3184
136,1692.7400,9942.8154,-186.4814,9219.4724,9947.0284,1688.5270,1692.7400,9942.8154
137,1837.5911,10477.9206,-89.1418,9691.9175,10478.8401,1836.6716,1837.5911,10477.9206
138,2158.1337,10738.1594,165.1512,9842.4108,10741.3371,2154.9560,2158.1337,10738.1594
139,2014.9222,10123.1813,8.4146,9281.2446,10123.1901,2014.9135,2014.9222,10123.1813
140,1528.5456,9247.1948,462.4574,8622.8711,9274.8039,1500.9366,1528.5456,9247.1948
141,1848.9493,10355.7619,213.7992,9573.4147,10361.1319,1843.5794,1848.9493,10355.7619
142,1991.1051,10921.0373,19.1499,10074.2107,10921.0783,1991.0640,1991.1051,10921.0373
143,1501.4594,8995.6147,467.2564,8385.9346,9024.6355,1472.4386,1501.4594,8995.6147
144,1894.5591,11323.5152,-61.4396,10505.6940,11323.9156,1894.1588,1894.5591,11323.5152
145,2026.9069,10506.3873,31.0507,9654.0121,10506.5010,2026.7932,2026.9069,10506.3873
146,2316.3704,11692.0699,267.1460,10733.1732,11699.6756,2308.7647,2316.3704,11692.0699
147,2032.6333,10783.4742,59.6365,9925.0559,10783.8806,2032.2269,2032.6333,10783.4742
148,1992.7124,10853.7255,37.7022,10007.5057,10853.8859,1992.5520,1992.7124,10853.7255
149,1966.6494,10831.0652,82.6293,9994.9616,10831.8353,1965.8793,1966.6494,10831.0652
150,1859.4306,10299.2508,63.2232,9507.5390,10299.7244,1858.9570,1859.4306,10299.2508
151,1949.1823,10833.3964,-8.5529,10002.2870,10833.4047,1949.1740,1949.1823,10833.3964
152,2099.3651,10404.1917,163.5452,9533.7602,10407.4111,2096.1457,2099.3651,10404.1917
153,2076.1773,10468.6215,93.0862,9601.7618,10469.6538,2075.1449,2076.1773,10468.6215
154,1334.6425,7094.3638,-184.1016,6537.9285,7100.2423,1328.7639,1334.6425,7094.3638
155,1640.0403,7569.9001,-43.2408,6898.1003,7570.2154,1639.7250,1640.0403,7569.9001
156,1932.3016,10537.2134,16.3047,9716.2945,10537.2443,1932.2707,1932.3016,10537.2134
157,1831.2377,10475.4194,-95.0560,9691.8505,10476.4646,1830.1925,1831.2377,10475.4194
158,1914.3143,10678.2298,70.8875,9862.1893,10678.8032,1913.7410,1914.3143,10678.2298
159,1114.0371,6465.1796,-360.9843,6018.9787,6489.4215,1089.7952,1114.0371,6465.1796
160,1771.0769,10023.1328,1.5059,9265.4289,10023.1331,1771.0766,1771.0769,10023.1328
161,1342.6858,7404.3970,-284.1639,6850.4283,7417.6890,1329.3938,1342.6858,7404.3970
162,1957.6830,10017.1758,-62.8882,9196.6159,10017.6665,1957.1923,1957.6830,10017.1758
163,1892.0751,10729.8968,120.0152,9922.3018,10731.5263,1890.4457,1892.0751,10729.8968
164,835.2955,7332.4536,-634.2280,7038.7899,7393.7855,773.9635,835.2955,7332.4536
165,891.0338,7252.5607,-461.8237,6897.1838,7285.9126,857.6819,891.0338,7252.5607
166,1873.9789,10638.8384,-55.7902,9837.1266,10639.1935,1873.6238,1873.9789,10638.8384
167,1896.3599,10688.1301,-51.6277,9877.8419,10688.4332,1896.0567,1896.3599,10688.1301
168,1457.0911,9082.7082,-310.2979,8466.0040,9095.3138,1444.4854,1457.0911,9082.7082
169,1865.3484,10614.1179,-76.3405,9816.1846,10614.7840,1864.6823,1865.3484,10614.1179
170,1828.6978,9717.7099,-122.9997,8947.2148,9719.6271,1826.7805,1828.6978,9717.7099
171,1674.1219,9706.3855,-173.0415,8992.0388,9710.1117,1670.3957,1674.1219,9706.3855
172,1665.1308,10075.9241,303.0719,9369.8844,10086.8308,1654.2241,1665.1308,10075.9241
173,1957.6004,10547.6637,40.0682,9718.1333,10547.8506,1957.4136,1957.6004,10547.6637
174,2064.5587,10821.1904,38.3701,9951.0802,10821.3585,2064.3906,2064.5587,10821.1904
175,1973.0462,10849.8089,-3.8550,10010.2016,10849.8106,1973.0445,1973.0462,10849.8089
176,1940.2412,10763.9751,-2.5370,9936.9516,10763.9759,1940.2404,1940.2412,10763.9751
177,2128.3578,10694.1942,144.0791,9808.0019,10696.6169,2125.9350,2128.3578,10694.1942
178,2155.6508,10783.1838,188.4322,9888.6614,10787.2974,2151.5372,2155.6508,10783.1838
179,1990.6409,10398.0967,102.6147,9561.1599,10399.3490,1989.3887,1990.6409,10398.0967
180,2032.0942,10065.9733,-35.8978,9219.6576,10066.1337,2031.9338,2032.0942,10065.9733
181,2003.8577,10846.2293,47.8227,9996.4342,10846.4879,2003.5991,2003.8577,10846.2293
182,2036.7190,10959.8421,23.5903,10096.8270,10959.9045,2036.6566,2036.7190,10959.8421
183,1773.5873,10838.9103,-152.2363,10073.3988,10841.4662,1771.0315,1773.5873,10838.9103
184,1736.9440,10563.8735,-182.3590,9816.4813,10567.6393,1733.1782,1736.9440,10563.8735
185,1931.1665,10770.3948,76.6456,9947.3115,10771.0593,1930.5020,1931.1665,10770.3948
186,1966.9908,10856.8826,36.6593,10019.4609,10857.0338,1966.8396,1966.9908,10856.8826
187,1992.5837,10821.8900,66.4791,9976.6442,10822.3905,1992.0832,1992.5837,10821.8900
188,2000.1933,9971.1407,-74.3038,9137.6570,9971.8333,1999.5007,2000.1933,9971.1407
189,1831.6442,9300.5015,249.0365,8544.3020,9308.7960,1823.3497,1831.6442,9300.5015
190,997.3153,6199.1757,-152.8799,5771.6550,6203.6649,992.8262,997.3153,6199.1757
191,976.4725,8371.3297,-504.7879,7976.3851,8405.6284,942.1737,976.4725,8371.3297
192,1177.0918,7412.1265,-409.3819,6935.6465,7438.8909,1150.3274,1177.0918,7412.1265
193,1196.8626,6784.7425,-362.4833,6303.8868,6808.1585,1173.4466,1196.8626,6784.7425
194,2123.5161,11522.8595,204.6362,10627.4297,11527.3126,2119.0630,2123.5161,11522.8595
195,1887.3823,10239.9071,92.5135,9440.1783,10240.9316,1886.3577,1887.3823,10239.9071
196,1845.5407,10337.3283,157.4806,9553.1575,10340.2478,1842.6213,1845.5407,10337.3283
197,1915.1972,9967.6276,-18.8573,9161.4777,9967.6717,1915.1530,1915.1972,9967.6276
198,2128.3692,10560.2951,134.3249,9676.1413,10562.4345,2126.2299,2128.3692,10560.2951
199,1803.9078,10456.9247,-128.5727,9684.4010,10458.8347,1801.9978,1803.9078,10456.9247
200,1842.1321,10706.5361,-89.4390,9915.8717,10707.4385,1841.2298,1842.1321,10706.5361
201,1970.0647,10075.7004,-42.9675,9249.6838,10075.9281,1969.8370,1970.0647,10075.7004
202,1922.3745,10743.2758,-35.4863,9922.9369,10743.4185,1922.2317,1922.3745,10743.2758
203,1225.8484,8615.6068,-711.5735,8166.3313,8683.5017,1157.9535,1225.8484,8615.6068
204,1549.6779,8507.6701,440.4727,7885.4202,8535.4432,1521.9048,1549.6779,8507.6701
205,1491.2405,9101.3574,232.1276,8464.5048,9108.4313,1484.1666,1491.2405,9101.3574
206,1744.2481,10013.1576,-145.7498,9268.4424,10015.7258,1741.6798,1744.2481,10013.1576
207,1645.7066,9929.0419,-223.4310,9225.1665,9935.0642,1639.6843,1645.7066,9929.0419
208,1805.5465,10384.5656,-126.1433,9612.3422,10386.4200,1803.6921,1805.5465,10384.5656
209,2034.0764,11134.4603,179.2948,10274.3257,11137.9914,2030.5454,2034.0764,11134.4603
210,1884.8270,10608.1288,19.9000,9802.6359,10608.1742,1884.7816,1884.8270,10608.1288
211,1964.4623,10706.4419,13.0369,9871.9359,10706.4613,1964.4429,1964.4623,10706.4419
212,1910.1218,10716.6331,-32.5964,9900.9041,10716.7537,1910.0011,1910.1218,10716.6331
213,2135.0967,10731.8359,170.4509,9844.0130,10735.2142,2131.7185,2135.0967,10731.8359
214,1440.3644,9178.5253,493.3195,8592.4181,9209.8484,1409.0413,1440.3644,9178.5253
215,1479.1681,9234.9840,497.2085,8634.4903,9266.7290,1447.4231,1479.1681,9234.9840
216,1681.5215,10019.1869,340.4341,9311.9186,10033.0640,1667.6444,1681.5215,10019.1869
217,2131.8431,10900.4420,205.6381,10012.6529,10905.2619,2127.0232,2131.8431,10900.4420
218,1867.0819,10236.2745,259.6552,9452.9155,10244.3226,1859.0338,1867.0819,10236.2745
219,2012.8283,10862.2092,-38.9738,10008.9890,10862.3808,2012.6567,2012.8283,10862.2092
220,2165.5485,10616.0782,137.6076,9718.9450,10618.3184,2163.3083,2165.5485,10616.0782
221,1680.5231,8509.1437,-441.2910,7843.0916,8537.5435,1652.1233,1680.5231,8509.1437
222,2007.0216,10846.2228,45.1346,9995.3085,10846.4532,2006.7911,2007.0216,10846.2228
223,2003.0532,10951.6658,68.9454,10100.9256,10952.1969,2002.5220,2003.0532,10951.6658
224,992.5746,6796.1157,-322.6014,6382.7076,6813.9930,974.6972,992.5746,6796.1157
225,1442.2196,9438.1975,311.9232,8822.6699,9450.3472,1430.0699,1442.2196,9438.1975
226,1952.7802,10833.4725,-0.8016,10001.1044,10833.4726,1952.7801,1952.7802,10833.4725
227,1976.4063,10891.3192,14.6702,10049.9746,10891.3433,1976.3821,1976.4063,10891.3192
228,2100.1642,10907.3253,58.8297,10024.1530,10907.7183,2099.7713,2100.1642,10907.3253
229,953.8876,7165.5688,-781.7316,6874.1140,7262.4380,857.0184,953.8876,7165.5688
230,2022.4682,10171.9676,-34.8394,9326.8678,10172.1165,2022.3193,2022.4682,10171.9676
231,1944.7233,9939.5060,-76.3033,9124.8893,9940.2342,1943.9952,1944.7233,9939.5060
232,1972.6267,10797.3152,58.2195,9959.1349,10797.6993,1972.2427,1972.6267,10797.3152
233,1957.4407,10817.1903,27.3982,9983.5576,10817.2750,1957.3560,1957.4407,10817.1903
234,1938.5513,10819.6594,19.1737,9992.4796,10819.7007,1938.5099,1938.5513,10819.6594
235,1831.8847,10695.3044,-70.1610,9907.9534,10695.8597,1831.3294,1831.8847,10695.3044
236,1722.0136,10304.9543,-185.1305,9566.3453,10308.9457,1718.0223,1722.0136,10304.9543
237,1280.6303,7739.8788,-162.4045,7191.1710,7743.9596,1276.5495,1280.6303,7739.8788
238,663.6503,7544.0110,-923.3352,7409.6959,7665.7668,541.8946,663.6503,7544.0110
239,1836.5177,10549.5735,-99.1424,9763.2632,10550.7015,1835.3897,1836.5177,10549.5735
240,1771.6710,10340.7776,-155.9934,9582.4343,10343.6164,1768.8322,1771.6710,10340.7776
241,1719.7243,10294.5703,-192.3980,9557.3458,10298.8851,1715.4095,1719.7243,10294.5703
242,1956.9345,9925.2873,-66.2056,9106.6422,9925.8373,1956.3845,1956.9345,9925.2873
243,2024.3447,10273.3632,-9.9518,9425.6794,10273.3752,2024.3327,2024.3447,10273.3632
244,1294.6526,8265.3434,-450.5077,7739.5187,8294.3386,1265.6574,1294.6526,8265.3434
245,1274.1362,7091.8537,-255.0906,6563.3100,7103.0173,1262.9726,1274.1362,7091.8537
246,1437.6607,7674.6843,-75.4243,7067.6107,7675.5963,1436.7488,1437.6607,7674.6843
247,1748.8552,9987.9959,17.8481,9238.6121,9988.0346,1748.8165,1748.8552,9987.9959
248,1962.0015,9930.9660,-34.6809,9110.0260,9931.1170,1961.8505,1962.0015,9930.9660
249,1873.4976,9928.8931,-112.9803,9139.4446,9930.4774,1871.9133,1873.4976,9928.8931
250,937.4933,8373.2345,-464.1652,7986.6418,8402.0973,908.6305,937.4933,8373.2345
251,1808.4007,10660.9646,31.6072,9881.8106,10661.0775,1808.2878,1808.4007,10660.9646
252,1275.4339,7108.4415,-473.8044,6615.4212,7146.6771,1237.1982,1275.4339,7108.4415
253,2099.9235,10157.8099,117.0133,9289.8457,10159.5087,2098.2246,2099.9235,10157.8099
254,1824.0153,9385.9840,112.4907,8622.1524,9387.6570,1822.3422,1824.0153,9385.9840
255,1774.7688,10172.8701,-129.5543,9414.5075,10174.8682,1772.7707,1774.7688,10172.8701
256,1644.4352,9950.9172,391.8069,9264.0067,9969.3573,1625.9950,1644.4352,9950.9172
257,1742.9970,9652.3833,451.6868,8943.9661,9678.0946,1717.2858,1742.9970,9652.3833
258,1661.7065,9567.5109,538.5382,8903.3818,9604.0271,1625.1903,1661.7065,9567.5109
259,2073.0106,10475.3182,84.5399,9609.1446,10476.1687,2072.1601,2073.0106,10475.3182
260,1207.5910,8343.6108,377.9553,7837.5378,8363.5732,1187.6286,1207.5910,8343.6108
261,1965.2590,10758.0650,7.8180,9922.4999,10758.0719,1965.2521,1965.2590,10758.0650
262,1991.9871,10847.6245,-12.5346,10001.5555,10847.6423,1991.9694,1991.9871,10847.6245
263,1943.7089,10773.1113,-27.2927,9944.8667,10773.1956,1943.6246,1943.7089,10773.1113
264,2136.7591,10826.5476,175.2660,9936.7148,10830.0811,2133.2256,2136.7591,10826.5476
265,2018.4330,10881.2402,176.4322,10030.2438,10884.7511,2014.9222,2018.4330,10881.2402
266,1962.7296,10834.2101,18.0908,9998.4385,10834.2470,1962.6927,1962.7296,10834.2101
267,1970.4802,10860.6058,-13.0365,10021.7489,10860.6249,1970.4611,1970.4802,10860.6058
268,1999.3874,10576.5222,102.4194,9733.7186,10577.7451,1998.1646,1999.3874,10576.5222
269,1996.7742,10787.5270,53.7457,9941.1396,10787.8556,1996.4456,1996.7742,10787.5270
270,2226.5722,10807.4103,189.3522,9889.4805,10811.5867,2222.3958,2226.5722,10807.4103
271,2173.9622,10768.4176,161.8460,9866.7816,10771.4643,2170.9155,2173.9622,10768.4176
272,2049.4986,10173.8108,56.6168,9320.1543,10174.2054,2049.1041,2049.4986,10173.8108
273,1882.5979,9547.0163,-79.8199,8759.8868,9547.8475,1881.7667,1882.5979,9547.0163
274,1456.0258,9950.0137,-328.4020,9325.1730,9962.6918,1443.3478,1456.0258,9950.0137
275,468.5872,4195.7887,-1085.4581,4403.7236,4488.8583,175.5177,468.5872,4195.7887
276,2089.4537,10797.9869,235.7887,9928.1032,10804.3664,2083.0743,2089.4537,10797.9869
277,2074.1340,10399.7794,13.4507,9533.4909,10399.8011,2074.1123,2074.1340,10399.7794
278,227.7734,3579.5858,-1007.5393,3885.2782,3859.1327,-51.7736,227.7734,3579.5858
279,463.2701,3292.5185,-994.3001,3534.9499,3606.9965,148.7921,463.2701,3292.5185
280,1539.7845,9190.9726,311.6393,8543.0763,9203.6449,1527.1122,1539.7845,9190.9726
281,1570.9675,10049.2203,169.0029,9367.6814,10052.5878,1567.6000,1570.9675,10049.2203
