face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,875.3874,2407.8224,-95.6286,2117.4439,2413.7668,869.4430,875.3874,2407.8224
34,1217.7292,2963.7923,-92.2460,2585.2196,2968.6522,1212.8693,1217.7292,2963.7923
35,750.5595,2437.3889,-124.3807,2172.8346,2446.5109,741.4374,750.5595,2437.3889
36,1297.2895,2995.5757,-77.7854,2605.4667,2999.1310,1293.7342,1297.2895,2995.5757
37,1001.7636,2627.9390,-188.6113,2320.2893,2649.5284,980.1743,1001.7636,2627.9390
38,1117.5863,2756.9841,-132.8147,2412.8224,2767.6743,1106.8961,1117.5863,2756.9841
39,1083.8940,2596.4912,-131.7173,2270.3127,2607.8755,1072.5098,1083.8940,2596.4912
40,630.1063,2119.2538,33.5646,1885.8142,2120.0100,629.3501,630.1063,2119.2538
41,1089.3858,3130.5686,-18.3719,2752.7871,3130.7339,1089.2204,1089.3858,3130.5686
42,951.4981,2164.9427,305.2933,1952.4341,2237.4229,879.0179,951.4981,2164.9427
43,889.9452,2196.8416,111.2302,1923.5809,2206.2408,880.5459,889.9452,2196.8416
44,1236.9304,3185.7707,-61.0937,2783.8378,3187.6841,1235.0171,1236.9304,3185.7707
45,1031.7733,3158.0410,42.9585,2790.1492,3158.9085,1030.9058,1031.7733,3158.0410
46,668.1866,2291.6232,-176.2983,2063.9820,2310.5478,649.2619,668.1866,2291.6232
47,974.1146,2382.8185,247.6286,2118.8546,2425.0800,931.8531,974.1146,2382.8185
48,846.1120,2203.2181,264.5173,1978.8417,2252.9532,796.3769,846.1120,2203.2181
49,1367.2856,3190.5604,-32.0116,2773.0511,3191.1223,1366.7237,1367.2856,3190.5604
50,992.7611,2334.5217,119.1106,2039.7319,2345.0134,982.2695,992.7611,2334.5217
51,829.7343,2504.4475,-208.3044,2238.9423,2529.9680,804.2139,829.7343,2504.4475
52,1580.6991,3423.1613,97.7250,2972.2560,3428.3302,1575.5302,1580.6991,3423.1613
53,806.7267,2634.4854,-99.8940,2344.3438,2639.9288,801.2833,806.7267,2634.4854
54,1072.9964,2815.6832,18.6474,2461.5480,2815.8827,1072.7969,1072.9964,2815.6832
55,1079.4379,3108.7466,34.9174,2734.4927,3109.3472,1078.8373,1079.4379,3108.7466
56,967.4165,2749.9745,-118.2056,2424.8302,2757.7788,959.6121,967.4165,2749.9745
57,1112.1941,2691.4351,-129.0418,2353.1587,2701.9098,1101.7194,1112.1941,2691.4351
58,1127.7458,3120.1847,48.4899,2737.8170,3121.3641,1126.5664,1127.7458,3120.1847
59,1193.6634,3174.1590,-71.7008,2779.6876,3176.7514,1191.0710,1193.6634,3174.1590
60,660.6181,1620.4985,103.0888,1422.5972,1631.4451,649.6714,660.6181,1620.4985
61,1384.3366,3221.6840,24.8806,2799.5710,3222.0208,1383.9998,1384.3366,3221.6840
62,157.8196,1073.4744,-22.8121,1004.6891,1074.0424,157.2516,157.8196,1073.4744
63,692.6326,2422.8136,-229.4145,2197.6212,2452.7161,662.7300,692.6326,2422.8136
64,975.5436,2425.0520,-112.9532,2122.5207,2433.8011,966.7945,975.5436,2425.0520
65,1011.1781,2939.3863,-111.4081,2593.7358,2945.8019,1004.7625,1011.1781,2939.3863
66,1488.6570,3257.2349,62.7417,2826.4082,3259.4580,1486.4340,1488.6570,3257.2349
67,531.0966,1009.1469,464.8398,1188.5768,1292.8159,247.4277,531.0966,1009.1469
68,1254.4067,2798.3516,-1.4516,2427.7651,2798.3530,1254.4053,1254.4067,2798.3516
69,1173.7327,3104.4042,64.7034,2717.3135,3106.5702,1171.5667,1173.7327,3104.4042
70,730.4030,2362.9319,-165.0906,2114.9014,2379.4595,713.8754,730.4030,2362.9319
71,982.6651,2709.0728,-89.8765,2380.5101,2713.7392,977.9988,982.6651,2709.0728
72,1113.6557,3175.4265,42.6450,2791.5384,3176.3082,1112.7740,1113.6557,3175.4265
73,1409.0710,3312.8983,-30.0009,2880.1680,3313.3710,1408.5984,1409.0710,3312.8983
74,758.9647,2480.9377,-221.7983,2235.1104,2509.0475,730.8549,758.9647,2480.9377
75,672.3157,2396.7446,-224.9650,2176.4310,2425.6098,643.4505,672.3157,2396.7446
76,1113.5584,3040.2361,-75.8118,2667.3600,3043.2145,1110.5799,1113.5584,3040.2361
77,1382.5125,3332.0148,-3.0721,2899.5068,3332.0196,1382.5077,1382.5125,3332.0148
78,1214.3231,3101.3452,-66.9034,2709.3017,3103.7143,1211.9541,1214.3231,3101.3452
79,1439.4112,3156.1848,-0.9125,2736.8525,3156.1853,1439.4107,1439.4112,3156.1848
80,276.6986,1143.2001,-88.8588,1044.4302,1152.2186,267.6801,276.6986,1143.2001
81,795.2655,2438.7572,-188.5004,2178.7890,2460.1001,773.9226,795.2655,2438.7572
82,1001.0494,2605.7260,-192.8954,2301.1027,2628.5879,978.1875,1001.0494,2605.7260
83,1269.7511,3233.5602,-4.4916,2821.7766,3233.5705,1269.7408,1269.7511,3233.5602
84,1225.7723,3196.9530,8.0028,2793.6503,3196.9855,1225.7398,1225.7723,3196.9530
85,976.6646,2872.7584,102.6894,2536.2430,2878.3037,971.1193,976.6646,2872.7584
86,396.6758,2298.9777,167.6104,2148.2507,2313.6328,382.0207,396.6758,2298.9777
87,972.4129,2310.6946,-135.6590,2023.1552,2324.3076,958.7999,972.4129,2310.6946
88,1152.4202,3051.0400,87.7958,2672.8190,3055.0912,1148.3690,1152.4202,3051.0400
89,1422.0937,3361.0137,-2.8803,2922.1759,3361.0180,1422.0894,1422.0937,3361.0137
90,1333.8616,3157.3860,-1.2206,2745.3163,3157.3868,1333.8607,1333.8616,3157.3860
91,1205.4102,2817.0045,-74.1329,2451.4015,2820.4074,1202.0072,1205.4102,2817.0045
92,1516.4161,3275.6806,0.0437,2839.4201,3275.6806,1516.4161,1516.4161,3275.6806
93,1158.2945,2772.4156,-88.1273,2416.6009,2777.2129,1153.4973,1158.2945,2772.4156
94,955.4208,2375.8944,131.7956,2083.2269,2388.0192,943.2959,955.4208,2375.8944
95,402.2300,2112.8815,-170.7679,1965.6240,2129.7620,385.3495,402.2300,2112.8815
96,1076.7352,2459.4127,174.9327,2156.7887,2481.2014,1054.9465,1076.7352,2459.4127
97,1324.4532,3252.6583,4.0148,2833.0226,3252.6666,1324.4448,1324.4532,3252.6583
98,511.6686,1613.9147,376.9627,1570.6809,1730.5023,395.0810,511.6686,1613.9147
99,661.3257,1912.7808,-70.8213,1687.0560,1916.7759,657.3306,661.3257,1912.7808
100,1066.2184,2860.1472,-138.4743,2515.0045,2870.7732,1055.5925,1066.2184,2860.1472
101,1039.4434,3050.0440,-61.7323,2687.8050,3051.9376,1037.5498,1039.4434,3050.0440
102,1093.0659,3129.8937,-86.5687,2755.4183,3133.5664,1089.3932,1093.0659,3129.8937
103,946.3356,2742.0086,-156.4016,2427.4855,2755.5292,932.8150,946.3356,2742.0086
104,877.4340,2664.0958,-120.8637,2360.8373,2672.2349,869.2949,877.4340,2664.0958
105,921.9534,2737.5179,-149.2449,2426.3059,2749.7044,909.7668,921.9534,2737.5179
106,443.6399,2246.1171,-306.2347,2127.6114,2296.7244,393.0325,443.6399,2246.1171
107,932.8544,2869.8499,87.6228,2540.1057,2873.8056,928.8987,932.8544,2869.8499
108,1044.9536,2587.5052,-140.8722,2267.7793,2600.2647,1032.1941,1044.9536,2587.5052
109,706.6025,2097.1288,-200.3813,1880.3877,2125.4287,678.3026,706.6025,2097.1288
110,1220.2752,3222.1250,21.8227,2817.9267,3222.3629,1220.0373,1220.2752,3222.1250
111,866.3440,2585.6182,-182.3094,2301.2277,2604.7374,847.2248,866.3440,2585.6182
112,844.5697,2127.2565,-137.5668,1870.4747,2141.8445,829.9817,844.5697,2127.2565
113,1383.4850,3130.2813,-40.3972,2717.8834,3131.2150,1382.5513,1383.4850,3130.2813
114,1467.9378,3216.9521,-20.7841,2789.7370,3217.1991,1467.6909,1467.9378,3216.9521
115,491.9877,1991.6843,-311.4982,1876.1843,2053.8111,429.8608,491.9877,1991.6843
116,1404.4022,3287.7177,54.0459,2858.8316,3289.2673,1402.8525,1404.4022,3287.7177
117,1071.0686,3126.1927,-57.0586,2753.4831,3127.7757,1069.4857,1071.0686,3126.1927
118,1157.4425,3197.8493,-26.5385,2804.7637,3198.1944,1157.0974,1157.4425,3197.8493
119,1075.7339,2965.5605,-46.6646,2601.5633,2966.7121,1074.5823,1075.7339,2965.5605
120,1322.5560,3234.8254,-9.0081,2816.9585,3234.8678,1322.5135,1322.5560,3234.8254
121,942.2284,2528.7061,225.1351,2247.5737,2560.0360,910.8985,942.2284,2528.7061
122,1487.7434,3396.5796,15.3117,2949.1690,3396.7025,1487.6206,1487.7434,3396.5796
123,661.6136,2177.1978,-146.1238,1949.7476,2191.1576,647.6538,661.6136,2177.1978
124,1247.8225,3198.4896,29.6071,2792.6473,3198.9389,1247.3732,1247.8225,3198.4896
125,168.0589,1480.9837,-405.9447,1570.6805,1596.3593,52.6832,168.0589,1480.9837
126,1176.3162,3157.5865,95.2829,2768.9328,3162.1583,1171.7444,1176.3162,3157.5865
127,1200.0851,2853.0118,-64.5491,2483.6512,2855.5287,1197.5682,1200.0851,2853.0118
128,984.8968,2516.5762,-181.5311,2218.8894,2537.7969,963.6762,984.8968,2516.5762
129,1214.3504,2952.7504,138.9591,2581.7895,2963.7880,1203.3128,1214.3504,2952.7504
130,1342.6254,3209.1517,-1.8354,2791.5263,3209.1535,1342.6236,1342.6254,3209.1517
131,620.6659,1967.5463,-313.7916,1825.0127,2037.0643,551.1479,620.6659,1967.5463
132,653.6576,1807.5331,188.3816,1618.4559,1837.5096,623.6812,653.6576,1807.5331
133,640.4503,1739.8478,133.4257,1541.5473,1755.8089,624.4891,640.4503,1739.8478
134,1051.0488,2990.3145,-128.7757,2636.9428,2998.8284,1042.5350,1051.0488,2990.3145
135,889.4526,2628.2370,-137.0490,2327.5332,2638.9728,878.7169,889.4526,2628.2370
136,829.9784,2584.0117,-188.7275,2308.2810,2604.0883,809.9018,829.9784,2584.0117
137,980.3037,2992.2029,-132.3450,2652.0844,3000.8714,971.6352,980.3037,2992.2029
138,1427.3397,3221.5484,34.3606,2796.5998,3222.2062,1426.6819,1427.3397,3221.5484
139,1199.2520,2969.5859,-75.6348,2590.8543,2972.8114,1196.0265,1199.2520,2969.5859
140,585.4190,1620.0302,346.6765,1542.5208,1725.4522,479.9970,585.4190,1620.0302
141,1214.1826,2712.1167,131.0180,2363.9604,2723.4899,1202.8094,1214.1826,2712.1167
142,1363.0418,3286.8143,26.3910,2860.6041,3287.1763,1362.6798,1363.0418,3286.8143
143,581.3467,1283.4705,329.9920,1251.3207,1414.2169,450.6003,581.3467,1283.4705
144,1178.3139,3238.8225,54.4119,2840.9377,3240.2584,1176.8781,1178.3139,3238.8225
145,1412.7578,3217.6050,2.9288,2793.4201,3217.6098,1412.7531,1412.7578,3217.6050
146,1552.1916,3407.1824,67.5600,2956.9044,3409.6397,1549.7343,1552.1916,3407.1824
147,1396.1023,3225.4214,-23.4421,2801.9770,3225.7218,1395.8020,1396.1023,3225.4214
148,1303.7319,3210.1230,17.4631,2796.4946,3210.2830,1303.5720,1303.7319,3210.1230
149,1141.7393,3121.9640,100.3366,2741.5253,3127.0350,1136.6683,1141.7393,3121.9640
150,929.0819,2797.7908,65.0071,2470.6533,2800.0495,926.8232,929.0819,2797.7908
151,1205.6884,3228.7519,-6.0375,2825.9094,3228.7699,1205.6704,1205.6884,3228.7519
152,1333.6397,3095.8062,-19.3950,2689.8047,3096.0197,1333.4262,1333.6397,3095.8062
153,1424.7154,3161.9851,-28.1193,2743.2475,3162.4401,1424.2603,1424.7154,3161.9851
154,736.1453,2336.6120,-148.0089,2085.0179,2350.1846,722.5728,736.1453,2336.6120
155,990.4007,2433.2800,-114.9167,2128.7180,2442.3751,981.3056,990.4007,2433.2800
156,1021.0617,2887.0314,74.7213,2538.9821,2890.0188,1018.0743,1021.0617,2887.0314
157,1074.6747,2972.4144,-94.7329,2612.0332,2977.1316,1069.9575,1074.6747,2972.4144
158,1003.7551,3010.4345,130.3322,2664.4813,3018.8641,995.3255,1003.7551,3010.4345
159,650.6004,2027.3529,-171.0710,1817.2066,2048.2912,629.6620,650.6004,2027.3529
160,944.9242,2958.5937,7.0842,2617.3769,2958.6186,944.8993,944.9242,2958.5937
161,778.4880,2436.4771,-171.8061,2175.8327,2454.0930,760.8721,778.4880,2436.4771
162,1144.0839,2796.6481,-130.4419,2445.7338,2806.8810,1133.8511,1144.0839,2796.6481
163,1166.0239,3115.1192,145.7047,2737.6935,3125.9512,1155.1919,1166.0239,3115.1192
164,72.5317,1507.9504,-334.8432,1583.0858,1582.2174,-1.7354,72.5317,1507.9504
165,158.6363,1545.0722,-120.6735,1486.9416,1555.4970,148.2114,158.6363,1545.0722
166,1010.2557,3101.5804,-85.5689,2743.9013,3105.0757,1006.7604,1010.2557,3101.5804
167,1148.5713,3158.1597,-81.1805,2772.2893,3161.4338,1145.2972,1148.5713,3158.1597
168,626.9130,2155.8886,-240.6218,1965.4560,2192.8622,589.9394,626.9130,2155.8886
169,1100.3002,3096.2669,-98.8670,2723.9732,3101.1522,1095.4150,1100.3002,3096.2669
170,997.0869,2854.3831,-162.0357,2524.7542,2868.4135,983.0564,997.0869,2854.3831
171,806.7334,2425.0737,-191.4787,2164.5798,2447.4205,784.3866,806.7334,2425.0737
172,942.1172,2299.8179,226.7420,2040.6580,2336.6838,905.2513,942.1172,2299.8179
173,1326.1008,2889.1591,-6.5886,2504.9147,2889.1868,1326.0731,1326.1008,2889.1591
174,1429.7143,3152.2675,-62.0025,2735.9760,3154.4964,1427.4855,1429.7143,3152.2675
175,1313.9550,3259.3172,1.5489,2840.2531,3259.3185,1313.9538,1313.9550,3259.3172
176,1304.4509,3200.3254,-22.1720,2787.5585,3200.5846,1304.1916,1304.4509,3200.3254
177,1491.9760,3284.2246,7.1411,2848.2086,3284.2531,1491.9475,1491.9760,3284.2246
178,1463.4418,3228.9671,50.9473,2801.8337,3230.4361,1461.9729,1463.4418,3228.9671
179,1327.0228,3116.8122,24.2040,2709.4620,3117.1395,1326.6956,1327.0228,3116.8122
180,1161.8196,2611.9114,-107.9574,2274.2692,2619.9046,1153.8264,1161.8196,2611.9114
181,1395.7677,3212.8054,11.2999,2790.4012,3212.8756,1395.6974,1395.7677,3212.8054
182,1469.6071,3330.7221,19.9698,2891.3316,3330.9363,1469.3928,1469.6071,3330.7221
183,1055.2422,3022.9397,-30.0528,2657.9083,3023.3986,1054.7833,1055.2422,3022.9397
184,993.1349,2915.6144,-74.7270,2570.6571,2918.5147,990.2347,993.1349,2915.6144
185,977.1382,2988.0018,130.8883,2648.5200,2996.4856,968.6544,977.1382,2988.0018
186,1181.3900,3183.8522,38.2211,2788.4778,3184.5814,1180.6608,1181.3900,3183.8522
187,1245.9039,3159.0769,33.8604,2756.7330,3159.6760,1245.3048,1245.9039,3159.0769
188,1007.0775,2532.1938,-118.6706,2217.7338,2541.3724,997.8989,1007.0775,2532.1938
189,842.6027,1744.9303,82.2647,1518.1503,1752.3690,835.1640,842.6027,1744.9303
190,252.0489,1199.6484,11.6389,1095.7742,1199.7913,251.9060,252.0489,1199.6484
191,317.0028,2309.0448,39.5141,2169.0756,2309.8283,316.2193,317.0028,2309.0448
192,725.5782,2421.8816,-170.8521,2173.0810,2438.9187,708.5410,725.5782,2421.8816
193,737.7413,2290.1429,-193.6144,2052.3020,2313.9260,713.9582,737.7413,2290.1429
194,1064.5508,3042.5834,186.8910,2693.7673,3060.0866,1047.0477,1064.5508,3042.5834
195,1079.9534,2789.0527,26.6600,2436.2265,2789.4685,1079.5376,1079.9534,2789.0527
196,1064.9864,2790.2544,119.6500,2447.6685,2798.5128,1056.7281,1064.9864,2790.2544
197,1090.7087,2912.9480,-85.5502,2553.3685,2916.9556,1086.7012,1090.7087,2912.9480
198,1265.2876,3154.9354,2.3783,2750.0339,3154.9384,1265.2846,1265.2876,3154.9354
199,1068.2041,2965.1029,-122.3367,2609.6856,2972.9602,1060.3468,1068.2041,2965.1029
200,1150.4228,3004.5712,-59.1881,2627.7182,3006.4587,1148.5353,1150.4228,3004.5712
201,1179.5174,2882.2417,-115.3611,2517.7071,2890.0220,1171.7371,1179.5174,2882.2417
202,1136.5200,3178.5874,-59.5795,2791.6333,3180.3242,1134.7832,1136.5200,3178.5874
203,704.5589,2762.2410,-200.2359,2510.0797,2781.5451,685.2548,704.5589,2762.2410
204,499.6142,1038.5493,200.0599,964.0523,1104.6957,433.4678,499.6142,1038.5493
205,72.0516,1426.7731,260.5827,1463.4828,1475.1678,23.6569,72.0516,1426.7731
206,885.9736,2657.2514,-191.7325,2366.8468,2677.7679,865.4571,885.9736,2657.2514
207,816.6462,2585.2026,-184.9711,2311.1968,2604.3414,797.5074,816.6462,2585.2026
208,1017.9493,2922.8900,-142.7880,2581.7278,2933.5335,1007.3058,1017.9493,2922.8900
209,1007.8753,2915.9009,206.6626,2589.8947,2938.0284,985.7478,1007.8753,2915.9009
210,1074.6576,3065.4870,79.0937,2697.5022,3068.6244,1071.5202,1074.6576,3065.4870
211,1359.8537,3198.1528,-3.2412,2779.9991,3198.1585,1359.8480,1359.8537,3198.1528
212,1208.8305,3132.7897,-50.3864,2737.9276,3134.1084,1207.5118,1208.8305,3132.7897
213,1475.7375,3274.0185,30.1356,2840.4455,3274.5233,1475.2326,1475.7375,3274.0185
214,365.7720,1359.0243,446.4485,1442.7723,1530.1959,194.6004,365.7720,1359.0243
215,481.8330,1468.4093,418.8941,1485.6910,1622.2730,327.9693,481.8330,1468.4093
216,840.9132,2206.6924,239.6788,1973.1516,2247.5321,800.0735,840.9132,2206.6924
217,1487.1891,3228.3341,72.7835,2801.5392,3231.3713,1484.1519,1487.1891,3228.3341
218,1128.6678,2448.4298,149.5445,2138.2999,2465.1628,1111.9348,1128.6678,2448.4298
219,1448.0111,3321.9039,-32.8105,2885.2829,3322.4782,1447.4368,1448.0111,3321.9039
220,1445.5332,3245.4544,27.7331,2816.6356,3245.8816,1445.1060,1445.5332,3245.4544
221,1120.1463,2811.6889,-154.9787,2466.3484,2825.7708,1106.0644,1120.1463,2811.6889
222,1416.7321,3216.7179,-3.3906,2792.3486,3216.7242,1416.7257,1416.7321,3216.7179
223,1328.9883,3244.8018,43.8026,2826.3760,3245.8028,1327.9874,1328.9883,3244.8018
224,227.4261,1231.3596,-18.1569,1135.3038,1231.6879,227.0978,227.4261,1231.3596
225,440.5086,1736.2509,232.0407,1614.0974,1776.5512,400.2083,440.5086,1736.2509
226,1210.1761,3210.9312,-11.1045,2808.7690,3210.9928,1210.1145,1210.1761,3210.9312
227,1307.4377,3255.7587,20.1598,2837.9351,3255.9673,1307.2291,1307.4377,3255.7587
228,1402.0341,3281.8565,5.5595,2852.2096,3281.8729,1402.0177,1402.0341,3281.8565
229,672.5642,2440.7992,-263.6192,2230.8596,2479.2644,634.0990,672.5642,2440.7992
230,1262.7947,2953.8272,-95.3161,2572.3382,2959.1828,1257.4391,1262.7947,2953.8272
231,1085.6447,2671.9748,-161.8373,2344.3192,2688.3171,1069.3025,1085.6447,2671.9748
232,1150.6248,3130.9491,63.2101,2745.2174,3132.9646,1148.6092,1150.6248,3130.9491
233,1151.9212,3161.2597,13.0710,2771.1867,3161.3447,1151.8361,1151.9212,3161.2597
234,1083.2817,3157.1084,15.1882,2778.7564,3157.2196,1083.1704,1083.2817,3157.1084
235,1180.1730,3003.7062,-53.4022,2622.7317,3005.2688,1178.6105,1180.1730,3003.7062
236,980.5260,2835.6059,-89.0819,2499.1026,2839.8739,976.2580,980.5260,2835.6059
237,750.7452,2323.1396,-56.7480,2055.7653,2325.1850,748.6998,750.7452,2323.1396
238,436.0727,2387.9523,-226.5004,2237.1996,2413.8912,410.1338,436.0727,2387.9523
239,1108.6219,3034.5816,-107.8769,2666.1652,3040.6052,1102.5984,1108.6219,3034.5816
240,1012.2947,2869.3448,-132.4344,2530.9829,2878.7418,1002.8978,1012.2947,2869.3448
241,949.8739,2798.3613,-121.2960,2473.6883,2806.2866,941.9486,949.8739,2798.3613
242,1057.6267,2561.0907,-139.4023,2242.1822,2573.9070,1044.8104,1057.6267,2561.0907
243,1233.0943,2880.0949,-42.8511,2503.9066,2881.2090,1231.9801,1233.0943,2880.0949
244,725.1037,2606.2318,-130.5697,2340.8495,2615.2514,716.0840,725.1037,2606.2318
245,724.6475,2328.1365,-144.7793,2078.7348,2341.1037,711.6802,724.6475,2328.1365
246,785.6380,2394.2127,-140.3162,2127.8071,2406.3608,773.4900,785.6380,2394.2127
247,710.6815,2564.4899,65.6577,2296.0997,2566.8124,708.3589,710.6815,2564.4899
248,1198.6988,2951.0537,-119.1858,2578.9122,2959.1229,1190.6296,1198.6988,2951.0537
249,1023.4266,2811.8710,-188.8554,2486.6194,2831.5961,1003.7015,1023.4266,2811.8710
250,256.0579,2135.4788,44.6873,2021.1433,2136.5408,254.9960,256.0579,2135.4788
251,861.7587,2791.1655,191.1203,2497.4993,2809.9150,843.0092,861.7587,2791.1655
252,661.8813,2159.6016,-129.4260,1929.4609,2170.7037,650.7792,661.8813,2159.6016
253,1259.5111,2997.6451,-39.4513,2607.9391,2998.5401,1258.6161,1259.5111,2997.6451
254,1020.3282,2714.2974,-42.9255,2375.8227,2715.3844,1019.2411,1020.3282,2714.2974
255,904.0316,2759.6232,-173.0580,2455.1688,2775.6251,888.0297,904.0316,2759.6232
256,784.0075,2079.7837,307.0234,1895.3607,2148.8492,714.9421,784.0075,2079.7837
257,950.2427,1855.4883,273.2093,1675.2802,1931.5532,874.1777,950.2427,1855.4883
258,690.4652,1677.9316,380.4922,1602.4876,1807.5337,560.8632,690.4652,1677.9316
259,1434.4826,3113.9216,-17.0242,2699.6761,3114.0941,1434.3101,1434.4826,3113.9216
260,382.8456,1222.0451,336.1564,1229.2737,1340.0930,264.7976,382.8456,1222.0451
261,1373.1347,3209.9845,26.8613,2789.9682,3210.3772,1372.7420,1373.1347,3209.9845
262,1389.7690,3282.9891,-10.3134,2854.3297,3283.0453,1389.7129,1389.7690,3282.9891
263,1266.5458,3236.1758,-49.5260,2825.8743,3237.4203,1265.3013,1266.5458,3236.1758
264,1504.5356,3301.9651,50.0735,2864.6464,3303.3590,1503.1417,1504.5356,3301.9651
265,1431.0310,3229.3262,83.1743,2806.4008,3233.1649,1427.1923,1431.0310,3229.3262
266,1243.9612,3206.2251,-2.3964,2799.8065,3206.2280,1243.9583,1243.9612,3206.2251
267,1283.0003,3258.7514,-17.3498,2843.4969,3258.9037,1282.8479,1283.0003,3258.7514
268,1341.8249,3034.1963,-3.4250,2633.5368,3034.2032,1341.8180,1341.8249,3034.1963
269,1224.6639,3161.4076,34.3775,2761.5546,3162.0177,1224.0539,1224.6639,3161.4076
270,1485.7060,3241.9856,48.9179,2812.1761,3243.3471,1484.3445,1485.7060,3241.9856
271,1427.2101,3221.1723,41.7415,2796.5724,3222.1430,1426.2394,1427.2101,3221.1723
272,1269.7367,3004.4340,-56.3083,2614.1015,3006.2599,1267.9109,1269.7367,3004.4340
273,1108.6899,2871.2906,-135.1004,2518.9062,2881.5857,1098.3948,1108.6899,2871.2906
274,679.3795,2565.4096,-151.0452,2316.9895,2577.4296,667.3595,679.3795,2565.4096
275,376.1319,1852.7759,-382.3336,1820.9621,1945.8975,283.0104,376.1319,1852.7759
276,1437.6746,3213.7621,91.4917,2792.8378,3218.4627,1432.9740,1437.6746,3213.7621
277,1359.8959,3088.6928,-51.9707,2682.7490,3090.2537,1358.3349,1359.8959,3088.6928
278,235.8044,1634.8848,-419.8259,1694.6093,1751.1941,119.4952,235.8044,1634.8848
279,323.7529,1580.4970,-443.3371,1637.2963,1721.1497,183.1002,323.7529,1580.4970
280,705.4047,1766.0878,166.1496,1566.4203,1791.5051,679.9874,705.4047,1766.0878
281,675.3313,2101.5205,219.4923,1896.7785,2134.5363,642.3155,675.3313,2101.5205
282,1169.1028,3075.8388,-62.5297,2691.3461,3077.8872,1167.0544,1169.1028,3075.8388
283,1234.8304,3143.3995,-53.8458,2744.6128,3144.9175,1233.3124,1234.8304,3143.3995
284,1034.0614,3165.4761,-67.4606,2798.1920,3167.6092,1031.9284,1034.0614,3165.4761
285,1048.5805,3112.0433,-48.5322,2743.7516,3113.1841,1047.4396,1048.5805,3112.0433
286,1080.5946,3130.5631,17.9733,2754.3075,3130.7207,1080.4370,1080.5946,3130.5631
287,1186.4663,3173.0183,51.1278,2778.2927,3174.3333,1185.1513,1186.4663,3173.0183
