face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,2341.5038,8277.4169,180.6470,7396.9296,8282.9095,2336.0113,2341.5038,8277.4169
51,2649.9492,8432.4381,-8.7243,7468.7977,8432.4512,2649.9360,2649.9492,8432.4381
52,2673.7648,9016.4886,-51.2687,8021.5958,9016.9029,2673.3504,2673.7648,9016.4886
53,2505.0685,8041.5870,-88.2496,7128.8938,8042.9933,2503.6622,2505.0685,8041.5870
54,2551.6404,8733.0911,-118.5158,7780.4999,8735.3625,2549.3689,2551.6404,8733.0911
55,2601.5248,8739.0274,-81.3855,7773.2622,8740.1064,2600.4458,2601.5248,8739.0274
56,2649.1010,8484.7665,-37.3107,7519.0539,8485.0051,2648.8625,2649.1010,8484.7665
57,2664.0070,8555.0281,12.9501,7582.5647,8555.0566,2663.9786,2664.0070,8555.0281
58,2610.4801,8770.5489,-102.7400,7802.1444,8772.2620,2608.7671,2610.4801,8770.5489
59,2659.7522,8659.4565,-93.0500,7684.6884,8660.8993,2658.3094,2659.7522,8659.4565
60,2423.5840,8185.5439,224.0066,7293.0838,8194.2394,2414.8884,2423.5840,8185.5439
61,2616.9098,8757.3423,-49.7119,7786.4947,8757.7448,2616.5074,2616.9098,8757.3423
62,2085.2524,7229.5820,263.4467,6461.2571,7243.0382,2071.7962,2085.2524,7229.5820
63,2464.9291,7765.8509,16.4012,6873.3435,7765.9017,2464.8783,2464.9291,7765.8509
64,2426.5988,8110.9426,152.4871,7215.5059,8115.0303,2422.5111,2426.5988,8110.9426
65,2633.0904,8547.9471,-50.4042,7582.9195,8548.3766,2632.6609,2633.0904,8547.9471
66,2658.4097,8891.1057,-43.4847,7904.9588,8891.4090,2658.1063,2658.4097,8891.1057
67,1774.2412,7827.6374,556.5273,7173.6246,7878.3772,1723.5014,1774.2412,7827.6374
68,2516.9876,8420.6033,51.4470,7487.0003,8421.0516,2516.5393,2516.9876,8420.6033
69,2629.8938,8817.3974,-135.2403,7844.0353,8820.3519,2626.9392,2629.8938,8817.3974
70,2454.2454,7907.1669,56.6460,7010.7137,7907.7553,2453.6570,2454.2454,7907.1669
71,2542.9650,8239.2374,-52.2239,7308.0636,8239.7161,2542.4863,2542.9650,8239.2374
72,2609.7916,8743.9607,-86.3551,7776.2663,8745.1761,2608.5762,2609.7916,8743.9607
73,2662.7961,8744.9903,-97.7099,7765.8132,8746.5596,2661.2268,2662.7961,8744.9903
74,2483.3341,7885.8131,-75.7799,6984.7775,7886.8759,2482.2714,2483.3341,7885.8131
75,2539.3567,7876.6042,-142.7556,6967.7009,7880.4198,2535.5412,2539.3567,7876.6042
76,2646.1886,8585.7842,-71.4983,7616.6749,8586.6448,2645.3280,2646.1886,8585.7842
77,2670.6891,8780.6590,-103.7950,7798.3629,8782.4218,2668.9264,2670.6891,8780.6590
78,2703.0960,8641.2828,-110.2886,7658.7708,8643.3304,2701.0483,2703.0960,8641.2828
79,2675.9094,8836.4067,-45.8230,7848.7865,8836.7475,2675.5686,2675.9094,8836.4067
80,2190.7877,7234.7548,237.6249,6439.0071,7245.9247,2179.6178,2190.7877,7234.7548
81,2477.4753,7888.1241,19.9194,6987.0555,7888.1975,2477.4019,2477.4753,7888.1241
82,2636.3705,8517.5427,12.4219,7552.7510,8517.5689,2636.3443,2636.3705,8517.5427
83,2635.2684,8737.8385,-90.9126,7764.8378,8739.1925,2633.9144,2635.2684,8737.8385
84,2618.6221,8746.2468,-84.8378,7776.4061,8747.4212,2617.4478,2618.6221,8746.2468
85,2579.5913,8805.8407,-108.0091,7843.2550,8807.7138,2577.7182,2579.5913,8805.8407
86,2408.6281,8396.9730,-139.6052,7492.9253,8400.2259,2405.3752,2408.6281,8396.9730
87,2679.5982,8475.0106,69.9426,7504.0725,8475.8546,2678.7542,2679.5982,8475.0106
88,2593.5626,8738.5672,-53.0029,7773.9006,8739.0243,2593.1055,2593.5626,8738.5672
89,2689.2442,8804.8736,-109.0238,7817.6107,8806.8166,2687.3013,2689.2442,8804.8736
90,2790.3504,8849.7687,-147.2185,7840.6330,8853.3434,2786.7757,2790.3504,8849.7687
91,2741.5457,8688.4135,-15.8349,7693.2225,8688.4557,2741.5036,2741.5457,8688.4135
92,2733.8962,8901.7820,-77.5137,7899.2017,8902.7560,2732.9222,2733.8962,8901.7820
93,2548.0289,8200.2077,25.0495,7269.3448,8200.3187,2547.9179,2548.0289,8200.2077
94,2237.1279,8184.3522,159.8395,7331.8187,8188.6450,2232.8351,2237.1279,8184.3522
95,2349.9196,7626.8902,-90.7315,6767.1038,7628.4498,2348.3600,2349.9196,7626.8902
96,2321.5170,8457.9946,99.8486,7571.1060,8459.6189,2319.8927,2321.5170,8457.9946
97,2642.5535,8754.2994,-91.0843,7778.9480,8755.6565,2641.1964,2642.5535,8754.2994
98,1915.1773,8031.5761,324.7600,7287.5670,8048.7714,1897.9820,1915.1773,8031.5761
99,2388.3159,7952.6644,71.3777,7068.9981,7953.5799,2387.4005,2388.3159,7952.6644
100,2611.1290,8520.6983,-10.6746,7561.2164,8520.7176,2611.1097,2611.1290,8520.6983
101,2623.7447,8603.9316,-65.8013,7638.7266,8604.6555,2623.0208,2623.7447,8603.9316
102,2637.8713,8631.5980,-77.1766,7662.3543,8632.5916,2636.8777,2637.8713,8631.5980
103,2517.7878,8333.8309,31.8350,7403.5273,8334.0052,2517.6135,2517.7878,8333.8309
104,2699.1999,8391.9211,-37.7211,7420.4323,8392.1710,2698.9499,2699.1999,8391.9211
105,2680.4019,8499.9028,-45.6960,7527.0187,8500.2616,2680.0431,2680.4019,8499.9028
106,2475.2851,7525.2684,-35.7237,6643.2932,7525.5211,2475.0324,2475.2851,7525.2684
107,2542.3441,8760.6544,-116.7169,7809.0236,8762.8444,2540.1541,2542.3441,8760.6544
108,2671.5229,8543.7725,21.2947,7570.3077,8543.8497,2671.4456,2671.5229,8543.7725
109,2413.4290,7522.9376,33.7720,6653.3131,7523.1608,2413.2057,2413.4290,7522.9376
110,2624.7162,8744.6580,-89.6755,7773.6772,8745.9717,2623.4025,2624.7162,8744.6580
111,2637.6707,8473.3065,-21.4237,7510.3804,8473.3851,2637.5920,2637.6707,8473.3065
112,2749.3734,8249.5331,163.8205,7281.0243,8254.4081,2744.4984,2749.3734,8249.5331
113,2865.4498,8852.4436,-99.0731,7825.5846,8854.0826,2863.8107,2865.4498,8852.4436
114,2799.8635,8951.1509,-94.4302,7932.6596,8952.6002,2798.4142,2799.8635,8951.1509
115,2671.6255,7965.1643,48.1039,7021.9962,7965.6014,2671.1884,2671.6255,7965.1643
116,2643.1773,9034.0731,-69.1509,8045.9028,9034.8212,2642.4291,2643.1773,9034.0731
117,2622.1680,8645.1509,-75.6082,7678.7051,8646.0999,2621.2190,2622.1680,8645.1509
118,2635.8501,8685.5746,-88.2244,7714.6867,8686.8609,2634.5638,2635.8501,8685.5746
119,2737.6282,8627.0646,-116.0859,7638.2972,8629.3519,2735.3410,2737.6282,8627.0646
120,2721.5252,8791.2713,-127.7872,7798.4917,8793.9605,2718.8361,2721.5252,8791.2713
121,2180.4302,8352.3228,55.6964,7504.2136,8352.8254,2179.9277,2180.4302,8352.3228
122,2687.8349,8790.9436,-109.0387,7804.6275,8792.8911,2685.8874,2687.8349,8790.9436
123,2454.3322,7784.2699,-33.4327,6893.2412,7784.4796,2454.1225,2454.3322,7784.2699
124,2619.7380,8750.7934,-86.3998,7780.5540,8752.0107,2618.5206,2619.7380,8750.7934
125,2264.4973,6702.0672,140.9361,5910.0278,6706.5387,2260.0257,2264.4973,6702.0672
126,2598.6171,8848.1432,-65.7438,7877.9743,8848.8348,2597.9255,2598.6171,8848.1432
127,2756.4823,8695.1020,-17.1564,7696.4915,8695.1515,2756.4328,2756.4823,8695.1020
128,2643.2353,8515.6667,21.5657,7549.5534,8515.7459,2643.1561,2643.2353,8515.6667
129,2413.7205,8657.9960,-51.1868,7739.3035,8658.4156,2413.3009,2413.7205,8657.9960
130,2633.1326,8706.1117,-80.9655,7734.6679,8707.1909,2632.0533,2633.1326,8706.1117
131,2355.9915,7223.4232,132.1261,6384.5584,7227.0071,2352.4076,2355.9915,7223.4232
132,2027.0140,7937.7012,276.6814,7159.3095,7950.6245,2014.0907,2027.0140,7937.7012
133,2266.5027,8045.1461,231.3508,7196.3625,8054.3935,2257.2553,2266.5027,8045.1461
134,2653.1240,8577.8034,-67.0582,7607.4498,8578.5623,2652.3651,2653.1240,8577.8034
135,2643.0712,8457.1573,-18.9271,7493.8335,8457.2189,2643.0096,2643.0712,8457.1573
136,2676.0046,8460.0422,-24.0541,7489.7222,8460.1422,2675.9045,2676.0046,8460.0422
137,2631.6959,8577.2484,-57.8328,7611.3295,8577.8108,2631.1334,2631.6959,8577.2484
138,2634.4933,8789.3235,-42.3330,7812.9843,8789.6146,2634.2022,2634.4933,8789.3235
139,2606.0494,8615.4240,13.1158,7652.7982,8615.4527,2606.0208,2606.0494,8615.4240
140,2051.5086,8166.4969,298.7597,7376.6180,8181.0587,2036.9468,2051.5086,8166.4969
141,2281.1986,8365.3718,166.4045,7495.5527,8369.9196,2276.6507,2281.1986,8365.3718
142,2648.6717,8789.2887,-95.8863,7811.1907,8790.7856,2647.1748,2648.6717,8789.2887
143,1979.1177,7861.5713,415.1818,7118.9440,7890.7302,1949.9588,1979.1177,7861.5713
144,2821.3382,8948.4582,-191.9621,7930.8748,8954.4665,2815.3299,2821.3382,8948.4582
145,2652.7580,8739.8388,-90.1146,7762.8340,8741.1726,2651.4242,2652.7580,8739.8388
146,2673.6513,8986.8394,-69.7827,7993.6617,8987.6106,2672.8800,2673.6513,8986.8394
147,2654.6176,8758.4753,-106.2165,7780.8307,8760.3230,2652.7698,2654.6176,8758.4753
148,2626.6224,8741.6135,-84.4653,7770.1633,8742.7800,2625.4559,2626.6224,8741.6135
149,2606.1739,8792.7824,-124.7172,7825.3632,8795.2956,2603.6607,2606.1739,8792.7824
150,2557.1938,8776.6436,-101.4737,7820.2318,8778.2988,2555.5386,2557.1938,8776.6436
151,2634.5181,8715.5140,-91.7103,7743.7022,8716.8969,2633.1352,2634.5181,8715.5140
152,2628.8800,8774.5261,-30.4251,7799.9308,8774.6768,2628.7293,2628.8800,8774.5261
153,2729.3685,8832.2887,-66.3230,7833.6072,8833.0094,2728.6478,2729.3685,8832.2887
154,2439.0094,8028.5067,86.8755,7130.6890,8029.8566,2437.6595,2439.0094,8028.5067
155,2434.1614,7964.3891,121.5813,7072.0840,7967.0607,2431.4898,2434.1614,7964.3891
156,2585.2793,8615.5838,-92.5758,7659.2410,8617.0046,2583.8584,2585.2793,8615.5838
157,2649.1790,8559.2273,-63.2097,7590.4929,8559.9033,2648.5031,2649.1790,8559.2273
158,2569.2670,8672.6464,-77.0887,7716.9562,8673.6199,2568.2934,2569.2670,8672.6464
159,2398.3539,7577.3209,60.9236,6708.6460,7578.0375,2397.6373,2398.3539,7577.3209
160,2591.3228,8674.4671,-62.4233,7713.2794,8675.1076,2590.6823,2591.3228,8674.4671
161,2472.2088,7960.9394,46.7928,7057.8918,7961.3383,2471.8099,2472.2088,7960.9394
162,2699.7145,8601.4095,-6.2344,7619.1516,8601.4161,2699.7080,2699.7145,8601.4095
163,2588.2382,8949.2300,-183.2421,7982.8371,8954.5043,2582.9639,2588.2382,8949.2300
164,2521.9223,7182.6322,45.8029,6312.0956,7183.0823,2521.4722,2521.9223,7182.6322
165,2428.0320,7400.3500,55.4596,6534.6354,7400.9685,2427.4135,2428.0320,7400.3500
166,2627.1384,8624.1825,-70.1626,7657.4296,8625.0033,2626.3177,2627.1384,8624.1825
167,2648.4214,8645.0027,-84.7436,7673.0791,8646.2001,2647.2240,2648.4214,8645.0027
168,2665.2900,8197.2346,30.2228,7242.4553,8197.3997,2665.1249,2665.2900,8197.2346
169,2651.7468,8614.9652,-77.8201,7643.4841,8615.9806,2650.7315,2651.7468,8614.9652
170,2562.8181,8432.4216,4.1202,7487.5269,8432.4245,2562.8152,2562.8181,8432.4216
171,2644.5652,8417.0329,-2.4669,7455.2527,8417.0339,2644.5642,2644.5652,8417.0329
172,2165.7689,8310.3567,163.8879,7472.2720,8314.7248,2161.4008,2165.7689,8310.3567
173,2588.8224,8440.1011,66.3185,7490.0320,8440.8527,2588.0708,2588.8224,8440.1011
174,2668.2402,8558.1672,-43.2006,7584.9907,8558.4840,2667.9234,2668.2402,8558.1672
175,2648.9234,8754.1524,-96.2625,7777.5767,8755.6699,2647.4060,2648.9234,8754.1524
176,2701.3664,8747.5441,-117.9834,7760.6924,8749.8455,2699.0650,2701.3664,8747.5441
177,2702.3774,8887.7711,-67.3867,7892.4540,8888.5051,2701.6434,2702.3774,8887.7711
178,2648.5879,8856.0526,-39.0162,7873.5772,8856.2978,2648.3427,2648.5879,8856.0526
179,2613.2411,8727.9167,-91.3720,7760.3128,8729.2818,2611.8761,2613.2411,8727.9167
180,2843.4696,8640.9462,25.0754,7627.7709,8641.0547,2843.3611,2843.4696,8640.9462
181,2634.3818,8731.9560,-71.4088,7758.8024,8732.7921,2633.5456,2634.3818,8731.9560
182,2675.4847,8790.3948,-77.1696,7805.6747,8791.3685,2674.5110,2675.4847,8790.3948
183,2757.9395,8632.9514,-127.2342,7640.2545,8635.7056,2755.1853,2757.9395,8632.9514
184,2804.8001,8591.5232,-156.4792,7593.2290,8595.7515,2800.5719,2804.8001,8591.5232
185,2578.7951,8769.5197,-96.2807,7808.1801,8771.0168,2577.2981,2578.7951,8769.5197
186,2613.7789,8749.5395,-86.8835,7780.7176,8750.7695,2612.5489,2613.7789,8749.5395
187,2620.4173,8744.9028,-97.7915,7775.1724,8746.4639,2618.8563,2620.4173,8744.9028
188,2850.9356,8601.8734,26.9635,7589.3909,8601.9998,2850.8092,2850.9356,8601.8734
189,2314.3194,8063.4095,294.2141,7209.2321,8078.4269,2299.3020,2314.3194,8063.4095
190,2064.3952,7419.7303,188.5311,6641.0468,7426.3593,2057.7662,2064.3952,7419.7303
191,2368.6651,8020.6684,-216.3966,7147.3003,8028.9414,2360.3921,2368.6651,8020.6684
192,2473.7860,7862.5973,5.1286,6963.4581,7862.6022,2473.7811,2473.7860,7862.5973
193,2437.1115,7711.8115,61.6526,6828.4997,7712.5320,2436.3910,2437.1115,7711.8115
194,2583.4114,8838.1625,-91.1117,7872.7012,8839.4894,2582.0845,2583.4114,8838.1625
195,2530.8370,8626.9509,-63.0441,7681.6623,8627.6028,2530.1851,2530.8370,8626.9509
196,2561.6307,8790.9695,-103.5584,7833.0104,8792.6906,2559.9096,2561.6307,8790.9695
197,2549.2548,8515.0367,2.2386,7569.5157,8515.0376,2549.2539,2549.2548,8515.0367
198,2625.4571,8751.8847,-51.1620,7779.3744,8752.3119,2625.0299,2625.4571,8751.8847
199,2675.1874,8558.7472,-72.2426,7584.7337,8559.6341,2674.3005,2675.1874,8558.7472
200,2701.7553,8606.4877,-94.3270,7625.2988,8607.9942,2700.2488,2701.7553,8606.4877
201,2635.5103,8585.1032,0.0001,7617.3344,8585.1032,2635.5103,2635.5103,8585.1032
202,2631.3988,8668.3052,-84.1600,7699.0425,8669.4782,2630.2257,2631.3988,8668.3052
203,2550.3326,8045.0898,-103.8575,7123.3679,8047.0521,2548.3703,2550.3326,8045.0898
204,1989.9382,7684.1910,454.3058,6952.3205,7720.2091,1953.9200,1989.9382,7684.1910
205,2187.2572,8030.6386,124.3678,7194.2046,8033.2844,2184.6114,2187.2572,8030.6386
206,2640.8774,8483.9007,-25.6533,7519.8295,8484.0133,2640.7648,2640.8774,8483.9007
207,2710.8225,8439.7962,-27.7863,7463.3937,8439.9310,2710.6877,2710.8225,8439.7962
208,2656.3836,8549.4093,-58.2580,7579.4752,8549.9852,2655.8078,2656.3836,8549.4093
209,2566.7762,8922.6753,-112.2508,7958.5027,8924.6572,2564.7944,2566.7762,8922.6753
210,2586.3152,8714.3928,-63.5087,7752.6513,8715.0509,2585.6571,2586.3152,8714.3928
211,2703.4901,8793.2350,-109.2546,7803.4112,8795.1945,2701.5306,2703.4901,8793.2350
212,2656.7658,8643.9545,-89.5205,7670.4258,8645.2927,2655.4276,2656.7658,8643.9545
213,2677.7144,8878.3893,-55.7975,7888.6945,8878.8914,2677.2123,2677.7144,8878.3893
214,1908.4593,8028.0923,328.4082,7286.6145,8045.6657,1890.8859,1908.4593,8028.0923
215,1941.2872,8042.3226,275.1571,7284.3822,8054.7070,1928.9028,1941.2872,8042.3226
216,2005.4767,8070.2363,243.5552,7289.9889,8080.0016,1995.7115,2005.4767,8070.2363
217,2640.6770,8850.2033,-38.4056,7869.7630,8850.4409,2640.4395,2640.6770,8850.2033
218,2205.7450,8209.3583,216.5094,7368.2938,8217.1562,2197.9471,2205.7450,8209.3583
219,2715.1711,8792.2655,-100.2610,7799.5986,8793.9191,2713.5174,2715.1711,8792.2655
220,2633.8585,8801.8189,-42.7077,7825.0849,8802.1146,2633.5628,2633.8585,8801.8189
221,2582.5939,8093.0342,-27.3896,7160.1833,8093.1704,2582.4578,2582.5939,8093.0342
222,2641.2229,8727.7900,-68.7354,7753.2259,8728.5661,2640.4468,2641.2229,8727.7900
223,2629.9026,8743.0363,-93.3642,7771.0931,8744.4619,2628.4770,2629.9026,8743.0363
224,2164.1261,7388.9633,193.0382,6587.9711,7396.0856,2157.0037,2164.1261,7388.9633
225,1991.4236,7920.8019,212.6592,7146.1088,7928.4193,1983.8063,1991.4236,7920.8019
226,2628.7339,8721.8004,-88.8198,7750.8979,8723.0949,2627.4394,2628.7339,8721.8004
227,2639.5824,8762.6795,-94.0392,7787.7251,8764.1234,2638.1385,2639.5824,8762.6795
228,2644.3068,8700.8840,-102.0967,7727.9496,8702.6046,2642.5863,2644.3068,8700.8840
229,2481.2063,7522.7626,-93.1298,6641.4483,7524.4824,2479.4866,2481.2063,7522.7626
230,2728.3504,8683.4867,-29.0543,7691.4092,8683.6285,2728.2087,2728.3504,8683.4867
231,2706.7454,8564.7435,10.0925,7582.8114,8564.7609,2706.7280,2706.7454,8564.7435
232,2608.0539,8752.5285,-104.8239,7785.5378,8754.3162,2606.2661,2608.0539,8752.5285
233,2611.0324,8738.7487,-83.4620,7770.9047,8739.8853,2609.8959,2611.0324,8738.7487
234,2609.7515,8722.0970,-82.2326,7755.2280,8723.2032,2608.6453,2609.7515,8722.0970
235,2735.8444,8624.8602,-116.9927,7636.6121,8627.1835,2733.5211,2735.8444,8624.8602
236,2705.5163,8489.5001,-63.6784,7512.3308,8490.2011,2704.8153,2705.5163,8489.5001
237,2439.5396,7991.9701,11.9010,7094.1269,7991.9956,2439.5141,2439.5396,7991.9701
238,2426.2550,7655.4063,-158.7271,6781.8562,7660.2199,2421.4414,2426.2550,7655.4063
239,2669.3448,8589.9832,-79.7877,7615.9493,8591.0582,2668.2697,2669.3448,8589.9832
240,2680.4829,8530.4732,-62.1418,7556.4383,8531.1333,2679.8229,2680.4829,8530.4732
241,2710.3043,8511.5271,-67.6055,7532.3785,8512.3148,2709.5166,2710.3043,8511.5271
242,2755.5472,8574.1370,29.2197,7581.8855,8574.2837,2755.4005,2755.5472,8574.1370
243,2789.2377,8841.9879,-63.9293,7830.0991,8842.6631,2788.5626,2789.2377,8841.9879
244,2527.7393,8126.0182,-57.4647,7203.5470,8126.6080,2527.1495,2527.7393,8126.0182
245,2450.2654,7950.9796,60.1737,7053.4197,7951.6378,2449.6072,2450.2654,7950.9796
246,2451.4000,8140.5221,81.0730,7234.7429,8141.6772,2450.2449,2451.4000,8140.5221
247,2399.8248,8449.3516,-85.9199,7542.9361,8450.5716,2398.6047,2399.8248,8449.3516
248,2624.2360,8600.0044,-1.7154,7634.0198,8600.0049,2624.2355,2624.2360,8600.0044
249,2605.0463,8498.3228,-4.7299,7541.1736,8498.3266,2605.0425,2605.0463,8498.3228
250,2341.2818,8014.8389,-212.4891,7147.7060,8022.7860,2333.3347,2341.2818,8014.8389
251,2510.8001,8778.8046,-158.7853,7836.1561,8782.8245,2506.7802,2510.8001,8778.8046
252,2413.9333,7957.9731,-71.0000,7068.3461,7958.8822,2413.0242,2413.9333,7957.9731
253,2583.6898,8659.1596,35.9711,7699.8569,8659.3725,2583.4769,2583.6898,8659.1596
254,2496.9093,8458.0834,47.4147,7527.3772,8458.4605,2496.5322,2496.9093,8458.0834
255,2638.7786,8515.4666,-37.2904,7550.5010,8515.7032,2638.5420,2638.7786,8515.4666
256,1995.0667,8064.2940,275.2263,7290.5126,8076.7494,1982.6113,1995.0667,8064.2940
257,1997.2646,7971.9141,430.2587,7223.1451,8002.7397,1966.4390,1997.2646,7971.9141
258,1871.9643,7970.7278,412.8048,7254.4509,7998.5423,1844.1498,1871.9643,7970.7278
259,2735.2458,8869.2204,-69.6794,7867.6368,8870.0119,2734.4544,2735.2458,8869.2204
260,1738.2995,7631.8785,392.7020,6961.5665,7657.9299,1712.2480,1738.2995,7631.8785
261,2694.5980,8852.3559,-84.4573,7860.8474,8853.5141,2693.4398,2694.5980,8852.3559
262,2674.2314,8788.1178,-96.4041,7804.4185,8789.6375,2672.7116,2674.2314,8788.1178
263,2663.3442,8702.9588,-101.4199,7725.7218,8704.6614,2661.6416,2663.3442,8702.9588
264,2670.1535,8891.6575,-52.5914,7903.0058,8892.1020,2669.7090,2670.1535,8891.6575
265,2556.1926,8790.3758,-72.5898,7832.6715,8791.2209,2555.3475,2556.1926,8790.3758
266,2626.2683,8738.1720,-87.1063,7767.0402,8739.4132,2625.0271,2626.2683,8738.1720
267,2645.9368,8734.9818,-95.8736,7759.9133,8736.4910,2644.4276,2645.9368,8734.9818
268,2627.3852,8674.9343,-66.5180,7705.7457,8675.6658,2626.6537,2627.3852,8674.9343
269,2623.9803,8738.2987,-112.8589,7768.6694,8740.3812,2621.8978,2623.9803,8738.2987
270,2642.9884,8860.2834,-26.5208,7878.7368,8860.3965,2642.8753,2642.9884,8860.2834
271,2611.3604,8809.7868,-36.4243,7837.7292,8810.0008,2611.1463,2611.3604,8809.7868
272,2615.7816,8666.1421,-3.4641,7699.0671,8666.1441,2615.7797,2615.7816,8666.1421
273,2576.8631,8438.8405,25.9056,7490.6961,8438.9549,2576.7486,2576.8631,8438.8405
274,2751.3174,8320.0907,-103.5990,7344.0210,8322.0173,2749.3907,2751.3174,8320.0907
275,2391.6250,7102.4771,51.0787,6259.9055,7103.0309,2391.0712,2391.6250,7102.4771
276,2631.2051,8828.2648,-55.2718,7851.2222,8828.7577,2630.7121,2631.2051,8828.2648
277,2769.6928,8791.2432,-66.5316,7785.9741,8791.9783,2768.9577,2769.6928,8791.2432
278,2314.9130,6840.6383,96.5330,6028.7336,6842.6964,2312.8549,2314.9130,6840.6383
279,2295.0585,6837.5471,179.7839,6035.2084,6844.6515,2287.9541,2295.0585,6837.5471
