vid,x,y,z
67,0.32391486,0.13798193,0.04274437
68,-0.07862636,0.43582775,0.03871676
69,-0.28046142,0.14131181,0.04468726
70,0.14596879,-0.21263417,0.06833931
71,0.47131647,-0.10476894,0.03135084
72,0.32054709,0.42679777,0.01243298
73,-0.17986849,-0.47051796,0.02277665
74,0.15889355,0.51522297,0.01777943
75,-0.50780784,-0.20740395,0.00703387
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42286493,-0.32496883,0.02452614
81,0.38560664,0.05618662,0.05808492
82,-0.48866453,-0.02393139,0.00997251
83,0.05127757,0.43277627,0.03659413
84,-0.28386276,-0.22897568,0.05255011
85,0.02285304,0.12078734,0.07607667
86,-0.39998163,0.20803336,0.04561553
87,0.18931232,-0.39238082,0.03120729
88,-0.28397355,0.39907723,0.02320242
89,0.40340916,0.28633029,0.03174991
90,0.24480827,-0.12752820,0.04717585
91,-0.16653577,0.48082525,0.02077417
92,-0.53454182,0.06115935,0.01621800
93,0.50246222,-0.06726150,0.01911107
94,-0.24974397,-0.47031301,0.02058931
95,-0.47211169,-0.29468542,0.01208849
96,-0.20176325,-0.56276540,-0.00000000
97,0.11449092,0.41558736,0.04292734
98,0.40973885,0.00893451,0.05572473
99,-0.04123434,-0.15658503,0.06914620
100,-0.28557702,-0.07272062,0.05350552
101,-0.05840427,0.21721425,0.06318405
102,0.21860832,-0.29492862,0.03894392
103,0.41962460,-0.25342302,0.03342893
104,0.09594531,-0.47243551,0.03221872
105,0.23883457,0.20591179,0.05109979
106,-0.45171267,0.20007718,0.01555626
107,-0.31551692,-0.37961387,0.02309651
108,-0.36462758,0.32321189,0.03601658
109,-0.07749504,0.53649838,0.01849004
110,0.46171028,0.26752453,0.02113276
111,-0.10298763,-0.53795634,0.01188528
112,-0.51063564,-0.14783551,0.00570247
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14219403,-0.00361719,0.07754995
117,0.15645177,0.02812027,0.08220471
118,-0.15544611,-0.37454990,0.04073486
119,0.12670623,0.24839212,0.07228083
120,-0.19344029,0.29290681,0.05725032
121,0.46310788,0.20387832,0.02963621
122,0.08577220,-0.19228518,0.08207625
123,-0.45840872,-0.12324457,0.03694549
124,0.29690057,-0.37838982,0.02891589
125,0.17438011,-0.33411535,0.04316920
126,0.53680237,0.06586411,0.00638112
127,-0.04686975,0.48642229,0.02601706
128,-0.45502389,0.29408047,0.01152587
129,0.43586168,-0.14795228,0.04187861
130,0.06205528,0.49238890,0.02443868
131,0.33779306,0.36300351,0.02024892
132,0.00542373,-0.54544600,0.01565422
133,-0.19560066,0.43472464,0.02329223
134,0.54635419,-0.04941624,0.00232565
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30621988,-0.44198643,0.01584533
138,-0.22673534,-0.21496639,0.06442278
139,0.24104176,0.33519290,0.04013032
140,0.40642988,-0.03903711,0.05610562
141,0.06069994,0.07191841,0.08645798
142,-0.06519823,-0.09378136,0.06876348
143,-0.09159389,0.33636733,0.05274064
144,0.20315911,-0.23368109,0.04800177
145,-0.43825966,0.05916414,0.04610267
146,0.02751538,-0.39794906,0.05117228
147,-0.22830008,0.24334384,0.05345800
148,0.41248476,0.22610785,0.03976745
149,0.38201089,-0.29893364,0.03517358
150,0.20706332,-0.50348169,0.01101476
151,-0.41401575,-0.16380546,0.04749487
152,-0.35981628,0.25968018,0.04856431
153,-0.26116282,-0.40696927,0.03390439
154,-0.42505879,-0.26604767,0.03512795
155,0.52602958,0.12300831,0.00984239
156,-0.01567965,0.53873781,0.01322142
157,0.52487189,-0.10378858,0.00674582
158,0.26644988,0.42106687,0.02104674
159,0.09935594,0.53188873,0.01555630
160,-0.48362949,0.24525508,0.01108298
161,-0.35902352,-0.40778952,0.00550525
162,-0.11663055,0.04458470,0.07511856
163,0.21233230,0.03141173,0.06243926
164,-0.22844660,-0.06153059,0.07349428
165,-0.07845793,-0.27798477,0.05502057
166,0.04458071,0.18008671,0.07400254
167,0.06986732,-0.35718030,0.05960318
168,0.28986513,-0.16624317,0.04902728
169,0.01100211,0.37673527,0.04410791
170,0.17277241,0.40271594,0.04400186
171,-0.53991122,-0.05047368,0.01287006
172,-0.33871654,0.14231711,0.04090908
173,0.30533132,0.19387057,0.03790300
174,-0.35220921,-0.01064373,0.03787177
175,-0.27362012,-0.34655376,0.04249503
176,-0.05700345,-0.50667442,0.02111672
177,0.25023286,-0.41400218,0.02305239
178,0.06925690,-0.13015764,0.08774269
179,0.45860767,-0.05567063,0.04042933
180,0.50518827,-0.21171121,0.00861266
181,0.15937144,-0.27430993,0.05608620
182,0.43226673,0.10322118,0.04857525
183,0.43745759,-0.31342495,0.01747488
184,-0.36791205,-0.34806714,0.00989241
185,-0.40109832,0.29207263,0.02372137
186,0.10400348,-0.52613328,0.01743297
187,-0.47463128,-0.24001306,0.01862125
188,0.54348870,0.00696580,0.00364840
189,-0.10645319,0.48602436,0.03211273
190,0.04196040,0.54145498,0.01268487
191,-0.37981489,-0.21606095,0.02478244
192,-0.47877293,0.08811895,0.01048338
193,-0.24571170,0.43297560,0.01849624
194,0.29161036,0.08613393,0.04577033
195,-0.20938871,-0.16281127,0.07037527
196,-0.24152135,0.03478415,0.06797249
197,0.24752069,-0.01564245,0.05131729
198,-0.05692007,-0.22246031,0.06271690
199,-0.08322224,0.15514395,0.06892875
200,0.13011178,0.35750766,0.05460468
201,0.07794806,-0.03052329,0.09177832
202,-0.03293818,-0.38758869,0.04615825
203,0.00428958,0.21653322,0.06467649
204,-0.38698905,0.15192980,0.05380590
205,-0.25151638,0.29172745,0.03302837
206,0.23520935,-0.35467713,0.03100297
207,-0.13983667,0.43739464,0.04123917
208,0.36302403,-0.23814112,0.04627589
209,0.35568156,0.24082292,0.03695031
210,0.50117723,-0.02139328,0.02161380
211,-0.01644608,0.43311975,0.03307086
212,-0.48303501,0.03200569,0.01018955
213,-0.32413618,0.36123411,0.03045230
214,0.40123442,-0.35970134,0.01903938
215,0.51216987,0.18226834,0.01243224
216,-0.11655902,-0.48284452,0.02250295
217,0.28342581,0.37513334,0.02335153
218,-0.45029707,-0.06023079,0.04242311
219,-0.32506959,-0.31722918,0.02660350
220,0.41569727,-0.09040855,0.05215454
221,0.12130261,0.07933965,0.08771144
222,0.30878664,-0.43873368,0.01762042
223,-0.54164934,-0.10445515,0.00880173
224,0.12998910,-0.37489014,0.04766686
225,0.45490765,-0.20561276,0.02783949
226,0.48587391,0.08467893,0.02888442
227,0.04806904,-0.50959635,0.02617590
228,-0.21607224,-0.36466973,0.04374883
229,-0.13368531,0.52879648,0.01452491
230,-0.41715647,0.33985840,0.01313475
231,-0.10298978,-0.18312280,0.06354163
232,0.28139901,-0.06829667,0.04745008
233,-0.34162831,0.04553458,0.03806629
234,-0.25109516,-0.11804400,0.06684686
235,0.26493090,0.14457236,0.04706469
236,-0.13468227,-0.42858926,0.03162247
237,-0.16557485,0.24319953,0.06676443
238,0.03370682,0.31419325,0.05575003
239,0.11789072,-0.08450824,0.08784912
240,-0.07983418,0.00047093,0.07087383
241,-0.22214583,0.14145662,0.06648020
242,0.04004410,-0.23475284,0.07627982
243,0.05212917,-0.29668727,0.06956806
244,-0.00916401,-0.48529703,0.02971605
245,-0.23099924,-0.30973043,0.05237117
246,0.16469004,0.45895236,0.03199377
247,0.34106145,-0.34054487,0.03369200
248,-0.49297804,-0.08609717,0.00951423
249,-0.37900972,0.38244104,0.01889408
250,0.20156492,-0.44925307,0.02063096
251,-0.11517953,0.38855817,0.04972594
252,0.22803255,0.38734313,0.03672274
253,-0.22814831,0.38655513,0.02334888
254,0.49561401,0.03093576,0.02537498
255,0.40003877,-0.19250270,0.04653371
256,0.50146755,0.23372890,0.01229307
257,0.00164635,0.06249460,0.07593189
258,-0.29367445,0.24092108,0.03048504
259,0.24756170,-0.19524904,0.04416305
260,-0.47129121,0.14285293,0.01140772
261,0.01132029,0.48654726,0.02327966
262,0.47429619,0.14330346,0.03098740
263,-0.37591876,-0.28603605,0.01631382
264,0.35787256,-0.39937545,0.01971708
265,-0.40305458,-0.10077264,0.05201124
266,0.47357502,-0.26240816,0.01334912
267,-0.50622631,0.18928269,0.01308320
268,-0.05205368,-0.55363631,0.01043472
269,0.36591378,0.18224326,0.04450445
270,0.26040709,-0.47158908,0.01367228
271,-0.16815333,-0.05132367,0.07773887
272,0.17950768,-0.11033392,0.06609826
273,0.26933982,0.03254704,0.04880329
274,0.05846440,0.24730332,0.06784308
275,-0.13982503,-0.27178379,0.05540598
276,0.13416510,-0.02397586,0.08782137
277,0.17104199,0.19671968,0.07280830
278,-0.25749477,0.09131585,0.05761593
279,-0.09287508,-0.38278949,0.04080241
280,-0.05777124,0.05433688,0.06993800
281,-0.44602953,0.00019930,0.04517644
282,-0.13132804,0.29204162,0.06181887
283,0.10500969,0.19212313,0.07913435
284,0.34340311,-0.17718101,0.05208906
285,0.11468083,-0.31580892,0.06154289
286,0.29356729,0.31681111,0.02774509
287,-0.34602202,0.20138611,0.04764083
288,0.35058338,-0.06583192,0.05893522
289,-0.37870028,0.08881533,0.05444098
290,0.02369956,-0.16861578,0.07999483
291,-0.32379738,-0.19020298,0.03646238
292,0.08525787,-0.41610610,0.04657171
293,0.10882508,0.47356960,0.02993793
294,0.45456338,-0.00524232,0.04395343
295,0.39810319,0.35163517,0.02051405
296,0.42167408,0.16441774,0.04605445
297,-0.05271646,0.38320212,0.04288850
298,-0.46746587,-0.18100038,0.02933513
299,0.15611656,-0.53691476,0.00943325
300,0.27979154,-0.31789401,0.03602358
301,-0.26833663,0.34363568,0.02506827
302,-0.01323880,-0.27533233,0.06474105
303,-0.33025535,-0.25358882,0.02994973
304,0.26902043,0.47043019,0.01253908
305,-0.15679252,-0.52186297,0.01283647
306,0.20281845,0.30184777,0.05528497
307,-0.20448104,-0.00798058,0.07859736
308,-0.28952932,0.05381585,0.04824210
309,-0.03939840,-0.04399402,0.07182736
310,-0.16333019,-0.21006246,0.06420083
311,0.19085098,-0.01751178,0.06824431
312,0.08399765,0.13144843,0.08422946
313,-0.15354039,0.13842814,0.07627230
314,0.30729624,-0.01629712,0.04864578
315,0.23628552,0.08619621,0.05538642
316,0.00187395,-0.10119144,0.07913051
317,0.30515692,-0.22079330,0.04722794
318,-0.11503668,-0.32691574,0.04771541
319,0.09359950,0.30509286,0.06250465
320,0.04028182,-0.45502946,0.03965203
321,-0.36333752,-0.14442224,0.03033191
322,0.44174340,0.32255941,0.01653885
323,-0.34788934,-0.07464665,0.03475187
324,-0.00853704,0.26727399,0.05835776
325,-0.17484584,0.38907096,0.04442262
326,-0.25362452,0.19340656,0.05142768
327,-0.26980859,-0.17333984,0.05989493
328,0.10009134,-0.25507225,0.07315127
329,0.19196462,-0.17044759,0.05739455
330,-0.21239565,-0.50840169,0.01281962
331,0.37957263,0.12252587,0.05210469
332,-0.00965351,-0.21158587,0.07131812
333,0.34972074,0.30253658,0.02863652
334,-0.06725598,-0.44346872,0.03286824
335,0.15204885,-0.48644768,0.02083748
336,0.44440376,0.04668218,0.04721534
337,-0.42255262,0.24892440,0.02257599
338,-0.43074243,0.16345572,0.03795130
339,-0.03894483,0.10876497,0.06901300
340,0.18017785,0.08390108,0.07395252
341,-0.31643170,0.09378026,0.03836319
342,0.24396016,0.27334145,0.04493725
343,-0.10374001,-0.04566771,0.07149533
344,-0.19140767,-0.10643384,0.07511776
345,-0.09988816,0.09827658,0.07243506
346,0.31424669,-0.11810950,0.05231354
347,0.03936715,0.01663457,0.08617122
348,0.32677388,0.03857661,0.04938458
349,-0.06907197,0.28072533,0.05793431
350,0.22063999,-0.06695957,0.05553676
351,0.07129676,0.36774573,0.05025263
352,0.37005549,0.40370706,0.01264971
353,-0.19447891,-0.26366542,0.05890211
354,0.26257124,-0.25746554,0.04047770
355,-0.05299981,-0.33087795,0.05182157
356,-0.01047576,-0.43489403,0.04013309
357,-0.23035609,0.48349398,0.01185100
358,-0.19171311,0.19195345,0.06844351
359,-0.41126774,-0.37875171,0.01341090
360,0.48912659,-0.15573558,0.01858518
361,-0.17915451,0.03722827,0.07995724
362,-0.20231376,0.08729971,0.07438327
363,-0.12629463,0.19636281,0.07137333
364,0.01806511,-0.03891730,0.08328832
365,0.18713729,0.34938762,0.05200451
366,-0.13084626,-0.09339220,0.07139687
367,0.14590691,0.13888966,0.08122027
368,-0.15409307,0.34148526,0.05718491
369,-0.39217808,0.02571098,0.05710351
370,-0.30283230,0.18611287,0.03416702
371,0.16758306,-0.06024712,0.07371396
372,0.34227681,0.08640909,0.04871715
373,-0.17460630,-0.31953911,0.05018924
374,-0.28485050,-0.28786904,0.04716982
375,-0.30827916,-0.12815861,0.04476423
376,-0.53917533,0.00825683,0.01537494
377,0.57914033,-0.15018460,-0.00000000
378,-0.10931210,-0.23233534,0.05910687
379,-0.09695367,-0.13443452,0.06696839
380,0.16103989,-0.57705969,-0.00000000
381,0.18991078,0.25085588,0.06407137
382,-0.10872099,0.24513389,0.06574389
383,0.09832832,0.02446887,0.09171553
384,-0.30999877,-0.03261658,0.04502769
385,-0.52802179,0.12494537,0.01456996
386,0.05682365,-0.07736433,0.08902202
387,-0.01898503,0.16596885,0.06697493
388,-0.33850252,0.41980913,0.01800928
389,0.15256233,0.30155440,0.06328898
390,-0.43981417,0.40667426,-0.00000000
391,-0.18990883,0.51894571,0.00985177
392,-0.28962042,0.45544831,0.01437768
393,-0.29349857,0.52307448,-0.00000000
394,-0.26005610,-0.01867108,0.06302902
395,-0.23706895,0.54889377,-0.00000000
396,-0.39811547,-0.03636370,0.05539896
397,0.06123794,-0.55866624,0.01169583
398,0.53918415,-0.15204495,0.00319498
