vid,x,y,z
67,0.32048063,0.13694718,0.04012850
68,-0.08171327,0.43552315,0.02744602
69,-0.28666912,0.14179557,0.04272105
70,0.14530649,-0.21047518,0.04948552
71,0.47104002,-0.10464912,0.02139036
72,0.32025162,0.42666144,0.01264317
73,-0.17921284,-0.46972283,0.01775184
74,0.15785556,0.51405192,0.01180769
75,-0.50982063,-0.20638873,0.00936541
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42186089,-0.32253723,0.01291777
81,0.38086170,0.05352507,0.03578432
82,-0.49772028,-0.02117972,0.01834875
83,0.04764010,0.43303322,0.02857806
84,-0.27960005,-0.22683647,0.03825697
85,0.01671823,0.12140099,0.05780460
86,-0.39843434,0.20645350,0.02653161
87,0.18973589,-0.39201718,0.02858555
88,-0.28278444,0.39869618,0.02004575
89,0.40110248,0.28438809,0.01995145
90,0.24596062,-0.12693540,0.04774367
91,-0.16748694,0.48106977,0.01676412
92,-0.53944278,0.06212908,0.01079298
93,0.50438262,-0.06740680,0.01703296
94,-0.24861226,-0.46888965,0.01296660
95,-0.47240874,-0.29376990,0.00826706
96,-0.20176325,-0.56276540,-0.00000000
97,0.11123549,0.41413434,0.02962950
98,0.40524837,0.00683913,0.03315297
99,-0.04075701,-0.15430690,0.05582468
100,-0.28251388,-0.07072610,0.04565054
101,-0.06390316,0.21840466,0.05136486
102,0.21940500,-0.29451019,0.03780396
103,0.41808567,-0.25189195,0.02036822
104,0.09548770,-0.47049421,0.02163294
105,0.23562836,0.20492551,0.04420457
106,-0.45571491,0.20058397,0.01856535
107,-0.31413881,-0.37886411,0.01951969
108,-0.36153092,0.32102356,0.02093124
109,-0.07850909,0.53566755,0.01117521
110,0.45989679,0.26627154,0.01306740
111,-0.10292607,-0.53762027,0.00985303
112,-0.51446012,-0.14636512,0.01214476
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14172681,-0.00219150,0.05683559
117,0.14978242,0.02781052,0.05680447
118,-0.15428327,-0.37334133,0.03274285
119,0.12135000,0.24657523,0.04777919
120,-0.19773285,0.29207968,0.03919068
121,0.46034309,0.20224160,0.01803542
122,0.08497977,-0.18931877,0.05321247
123,-0.45735795,-0.12041723,0.02251406
124,0.29659301,-0.37725100,0.02170859
125,0.17473485,-0.33321297,0.03669033
126,0.53786518,0.06510714,0.01106255
127,-0.04933072,0.48677478,0.02023941
128,-0.45541010,0.29408851,0.01076196
129,0.43423958,-0.14721683,0.02524066
130,0.05896213,0.49269936,0.01890900
131,0.33698847,0.36259101,0.01938059
132,0.00532248,-0.54437608,0.01052415
133,-0.19610397,0.43489629,0.02204716
134,0.54986990,-0.04930928,0.00916465
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30533027,-0.44128581,0.01182725
138,-0.22299604,-0.21237061,0.04406333
139,0.23857401,0.33394686,0.03224841
140,0.40335281,-0.03977689,0.03332003
141,0.05435000,0.07204818,0.05907519
142,-0.06406038,-0.09153523,0.05789875
143,-0.09756043,0.33723527,0.03926386
144,0.20414955,-0.23279945,0.04434613
145,-0.43809318,0.06023370,0.02757229
146,0.02728360,-0.39508756,0.03395273
147,-0.23287687,0.24312896,0.04100919
148,0.40926321,0.22383979,0.02403929
149,0.38054628,-0.29694561,0.02122001
150,0.20716340,-0.50342375,0.01050043
151,-0.41336640,-0.16051850,0.02712081
152,-0.35774772,0.25711531,0.02774977
153,-0.25893916,-0.40485140,0.02141887
154,-0.42390283,-0.26292578,0.01845124
155,0.52640897,0.12245799,0.01132090
156,-0.01721813,0.53937625,0.01143954
157,0.52778371,-0.10387876,0.01169446
158,0.26567922,0.42052508,0.01886225
159,0.09829135,0.53124920,0.01132356
160,-0.48406793,0.24516444,0.01064920
161,-0.35933544,-0.40815484,0.01054566
162,-0.11856962,0.04538390,0.05736978
163,0.20776260,0.03113375,0.05336986
164,-0.22386253,-0.05927766,0.05096870
165,-0.07790548,-0.27642046,0.04621588
166,0.03872989,0.18025957,0.05463990
167,0.06920115,-0.35396477,0.03852302
168,0.29030275,-0.16505062,0.04165590
169,0.00645411,0.37763197,0.03638686
170,0.16963897,0.40044190,0.02877469
171,-0.54404603,-0.04831281,0.00981486
172,-0.34265979,0.14147732,0.03719194
173,0.30293057,0.19329741,0.03887934
174,-0.35103046,-0.01002783,0.03966409
175,-0.27033039,-0.34427103,0.02797358
176,-0.05702595,-0.50589470,0.01667727
177,0.25033687,-0.41366247,0.02113125
178,0.06900252,-0.12739082,0.05693767
179,0.45696657,-0.05603824,0.02519211
180,0.50647506,-0.21184740,0.00979704
181,0.15928470,-0.27271019,0.04371815
182,0.42728213,0.10106944,0.02822988
183,0.43697080,-0.31269597,0.01180583
184,-0.36757823,-0.34836254,0.01716109
185,-0.40050583,0.29128394,0.01882897
186,0.10378256,-0.52510613,0.01213540
187,-0.47517784,-0.23855289,0.01274602
188,0.54578306,0.00652304,0.01046458
189,-0.10752313,0.48439570,0.01913862
190,0.04064655,0.54184428,0.01073090
191,-0.37747105,-0.21536863,0.02850175
192,-0.48674638,0.08963836,0.01925807
193,-0.24477159,0.43286848,0.01847946
194,0.28788881,0.08538174,0.04534010
195,-0.20573091,-0.16026136,0.04855433
196,-0.24199283,0.03504936,0.05027648
197,0.24718722,-0.01455538,0.05062471
198,-0.05646327,-0.22049043,0.05135423
199,-0.08807435,0.15582716,0.05459289
200,0.12612773,0.35558652,0.03660779
201,0.07538552,-0.02874924,0.05961552
202,-0.03292361,-0.38576938,0.03504546
203,-0.00154377,0.21744025,0.05223125
204,-0.38773049,0.15103710,0.03130244
205,-0.25689096,0.29312963,0.03482490
206,0.23561521,-0.35440898,0.03002234
207,-0.14139405,0.43608806,0.02516454
208,0.36171303,-0.23595746,0.02904483
209,0.35340529,0.23948741,0.02999261
210,0.50165419,-0.02194114,0.01834301
211,-0.02077726,0.43446512,0.02853882
212,-0.49180222,0.03406944,0.01957757
213,-0.32258851,0.36008803,0.02093429
214,0.40040283,-0.35855201,0.01177762
215,0.51185764,0.18171916,0.01083851
216,-0.11632943,-0.48227912,0.01888153
217,0.28274606,0.37484043,0.02349916
218,-0.44917215,-0.05727080,0.02553561
219,-0.32368668,-0.31654930,0.02575172
220,0.41392913,-0.08981738,0.03050216
221,0.11390870,0.07854012,0.05723202
222,0.30838376,-0.43775809,0.01215588
223,-0.54432468,-0.10294854,0.00845885
224,0.12942838,-0.37288299,0.03427692
225,0.45434361,-0.20509075,0.01873438
226,0.48321150,0.08333972,0.02005689
227,0.04779653,-0.50767377,0.01665304
228,-0.21394730,-0.36262432,0.03037758
229,-0.13334089,0.52832159,0.01044503
230,-0.41706884,0.33953603,0.01156807
231,-0.10154923,-0.18115889,0.05270190
232,0.28117043,-0.06697044,0.04659895
233,-0.34211420,0.04571072,0.04041089
234,-0.24653755,-0.11570041,0.04748171
235,0.26194739,0.14387112,0.04550650
236,-0.13410188,-0.42780103,0.02644539
237,-0.16970599,0.24252812,0.04525765
238,0.02875807,0.31455778,0.04360701
239,0.11633908,-0.08185199,0.05716893
240,-0.08146590,0.00154610,0.05916651
241,-0.22525101,0.14093214,0.04807461
242,0.03987065,-0.23164790,0.05102904
243,0.05170140,-0.29339844,0.04544002
244,-0.00926783,-0.48366754,0.02096459
245,-0.22798628,-0.30728749,0.03548941
246,0.16253032,0.45707704,0.02097560
247,0.34015040,-0.33871533,0.02165396
248,-0.49956963,-0.08366099,0.01696537
249,-0.37771720,0.38131207,0.01180033
250,0.20182784,-0.44913857,0.01966064
251,-0.11989285,0.38838923,0.03249950
252,0.22561803,0.38576153,0.02698134
253,-0.22957328,0.38724186,0.02624625
254,0.49425004,0.03003393,0.01948927
255,0.39816025,-0.19058906,0.02768702
256,0.50076793,0.23313821,0.00904021
257,-0.00396679,0.06302911,0.05963455
258,-0.29699428,0.24159577,0.03573156
259,0.24839253,-0.19468787,0.04375531
260,-0.47768173,0.14327842,0.01833536
261,0.00772406,0.48776980,0.02035718
262,0.47136813,0.14175322,0.01979849
263,-0.37442390,-0.28593676,0.02294851
264,0.35710717,-0.39808619,0.01222653
265,-0.40292497,-0.09783025,0.03126851
266,0.47399891,-0.26230237,0.01105690
267,-0.50753105,0.18907609,0.01081812
268,-0.05208189,-0.55322508,0.00821309
269,0.36282358,0.18042116,0.03301305
270,0.26036672,-0.47123239,0.01163254
271,-0.16548776,-0.04890123,0.05502454
272,0.17983323,-0.10831022,0.05293886
273,0.26601951,0.03199125,0.04878000
274,0.05313039,0.24706606,0.04971099
275,-0.13820000,-0.27011998,0.04456680
276,0.12977678,-0.02226287,0.05789004
277,0.16503946,0.19496323,0.04949964
278,-0.26128349,0.09137568,0.04701389
279,-0.09249417,-0.38173155,0.03426721
280,-0.06132238,0.05547004,0.05900841
281,-0.44622295,0.00224832,0.02673243
282,-0.13712080,0.29212101,0.04238942
283,0.09917526,0.19084475,0.05266112
284,0.34272861,-0.17517707,0.03548384
285,0.11375380,-0.31311096,0.04180460
286,0.29261268,0.31656563,0.02936515
287,-0.34863651,0.20007364,0.03320665
288,0.35009904,-0.06457088,0.03953253
289,-0.38191250,0.08842372,0.03464059
290,0.02394171,-0.16580357,0.05556681
291,-0.32218333,-0.18907008,0.03663369
292,0.08460138,-0.41338308,0.03047051
293,0.10635240,0.47249906,0.02105961
294,0.45114953,-0.00642469,0.02665128
295,0.39670601,0.35031771,0.01347499
296,0.41745207,0.16205162,0.02691059
297,-0.05766187,0.38425503,0.03483517
298,-0.46683913,-0.17858657,0.01819628
299,0.15608938,-0.53665809,0.00789552
300,0.27977612,-0.31702293,0.03040414
301,-0.26935622,0.34419706,0.02828165
302,-0.01310592,-0.27283568,0.04770689
303,-0.32895159,-0.25279212,0.03123038
304,0.26861876,0.47006686,0.01112124
305,-0.15656015,-0.52147366,0.01041791
306,0.19856218,0.29985494,0.03875260
307,-0.20122495,-0.00601468,0.05347189
308,-0.29253695,0.05366515,0.04532275
309,-0.03897354,-0.04178502,0.05974085
310,-0.16091439,-0.20791445,0.04841115
311,0.18886964,-0.01685820,0.05482348
312,0.07778444,0.13084944,0.05652979
313,-0.15719478,0.13814996,0.05261947
314,0.30531633,-0.01594862,0.04521063
315,0.23229268,0.08542551,0.05017502
316,0.00262779,-0.09866777,0.05864542
317,0.30512546,-0.21939240,0.03668164
318,-0.11413854,-0.32567578,0.04009847
319,0.08891458,0.30393147,0.04361695
320,0.03996913,-0.45245670,0.02566061
321,-0.36118362,-0.14351998,0.03475841
322,0.44045375,0.32151955,0.01040450
323,-0.34604242,-0.07344859,0.03914182
324,-0.01410573,0.26836273,0.04808476
325,-0.17624098,0.38780238,0.02993469
326,-0.25841374,0.19325236,0.04251177
327,-0.26534558,-0.17107057,0.04323721
328,0.09907527,-0.25206665,0.04811786
329,0.19269286,-0.16893123,0.04938722
330,-0.21192262,-0.50777715,0.00926249
331,0.37557996,0.12017816,0.03446131
332,-0.00940283,-0.20900824,0.05276826
333,0.34820565,0.30165102,0.02495457
334,-0.06719224,-0.44244061,0.02663464
335,0.15198262,-0.48580282,0.01687318
336,0.43923362,0.04487622,0.02789145
337,-0.42327590,0.24882409,0.01971763
338,-0.43071555,0.16273425,0.02464739
339,-0.04469055,0.10946039,0.05769033
340,0.17358936,0.08300555,0.05412008
341,-0.32068443,0.09328235,0.04145159
342,0.24130849,0.27228265,0.03831565
343,-0.10182150,-0.04344813,0.05807900
344,-0.18792754,-0.10401666,0.05223690
345,-0.10433332,0.09874259,0.05647051
346,0.31431643,-0.11635918,0.04154007
347,0.03572442,0.01759215,0.06035821
348,0.32335219,0.03816341,0.04293469
349,-0.07467784,0.28187221,0.04572203
350,0.22168163,-0.06609737,0.05159004
351,0.06715961,0.36726006,0.03704202
352,0.36945414,0.40315200,0.01017449
353,-0.19182895,-0.26139240,0.04236693
354,0.26291909,-0.25685293,0.03776428
355,-0.05282039,-0.32919568,0.04149813
356,-0.01056595,-0.43290750,0.02871293
357,-0.22930512,0.48336442,0.01196614
358,-0.19522116,0.19132908,0.04742207
359,-0.41074427,-0.37746076,0.00797736
360,0.49031352,-0.15579752,0.01599533
361,-0.18048388,0.03732692,0.05448774
362,-0.20480011,0.08679148,0.05160151
363,-0.13081969,0.19637103,0.05058241
364,0.01719804,-0.03715453,0.06025877
365,0.18323093,0.34708163,0.03465824
366,-0.12844122,-0.09088370,0.05571698
367,0.13913043,0.13752719,0.05397562
368,-0.15846047,0.34066981,0.03645118
369,-0.39331512,0.02671332,0.03441834
370,-0.30824032,0.18694655,0.03822868
371,0.16640711,-0.05820452,0.05524591
372,0.33791465,0.08479119,0.04008688
373,-0.17274620,-0.31776853,0.03811385
374,-0.28089555,-0.28570960,0.03312994
375,-0.30603360,-0.12657996,0.04157949
376,-0.54381224,0.01034740,0.01055828
377,0.57914033,-0.15018460,-0.00000000
378,-0.10800480,-0.23058959,0.04905399
379,-0.09543727,-0.13224498,0.05540810
380,0.16103989,-0.57705969,-0.00000000
381,0.18476636,0.24891963,0.04435703
382,-0.11402936,0.24557431,0.04754992
383,0.09293039,0.02529191,0.05916331
384,-0.30811193,-0.03097703,0.04401805
385,-0.53182958,0.12530413,0.00996980
386,0.05698286,-0.07484364,0.05893070
387,-0.02496180,0.16704206,0.05534410
388,-0.33738568,0.41882143,0.01160604
389,0.14782565,0.29936667,0.04177255
390,-0.43981417,0.40667426,-0.00000000
391,-0.18948932,0.51902811,0.00879716
392,-0.28882213,0.45501194,0.01144450
393,-0.29349857,0.52307448,-0.00000000
394,-0.25671844,-0.01690569,0.04910753
395,-0.23706895,0.54889377,-0.00000000
396,-0.39843959,-0.03390691,0.03340496
397,0.06109136,-0.55774193,0.00741798
398,0.54087998,-0.15207546,0.00723739
