vid,x,y,z
67,0.31845139,0.13996724,0.00673174
68,-0.07991814,0.43348767,0.00462426
69,-0.28114750,0.14193667,0.00714082
70,0.14377989,-0.21330238,0.00817678
71,0.46808540,-0.10807861,0.00363039
72,0.31994537,0.42671491,0.00211237
73,-0.17855439,-0.47016100,0.00292959
74,0.15812224,0.51366374,0.00197464
75,-0.50855935,-0.20773542,0.00156048
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42072271,-0.32345456,0.00213488
81,0.37745404,0.05714764,0.00603366
82,-0.49238305,-0.02633031,0.00315952
83,0.04889368,0.43154256,0.00479736
84,-0.27706423,-0.23028115,0.00633403
85,0.01841058,0.12220348,0.00958535
86,-0.39514435,0.20754373,0.00442261
87,0.18877991,-0.39278958,0.00471083
88,-0.28305127,0.39930502,0.00330202
89,0.40012156,0.28522306,0.00335445
90,0.24345595,-0.13090073,0.00793202
91,-0.16762769,0.48064510,0.00278225
92,-0.53674642,0.06275295,0.00183581
93,0.50048050,-0.06975676,0.00292929
94,-0.24799358,-0.46923712,0.00213731
95,-0.47154769,-0.29451710,0.00137337
96,-0.20176325,-0.56276540,-0.00000000
97,0.11188494,0.41333974,0.00496491
98,0.40153109,0.01003713,0.00559084
99,-0.03979202,-0.15894735,0.00921585
100,-0.27835245,-0.07765233,0.00761504
101,-0.06114684,0.21794325,0.00854610
102,0.21777239,-0.29635857,0.00624274
103,0.41651892,-0.25368524,0.00338062
104,0.09527401,-0.47070332,0.00355061
105,0.23464981,0.20710066,0.00739702
106,-0.45360991,0.20217107,0.00309657
107,-0.31295840,-0.37984689,0.00321661
108,-0.36088369,0.32209034,0.00343676
109,-0.07832317,0.53468533,0.00188504
110,0.45909385,0.26697526,0.00219944
111,-0.10266927,-0.53770575,0.00161763
112,-0.51243264,-0.14866016,0.00204325
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13955218,-0.00522277,0.00941002
117,0.14986588,0.03064103,0.00940759
118,-0.15312615,-0.37479475,0.00540044
119,0.12147417,0.24720599,0.00796936
120,-0.19345820,0.29017707,0.00657977
121,0.45905115,0.20360914,0.00304125
122,0.08413166,-0.19224642,0.00878295
123,-0.45393130,-0.12423637,0.00376420
124,0.29537762,-0.37816384,0.00358740
125,0.17355881,-0.33456325,0.00605221
126,0.53593490,0.06670702,0.00190084
127,-0.04830974,0.48507219,0.00341304
128,-0.45480147,0.29497082,0.00177250
129,0.43137664,-0.15018826,0.00424377
130,0.06021812,0.49113663,0.00319192
131,0.33638939,0.36295399,0.00324458
132,0.00544032,-0.54437908,0.00174189
133,-0.19607632,0.43480851,0.00364327
134,0.54714612,-0.05197618,0.00159836
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30465336,-0.44170026,0.00194739
138,-0.22044450,-0.21618379,0.00729774
139,0.23811729,0.33444589,0.00539931
140,0.39961056,-0.04045458,0.00560140
141,0.05593438,0.07377140,0.00978354
142,-0.06286994,-0.09765315,0.00957400
143,-0.09436607,0.33494296,0.00658671
144,0.20234238,-0.23548984,0.00732775
145,-0.43302053,0.05868975,0.00464784
146,0.02744260,-0.39593659,0.00558452
147,-0.22825634,0.24187715,0.00687642
148,0.40787086,0.22524098,0.00404518
149,0.37911170,-0.29848756,0.00351795
150,0.20680717,-0.50350456,0.00172484
151,-0.41022808,-0.16386675,0.00450345
152,-0.35573485,0.25825090,0.00457954
153,-0.25785920,-0.40574185,0.00353278
154,-0.42212569,-0.26458732,0.00305103
155,0.52528222,0.12380254,0.00192064
156,-0.01677340,0.53822869,0.00192709
157,0.52598868,-0.10696303,0.00198977
158,0.26542364,0.42053149,0.00316038
159,0.09875906,0.53058737,0.00190836
160,-0.48354096,0.24653011,0.00175554
161,-0.35862779,-0.40863121,0.00173110
162,-0.11615767,0.04486979,0.00951712
163,0.20726534,0.03407187,0.00885865
164,-0.22036453,-0.06587569,0.00847536
165,-0.07671546,-0.27917270,0.00762459
166,0.04001054,0.18064442,0.00908569
167,0.06897369,-0.35509947,0.00633804
168,0.28760154,-0.16918282,0.00692746
169,0.00830497,0.37595419,0.00610622
170,0.16980153,0.40012358,0.00481793
171,-0.54099801,-0.05242703,0.00170816
172,-0.33709834,0.14153273,0.00623599
173,0.30145404,0.19554491,0.00651483
174,-0.34481150,-0.01346280,0.00665543
175,-0.26879991,-0.34585543,0.00461742
176,-0.05669081,-0.50608595,0.00274283
177,0.24937563,-0.41424857,0.00348653
178,0.06814605,-0.13094560,0.00940098
179,0.45261925,-0.05772442,0.00428410
180,0.50536800,-0.21307464,0.00165883
181,0.15793804,-0.27475621,0.00721756
182,0.42487824,0.10386759,0.00476865
183,0.43608204,-0.31352133,0.00195464
184,-0.36634310,-0.34940675,0.00282465
185,-0.39973783,0.29262067,0.00309081
186,0.10364861,-0.52511319,0.00198663
187,-0.47367542,-0.23999155,0.00211698
188,0.54354896,0.00592923,0.00179518
189,-0.10677885,0.48306295,0.00321453
190,0.04115436,0.54085959,0.00181432
191,-0.37497310,-0.21824187,0.00471334
192,-0.48314173,0.08973025,0.00325093
193,-0.24522164,0.43340980,0.00303627
194,0.28591481,0.08957336,0.00759618
195,-0.20283943,-0.16497843,0.00805178
196,-0.23708607,0.03504826,0.00835056
197,0.24441885,-0.01769554,0.00841871
198,-0.05534700,-0.22404362,0.00847313
199,-0.08480547,0.15621998,0.00907657
200,0.12651551,0.35521848,0.00612449
201,0.07499939,-0.03094411,0.00983849
202,-0.03232984,-0.38688943,0.00577324
203,0.00040974,0.21727778,0.00869649
204,-0.38275587,0.15174636,0.00524982
205,-0.25337740,0.29210950,0.00582347
206,0.23427226,-0.35555885,0.00495522
207,-0.14058636,0.43465272,0.00420322
208,0.35968312,-0.23863227,0.00482316
209,0.35207447,0.24092559,0.00503198
210,0.49836852,-0.02276570,0.00312798
211,-0.01885154,0.43214131,0.00481719
212,-0.48773465,0.03165332,0.00331014
213,-0.32268541,0.36076328,0.00343445
214,0.39962190,-0.35920725,0.00195199
215,0.51101319,0.18269968,0.00182529
216,-0.11579371,-0.48265184,0.00310648
217,0.28228598,0.37510512,0.00393591
218,-0.44418419,-0.06264337,0.00431327
219,-0.32200516,-0.31828208,0.00424867
220,0.41015092,-0.09360478,0.00514263
221,0.11450724,0.08133359,0.00949734
222,0.30770685,-0.43811998,0.00200761
223,-0.54247031,-0.10534517,0.00144390
224,0.12872842,-0.37380075,0.00564918
225,0.45243402,-0.20708443,0.00313653
226,0.48100307,0.08638685,0.00340807
227,0.04782533,-0.50775893,0.00273624
228,-0.21259346,-0.36412188,0.00501393
229,-0.13353996,0.52804733,0.00173735
230,-0.41646243,0.34023368,0.00189995
231,-0.09989874,-0.18569808,0.00870834
232,0.27900184,-0.07165971,0.00775433
233,-0.33632274,0.04470454,0.00676692
234,-0.24290590,-0.12139939,0.00789399
235,0.26053523,0.14710171,0.00761751
236,-0.13327214,-0.42863879,0.00435711
237,-0.16543583,0.24131055,0.00757673
238,0.03035604,0.31358552,0.00729075
239,0.11478966,-0.08585287,0.00945422
240,-0.07947432,0.00041270,0.00978815
241,-0.22034634,0.14143366,0.00803026
242,0.03985664,-0.23428962,0.00840830
243,0.05159123,-0.29522941,0.00748149
244,-0.00899943,-0.48392440,0.00345719
245,-0.22621844,-0.30952959,0.00586281
246,0.16285262,0.45657997,0.00351254
247,0.33879878,-0.33996992,0.00358221
248,-0.49608224,-0.08748236,0.00287169
249,-0.37740651,0.38177893,0.00193550
250,0.20115370,-0.44947867,0.00323578
251,-0.11740224,0.38605106,0.00545646
252,0.22541130,0.38581925,0.00451857
253,-0.22912319,0.38728908,0.00433768
254,0.49159200,0.03105717,0.00330977
255,0.39599210,-0.19362690,0.00460936
256,0.50014072,0.23375597,0.00152113
257,-0.00217915,0.06418428,0.00986953
258,-0.29341440,0.24146612,0.00594992
259,0.24600742,-0.19794422,0.00725631
260,-0.47515610,0.14562692,0.00307809
261,0.00911188,0.48573146,0.00344277
262,0.46961952,0.14385787,0.00334817
263,-0.37262562,-0.28773949,0.00378447
264,0.35635176,-0.39862113,0.00201744
265,-0.39859473,-0.10225170,0.00522182
266,0.47297353,-0.26330555,0.00184005
267,-0.50668376,0.19089006,0.00179424
268,-0.05191848,-0.55324868,0.00134771
269,0.36103081,0.18253757,0.00554458
270,0.25983874,-0.47143323,0.00191891
271,-0.16253242,-0.05488583,0.00912380
272,0.17782969,-0.11353331,0.00877191
273,0.26404170,0.03459578,0.00813061
274,0.05424598,0.24693024,0.00828735
275,-0.13658672,-0.27312374,0.00736317
276,0.12924393,-0.02344083,0.00956218
277,0.16456815,0.19681346,0.00825922
278,-0.25595392,0.09286796,0.00784365
279,-0.09158419,-0.38304688,0.00564852
280,-0.05907586,0.05552802,0.00977961
281,-0.44041177,-0.00167442,0.00453197
282,-0.13310120,0.29006064,0.00710546
283,0.09947200,0.19185846,0.00876725
284,0.34010177,-0.17926521,0.00590660
285,0.11298447,-0.31463096,0.00689214
286,0.29186618,0.31730021,0.00491858
287,-0.34465924,0.20041942,0.00553206
288,0.34702840,-0.06878796,0.00660157
289,-0.37596821,0.08902041,0.00582096
290,0.02405319,-0.16942278,0.00916500
291,-0.31930676,-0.19302106,0.00607278
292,0.08434187,-0.41397007,0.00500853
293,0.10712519,0.47158225,0.00353741
294,0.44732669,-0.00568808,0.00451703
295,0.39611360,0.35066786,0.00226599
296,0.41557234,0.16413625,0.00453585
297,-0.05490363,0.38183307,0.00587379
298,-0.46445078,-0.18112794,0.00303006
299,0.15591967,-0.53665410,0.00130360
300,0.27806724,-0.31865904,0.00502993
301,-0.26825569,0.34452982,0.00468332
302,-0.01247696,-0.27527456,0.00785974
303,-0.32671962,-0.25549607,0.00516268
304,0.26848244,0.46997465,0.00186465
305,-0.15620623,-0.52161192,0.00172224
306,0.19819361,0.30051321,0.00648469
307,-0.19865809,-0.01092029,0.00885103
308,-0.28689833,0.05453144,0.00757195
309,-0.03892537,-0.04688729,0.00986767
310,-0.15882569,-0.21199007,0.00801085
311,0.18672770,-0.01784650,0.00908781
312,0.07850985,0.13224068,0.00938852
313,-0.15293494,0.13870010,0.00877173
314,0.30218251,-0.01733784,0.00754855
315,0.23099241,0.08978322,0.00838034
316,0.00261896,-0.10364412,0.00968418
317,0.30270234,-0.22261512,0.00609183
318,-0.11290242,-0.32777746,0.00661630
319,0.08961219,0.30365306,0.00728182
320,0.04003796,-0.45283158,0.00421801
321,-0.35776860,-0.14789292,0.00577501
322,0.43990119,0.32190331,0.00174929
323,-0.34138053,-0.07945158,0.00653989
324,-0.01196403,0.26748503,0.00802788
325,-0.17441532,0.38640583,0.00499703
326,-0.25323012,0.19266313,0.00712142
327,-0.26223160,-0.17564643,0.00717488
328,0.09826752,-0.25427805,0.00793724
329,0.19081313,-0.17271753,0.00816905
330,-0.21153586,-0.50794019,0.00152553
331,0.37319604,0.12300516,0.00579723
332,-0.00879043,-0.21236564,0.00870056
333,0.34726836,0.30246147,0.00418391
334,-0.06660505,-0.44308162,0.00438649
335,0.15160384,-0.48594206,0.00278192
336,0.43656285,0.04837870,0.00471496
337,-0.42196775,0.25035191,0.00325578
338,-0.42710225,0.16406044,0.00413076
339,-0.04205296,0.11094975,0.00957020
340,0.17324408,0.08709864,0.00901560
341,-0.31489854,0.09412640,0.00694516
342,0.24057577,0.27347388,0.00641415
343,-0.10066553,-0.04885906,0.00960418
344,-0.18487367,-0.10951392,0.00866777
345,-0.10056641,0.10008399,0.00938717
346,0.31178550,-0.12176466,0.00691781
347,0.03632377,0.01703091,0.00996520
348,0.32050825,0.03981329,0.00719721
349,-0.07178714,0.28046097,0.00763316
350,0.21887232,-0.07095263,0.00858193
351,0.06823633,0.36630893,0.00619619
352,0.36909417,0.40329291,0.00170910
353,-0.18986375,-0.26446764,0.00700474
354,0.26079580,-0.25930008,0.00625496
355,-0.05195270,-0.33106578,0.00684001
356,-0.01019906,-0.43352792,0.00472981
357,-0.22973891,0.48377748,0.00196016
358,-0.19062043,0.19097679,0.00792887
359,-0.41010700,-0.37791045,0.00131803
360,0.48822506,-0.15820157,0.00271105
361,-0.17666803,0.03753854,0.00904071
362,-0.20028868,0.08836533,0.00859874
363,-0.12697754,0.19590540,0.00843598
364,0.01702872,-0.03991304,0.00994429
365,0.18313387,0.34718843,0.00580091
366,-0.12611147,-0.09744696,0.00922704
367,0.13891536,0.13994602,0.00898461
368,-0.15481237,0.33842581,0.00611997
369,-0.38732210,0.02458133,0.00578480
370,-0.30312611,0.18662055,0.00639213
371,0.16476464,-0.06273660,0.00915448
372,0.33514785,0.08852060,0.00673725
373,-0.17122393,-0.31998261,0.00629296
374,-0.27889468,-0.28812142,0.00547527
375,-0.30240489,-0.13201437,0.00691772
376,-0.54010811,0.00711650,0.00184051
377,0.57914033,-0.15018460,-0.00000000
378,-0.10644659,-0.23422466,0.00810209
379,-0.09372781,-0.13774476,0.00916044
380,0.16103989,-0.57705969,-0.00000000
381,0.18429457,0.25013057,0.00741504
382,-0.11052667,0.24436887,0.00793647
383,0.09332900,0.02554359,0.00977868
384,-0.30334583,-0.03727156,0.00734854
385,-0.53031221,0.12731852,0.00168570
386,0.05574926,-0.07902733,0.00973442
387,-0.02262717,0.16753131,0.00919104
388,-0.33742604,0.41910313,0.00190245
389,0.14783857,0.29965706,0.00698205
390,-0.43981417,0.40667426,-0.00000000
391,-0.19013559,0.51918862,0.00144695
392,-0.28904612,0.45522487,0.00188787
393,-0.29349857,0.52307448,-0.00000000
394,-0.25299976,-0.02272259,0.00816191
395,-0.23706895,0.54889377,-0.00000000
396,-0.39243210,-0.03896380,0.00562018
397,0.06108197,-0.55772373,0.00121706
398,0.54002148,-0.15358808,0.00121969
