face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,5734.7186,13784.4047,-342.1186,12008.2581,13798.9188,5720.2044,5734.7186,13784.4047
47,6597.6174,18382.2546,92.9940,16130.1798,18382.9884,6596.8836,6597.6174,18382.2546
48,6437.4089,18180.6639,176.5744,15969.7821,18183.3183,6434.7545,6437.4089,18180.6639
49,6852.6172,18553.0443,-87.7041,16249.9225,18553.7016,6851.9599,6852.6172,18553.0443
50,6606.5740,18044.3357,57.9705,15812.7706,18044.6295,6606.2802,6606.5740,18044.3357
51,6775.6408,17373.0889,-150.0814,15168.6284,17375.2139,6773.5158,6775.6408,17373.0889
52,7231.1271,20078.6451,170.9880,17616.4032,20080.9203,7228.8518,7231.1271,20078.6451
53,6113.7280,14769.5292,-326.2557,12866.2002,14781.8090,6101.4482,6113.7280,14769.5292
54,6769.4926,18384.0217,21.6172,16104.3220,18384.0619,6769.4524,6769.4926,18384.0217
55,6807.0149,18392.6388,-95.8719,16107.5517,18393.4320,6806.2216,6807.0149,18392.6388
56,6787.2021,17579.7706,-179.3397,15358.8241,17582.7498,6784.2228,6787.2021,17579.7706
57,6858.2856,17860.8433,142.8725,15608.0837,17862.6982,6856.4306,6858.2856,17860.8433
58,6813.6886,18496.1464,-62.1851,16202.4197,18496.4774,6813.3576,6813.6886,18496.1464
59,6830.4609,18138.2573,-217.7299,15871.3936,18142.4481,6826.2701,6830.4609,18138.2573
60,6651.4674,17761.3039,285.7451,15550.3104,17768.6484,6644.1229,6651.4674,17761.3039
61,6818.5088,18492.7161,99.9536,16199.0690,18493.5719,6817.6531,6818.5088,18492.7161
62,5572.5485,13270.3213,-13.8990,11541.4815,13270.3464,5572.5234,5572.5485,13270.3213
63,5805.5168,12840.0378,-2.2953,11136.7660,12840.0385,5805.5160,5805.5168,12840.0378
64,5715.1863,14351.4149,987.6510,12630.5906,14462.9243,5603.6769,5715.1863,14351.4149
65,6806.4177,17795.3986,-159.8002,15554.9743,17797.7219,6804.0944,6806.4177,17795.3986
66,6918.8394,18999.3832,192.6228,16658.4672,19002.4537,6915.7688,6918.8394,18999.3832
67,6206.4949,17792.5631,534.7129,15669.2113,17817.1885,6181.8695,6206.4949,17792.5631
68,6743.8188,18305.7454,81.8315,16035.8618,18306.3245,6743.2396,6743.8188,18305.7454
69,6819.0117,18549.0201,-41.8518,16250.6719,18549.1694,6818.8624,6819.0117,18549.0201
70,5723.4123,13258.4081,384.4634,11537.0245,13277.9740,5703.8464,5723.4123,13258.4081
71,6250.8291,15509.7622,32.2770,13515.9107,15509.8747,6250.7166,6250.8291,15509.7622
72,6821.9887,18414.6083,-116.0024,16126.1728,18415.7690,6820.8281,6821.9887,18414.6083
73,6856.3060,18564.6996,-97.4419,16260.3883,18565.5105,6855.4951,6856.3060,18564.6996
74,5677.4513,13462.1890,-297.2412,11717.4281,13473.5220,5666.1184,5677.4513,13462.1890
75,5841.3604,12834.9985,-243.7507,11138.3602,12843.4837,5832.8752,5841.3604,12834.9985
76,6812.3897,17923.5651,-199.7769,15674.1909,17927.1559,6808.7989,6812.3897,17923.5651
77,6856.1769,18490.2005,-179.2400,16193.1767,18492.9613,6853.4161,6856.1769,18490.2005
78,6805.3911,18093.7437,-305.2708,15837.9758,18101.9931,6797.1417,6805.3911,18093.7437
79,6848.8157,18522.1376,196.5157,16224.5803,18525.4449,6845.5084,6848.8157,18522.1376
80,5638.4066,13346.3880,-105.6349,11605.9819,13347.8354,5636.9592,5638.4066,13346.3880
81,5694.7270,13315.3129,177.3382,11575.6101,13319.4375,5690.6024,5694.7270,13315.3129
82,6803.8893,17624.4630,105.7928,15395.8853,17625.4972,6802.8550,6803.8893,17624.4630
83,6823.5414,18373.2772,-156.2126,16088.5183,18375.3896,6821.4290,6823.5414,18373.2772
84,6819.0616,18439.5613,-106.2510,16149.6249,18440.5327,6818.0902,6819.0616,18439.5613
85,6787.3692,18484.7950,-19.6113,16195.4948,18484.8279,6787.3363,6787.3692,18484.7950
86,6624.6186,18064.7588,11.4012,15828.7502,18064.7701,6624.6073,6624.6186,18064.7588
87,6880.5489,17849.4724,144.8606,15594.6915,17851.3852,6878.6361,6880.5489,17849.4724
88,6828.5711,18439.8255,98.6994,16148.3161,18440.6644,6827.7322,6828.5711,18439.8255
89,6875.8487,18542.8638,-184.2167,16239.4265,18545.7717,6872.9407,6875.8487,18542.8638
90,6870.9921,18656.2737,-277.6710,16349.6567,18662.8122,6864.4536,6870.9921,18656.2737
91,6915.7219,18142.9346,139.3695,15861.2757,18144.6644,6913.9921,6915.7219,18142.9346
92,6922.1821,18753.2851,134.7499,16426.9025,18754.8197,6920.6476,6922.1821,18753.2851
93,6364.5910,15409.6005,247.2031,13419.0659,15416.3516,6357.8399,6364.5910,15409.6005
94,6697.2256,18175.9357,-193.5427,15924.8706,18179.1981,6693.9632,6697.2256,18175.9357
95,4914.1696,11881.8102,-383.9122,10362.4038,11902.8997,4893.0801,4914.1696,11881.8102
96,6581.6328,18217.8725,174.4018,15981.1348,18220.4858,6579.0195,6581.6328,18217.8725
97,6830.5543,18428.3126,-154.3309,16138.6196,18430.3659,6828.5010,6830.5543,18428.3126
98,6288.4533,17842.5203,365.1501,15687.5213,17854.0489,6276.9247,6288.4533,17842.5203
99,6651.3773,17758.4510,131.7385,15541.4706,17760.0133,6649.8150,6651.3773,17758.4510
100,6734.4185,17490.6211,84.6837,15280.9217,17491.2877,6733.7519,6734.4185,17490.6211
101,6806.8780,17972.3032,-160.1629,15718.7452,17974.6002,6804.5810,6806.8780,17972.3032
102,6822.3923,18052.1076,-182.9305,15791.3095,18055.0867,6819.4132,6822.3923,18052.1076
103,6182.7365,16020.2160,349.3380,14006.8157,16032.6057,6170.3468,6182.7365,16020.2160
104,6753.8640,17252.9687,-305.7709,15067.7102,17261.8662,6744.9664,6753.8640,17252.9687
105,6813.7159,17615.2057,-232.5251,15390.2369,17620.2089,6808.7126,6813.7159,17615.2057
106,5595.6819,11311.1485,-363.0397,9816.0858,11334.1161,5572.7143,5595.6819,11311.1485
107,6767.7698,18393.4377,11.3758,16113.3204,18393.4488,6767.7586,6767.7698,18393.4377
108,6865.7515,17835.3666,112.4580,15582.7980,17836.5194,6864.5987,6865.7515,17835.3666
109,5547.0776,11545.8992,173.8457,10006.1245,11550.9331,5542.0437,5547.0776,11545.8992
110,6827.5507,18390.2502,-141.5606,16103.3073,18391.9831,6825.8178,6827.5507,18390.2502
111,6782.5394,17526.4421,-140.4324,15308.9644,17528.2773,6780.7042,6782.5394,17526.4421
112,6926.8856,17822.6735,173.9068,15564.8496,17825.4485,6924.1106,6926.8856,17822.6735
113,6979.3679,18471.7269,101.5326,16156.3058,18472.6238,6978.4709,6979.3679,18471.7269
114,6960.9963,18846.2305,-127.6200,16507.4587,18847.6006,6959.6261,6960.9963,18846.2305
115,6431.0641,15648.1231,-363.5520,13637.6233,15662.4406,6416.7467,6431.0641,15648.1231
116,6997.9443,20048.7672,133.1161,17626.0402,20050.1248,6996.5867,6997.9443,20048.7672
117,6811.0773,18090.2978,-161.8232,15827.6275,18092.6190,6808.7561,6811.0773,18090.2978
118,6827.5758,18211.2887,-177.0418,15938.0647,18214.0414,6824.8231,6827.5758,18211.2887
119,6853.1080,18106.3408,-400.1968,15849.3038,18120.5550,6838.8938,6853.1080,18106.3408
120,6854.5189,18479.7037,-255.6451,16186.7372,18485.3227,6848.8998,6854.5189,18479.7037
121,6583.3230,18499.2603,20.5911,16241.2265,18499.2959,6583.2874,6583.3230,18499.2603
122,7087.3493,19264.7059,-201.5864,16880.3325,19268.0421,7084.0131,7087.3493,19264.7059
123,5527.5216,13034.9664,-2.2786,11331.9373,13034.9671,5527.5209,5527.5216,13034.9664
124,6830.3431,18492.3099,-105.8903,16197.0346,18493.2713,6829.3817,6830.3431,18492.3099
125,4214.3646,6085.2014,460.4937,5457.2384,6192.4057,4107.1603,4214.3646,6085.2014
126,6855.5167,19105.2697,37.6563,16764.1641,19105.3855,6855.4009,6855.5167,19105.2697
127,6900.9016,18143.7125,139.0610,15864.0091,18145.4322,6899.1818,6900.9016,18143.7125
128,6821.6064,17686.5883,110.0945,15451.0562,17687.7037,6820.4909,6821.6064,17686.5883
129,6653.0175,18511.7142,13.6451,16241.5518,18511.7299,6653.0018,6653.0175,18511.7142
130,6844.8128,18552.8211,-93.2949,16250.9740,18553.5644,6844.0695,6844.8128,18552.8211
131,5016.4628,9326.1594,513.6581,8133.2251,9386.5348,4956.0874,5016.4628,9326.1594
132,6329.1052,17722.3699,154.4485,15557.7887,17724.4633,6327.0118,6329.1052,17722.3699
133,6549.9826,17723.2187,269.8289,15528.8893,17729.7312,6543.4701,6549.9826,17723.2187
134,6822.9853,17886.5291,-201.3125,15638.5136,17890.1910,6819.3234,6822.9853,17886.5291
135,6774.4477,17470.8017,-151.9589,15258.9742,17472.9601,6772.2893,6774.4477,17470.8017
136,6800.5082,17465.1380,-201.0301,15252.1272,17468.9261,6796.7201,6800.5082,17465.1380
137,6813.1226,17883.4663,-162.0773,15635.6504,17885.8387,6810.7502,6813.1226,17883.4663
138,6879.4808,18600.4057,156.9283,16291.5651,18602.5064,6877.3801,6879.4808,18600.4057
139,6768.7541,17714.9510,318.7510,15492.9719,17724.2251,6759.4800,6768.7541,17714.9510
140,6376.8889,17936.3826,384.8158,15762.1211,17949.1789,6364.0925,6376.8889,17936.3826
141,6619.7163,18328.3577,32.3204,16075.5698,18328.4469,6619.6271,6619.7163,18328.3577
142,6845.2062,18495.7925,-152.8785,16199.1911,18497.7982,6843.2005,6845.2062,18495.7925
143,6326.7481,17645.6135,282.8889,15491.8089,17652.6792,6319.6823,6326.7481,17645.6135
144,6918.1502,18918.0721,-481.1970,16600.3266,18937.3372,6898.8851,6918.1502,18918.0721
145,7020.3714,18538.7253,-75.6974,16212.2917,18539.2227,7019.8740,7020.3714,18538.7253
146,7120.0344,19906.8614,42.7909,17471.2901,19907.0046,7119.8912,7120.0344,19906.8614
147,6849.3089,18561.1561,-52.7777,16257.5156,18561.3940,6849.0710,6849.3089,18561.1561
148,6837.1950,18528.8611,-100.1090,16229.9278,18529.7182,6836.3379,6837.1950,18528.8611
149,6818.6642,18581.0170,-48.7613,16280.5956,18581.2191,6818.4621,6818.6642,18581.0170
150,6771.3673,18406.4258,5.3010,16124.8671,18406.4282,6771.3648,6771.3673,18406.4258
151,6829.5501,18295.6466,-168.9747,16015.8691,18298.1362,6827.0605,6829.5501,18295.6466
152,6778.5968,18435.8119,266.0081,16157.7189,18441.8788,6772.5299,6778.5968,18435.8119
153,6899.3421,18518.8399,162.7778,16212.9587,18521.1198,6897.0622,6899.3421,18518.8399
154,5614.6543,13842.2625,631.0003,12108.1600,13890.3745,5566.5423,5614.6543,13842.2625
155,5693.6945,13761.0424,756.5129,12047.8301,13831.3711,5623.3658,5693.6945,13761.0424
156,6842.5576,17947.6849,-101.5683,15689.5783,17948.6138,6841.6287,6842.5576,17947.6849
157,6812.3330,17839.8043,-197.9396,15596.5814,17843.3561,6808.7812,6812.3330,17839.8043
158,6740.7764,18170.6027,-50.8739,15910.1434,18170.8291,6740.5500,6740.7764,18170.6027
159,5484.5477,11675.8632,337.8654,10134.6769,11694.2463,5466.1646,5484.5477,11675.8632
160,6631.3827,17873.9291,6.2290,15650.0425,17873.9326,6631.3792,6631.3827,17873.9291
161,5765.1111,13654.3888,345.9768,11887.7614,13669.5322,5749.9676,5765.1111,13654.3888
162,6861.2445,17869.1140,140.2783,15615.2677,17870.9013,6859.4572,6861.2445,17869.1140
163,6796.4567,18664.3679,-29.3507,16361.5851,18664.4404,6796.3841,6796.4567,18664.3679
164,5708.9630,13450.9432,-626.8072,11743.4175,13501.3624,5658.5437,5708.9630,13450.9432
165,5597.6369,13162.4822,-391.0614,11461.4339,13182.6442,5577.4749,5597.6369,13162.4822
166,6818.6894,18029.2264,-163.9816,15769.9875,18031.6245,6816.2913,6818.6894,18029.2264
167,6828.0971,18093.5070,-199.6248,15829.5051,18097.0432,6824.5608,6828.0971,18093.5070
168,6621.9617,16511.5832,-235.0409,14398.2435,16517.1661,6616.3788,6621.9617,16511.5832
169,6830.4290,18006.2667,-202.7102,15748.4332,18009.9423,6826.7534,6830.4290,18006.2667
170,6477.8962,16773.7206,183.2286,14654.7992,16776.9804,6474.6364,6477.8962,16773.7206
171,6760.1984,17318.1582,-139.8515,15119.6354,17320.0103,6758.3462,6760.1984,17318.1582
172,6529.6560,18371.9042,18.8200,16130.7818,18371.9341,6529.6261,6529.6560,18371.9042
173,6835.5271,18334.8117,-82.1724,16049.3584,18335.3989,6834.9399,6835.5271,18334.8117
174,6884.4979,18569.2626,-58.2473,16259.8879,18569.5530,6884.2076,6884.4979,18569.2626
175,6836.5371,18385.9518,-171.9291,16098.8789,18388.5107,6833.9783,6836.5371,18385.9518
176,6840.5512,18371.5112,-245.2300,16087.7194,18376.7242,6835.3383,6840.5512,18371.5112
177,6899.5065,18739.2259,169.1021,16418.1653,18741.6406,6897.0918,6899.5065,18739.2259
178,6920.9287,18893.5341,193.4565,16559.4794,18896.6592,6917.8036,6920.9287,18893.5341
179,6782.1633,18404.4317,-44.1776,16121.5645,18404.5997,6781.9953,6782.1633,18404.4317
180,6990.1781,18141.3084,130.5090,15849.5987,18142.8356,6988.6508,6990.1781,18141.3084
181,6848.1259,18572.3384,-97.9844,16268.7329,18573.1572,6847.3071,6848.1259,18572.3384
182,6881.5474,18617.0460,-136.2212,16306.1854,18618.6270,6879.9664,6881.5474,18617.0460
183,6857.1355,18178.5922,-467.8710,15921.2173,18197.8945,6837.8332,6857.1355,18178.5922
184,6768.5538,18045.0144,-535.6614,15816.3843,18070.4025,6743.1657,6768.5538,18045.0144
185,6805.9833,18502.0629,-49.3278,16208.9577,18502.2710,6805.7753,6805.9833,18502.0629
186,6825.2977,18453.4011,-110.8596,16161.6711,18454.4579,6824.2409,6825.2977,18453.4011
187,6832.3131,18550.5319,-71.5599,16250.3864,18550.9689,6831.8762,6832.3131,18550.5319
188,6985.4869,18021.6762,109.4689,15739.2378,18022.7619,6984.4012,6985.4869,18021.6762
189,6577.8590,17758.6649,341.7022,15561.9631,17769.0981,6567.4258,6577.8590,17758.6649
190,5451.5357,12704.7904,388.0894,11059.9350,12725.4962,5430.8298,5451.5357,12704.7904
191,5623.6217,14459.3350,-625.6601,12671.1488,14503.4183,5579.5384,5623.6217,14459.3350
192,5701.0722,13252.9633,49.4018,11514.9677,13253.2864,5700.7490,5701.0722,13252.9633
193,5493.0311,12337.3421,321.8255,10720.2944,12352.4413,5477.9318,5493.0311,12337.3421
194,6952.8672,19218.7388,-54.0921,16854.8428,19218.9774,6952.6287,6952.8672,19218.7388
195,6770.2676,18371.8004,56.0004,16093.0723,18372.0707,6769.9973,6770.2676,18371.8004
196,6761.6107,18463.6792,20.3481,16179.7361,18463.7146,6761.5753,6761.6107,18463.6792
197,6427.0726,17167.7274,237.9466,15028.9638,17172.9962,6421.8038,6427.0726,17167.7274
198,6811.7973,18420.7946,105.5300,16133.2249,18421.7538,6810.8381,6811.7973,18420.7946
199,6822.7039,17830.3955,-246.3679,15588.5495,17835.9068,6817.1926,6822.7039,17830.3955
200,6842.0740,18032.8222,-304.8924,15776.3629,18041.1228,6833.7734,6842.0740,18032.8222
201,6806.0812,17756.7752,194.6347,15520.4832,17760.2335,6802.6229,6806.0812,17756.7752
202,6816.5872,18157.2087,-175.2989,15889.3701,18159.9178,6813.8782,6816.5872,18157.2087
203,6228.6368,14670.8760,-591.8373,12794.5994,14712.1644,6187.3484,6228.6368,14670.8760
204,6337.1245,17428.6212,456.9282,15300.1631,17447.4131,6318.3326,6337.1245,17428.6212
205,6427.8911,17631.9336,210.9480,15459.6318,17635.9039,6423.9209,6427.8911,17631.9336
206,6792.2584,17563.5761,-147.1365,15342.1831,17565.5857,6790.2489,6792.2584,17563.5761
207,6812.2749,17390.0472,-268.7704,15184.5896,17396.8720,6805.4502,6812.2749,17390.0472
208,6819.9938,17793.8208,-200.7047,15553.1178,17797.4904,6816.3243,6819.9938,17793.8208
209,6967.4577,19475.2331,-12.7716,17092.0390,19475.2462,6967.4447,6967.4577,19475.2331
210,6837.7427,18337.8479,5.0306,16051.2299,18337.8501,6837.7405,6837.7427,18337.8479
211,6849.1925,18463.9932,-196.6673,16170.4382,18467.3223,6845.8633,6849.1925,18463.9932
212,6821.8504,18098.7154,-216.9767,15835.8975,18102.8887,6817.6772,6821.8504,18098.7154
213,6889.7116,18769.0436,197.0610,16448.3533,18772.3116,6886.4435,6889.7116,18769.0436
214,6261.0053,17805.4597,400.9565,15660.0385,17819.3688,6247.0963,6261.0053,17805.4597
215,6294.5148,17827.6907,341.0226,15670.9827,17837.7655,6284.4399,6294.5148,17827.6907
216,6419.5422,18179.0383,140.5476,15970.1632,18180.7178,6417.8627,6419.5422,18179.0383
217,6904.3444,19039.8269,123.1202,16696.4947,19041.0759,6903.0954,6904.3444,19039.8269
218,6601.4562,18336.8950,93.3677,16087.1652,18337.6377,6600.7134,6601.4562,18336.8950
219,6896.1483,18512.1065,-177.5153,16207.6294,18514.8187,6893.4362,6896.1483,18512.1065
220,6947.8444,18680.1711,142.6762,16355.2891,18681.9059,6946.1096,6947.8444,18680.1711
221,6576.4692,14975.3893,-106.6017,13002.3512,14976.7421,6575.1164,6576.4692,14975.3893
222,6844.1332,18548.8099,-90.4460,16247.2928,18549.5087,6843.4344,6844.1332,18548.8099
223,6841.0813,18579.6858,-83.9962,16276.3983,18580.2868,6840.4803,6841.0813,18579.6858
224,5596.4057,13073.9178,-130.7350,11363.6003,13076.2029,5594.1207,5596.4057,13073.9178
225,6123.1373,17550.7954,30.3653,15429.1953,17550.8761,6123.0566,6123.1373,17550.7954
226,6819.1561,18320.7534,-155.4075,16040.3015,18322.8529,6817.0566,6819.1561,18320.7534
227,6835.1283,18426.7447,-154.6833,16136.4964,18428.8085,6833.0645,6835.1283,18426.7447
228,6970.9488,18463.7802,-147.8916,16151.1875,18465.6830,6969.0460,6970.9488,18463.7802
229,5594.7076,11663.8887,-550.2661,10148.8612,11713.3754,5545.2209,5594.7076,11663.8887
230,6882.7565,18076.4264,156.7379,15804.6698,18078.6207,6880.5623,6882.7565,18076.4264
231,6871.9880,17831.7039,127.8803,15578.9502,17833.1959,6870.4961,6871.9880,17831.7039
232,6823.2437,18540.1718,-63.0677,16241.9964,18540.5113,6822.9043,6823.2437,18540.1718
233,6812.9307,18396.2229,-109.7112,16110.2750,18397.2619,6811.8917,6812.9307,18396.2229
234,6810.6971,18318.8364,-127.7064,16039.0225,18320.2534,6809.2801,6810.6971,18318.8364
235,6789.9327,18091.5951,-382.7492,15843.2250,18104.5427,6776.9851,6789.9327,18091.5951
236,6813.6177,17619.5917,-315.1231,15398.7059,17628.7735,6804.4359,6813.6177,17619.5917
237,5756.3644,14070.5809,244.0420,12259.7005,14077.7379,5749.2073,5756.3644,14070.5809
238,5269.4190,12445.0677,-902.7304,10932.1991,12556.8928,5157.5939,5269.4190,12445.0677
239,6824.1704,17929.6016,-237.7097,15679.7569,17934.6874,6819.0846,6824.1704,17929.6016
240,6825.1510,17734.3129,-247.2732,15499.4390,17739.9149,6819.5491,6825.1510,17734.3129
241,6822.4448,17666.6216,-314.5581,15440.9379,17675.7384,6813.3281,6822.4448,17666.6216
242,6928.9529,17933.4025,117.5879,15665.2192,17934.6589,6927.6966,6928.9529,17933.4025
243,6937.8272,18302.9984,110.1055,16005.8279,18304.0650,6936.7606,6937.8272,18302.9984
244,6133.6056,14911.5201,-241.5016,12987.9997,14918.1594,6126.9663,6133.6056,14911.5201
245,5627.7705,13545.5063,434.3645,11810.4851,13569.2641,5604.0126,5627.7705,13545.5063
246,5708.1591,14585.3908,630.2399,12777.0334,14629.9115,5663.6384,5708.1591,14585.3908
247,6646.2125,18087.5364,42.5794,15846.8591,18087.6949,6646.0541,6646.2125,18087.5364
248,6734.7461,17597.8321,255.4158,15385.6843,17603.8342,6728.7440,6734.7461,17597.8321
249,6697.8166,17339.0021,99.8921,15145.8978,17339.9398,6696.8790,6697.8166,17339.0021
250,5583.7924,14570.5677,-644.2124,12781.4782,14616.5129,5537.8472,5583.7924,14570.5677
251,6580.9547,18246.5757,-206.6545,16009.2074,18250.2354,6577.2950,6580.9547,18246.5757
252,5727.9957,12978.4565,55.1459,11265.8265,12978.8759,5727.5763,5727.9957,12978.4565
253,6714.6787,17828.5882,500.3538,15619.9644,17851.0689,6692.1980,6714.6787,17828.5882
254,6091.5375,16592.8221,534.1106,14567.3814,16619.9179,6064.4417,6091.5375,16592.8221
255,6802.1787,17675.0971,-154.0301,15444.1154,17677.2788,6799.9971,6802.1787,17675.0971
256,6421.1640,18207.4622,165.5446,15997.2541,18209.7869,6418.8393,6421.1640,18207.4622
257,6466.4192,18104.0660,231.0553,15895.3912,18108.6516,6461.8337,6466.4192,18104.0660
258,6296.9315,18044.5513,386.3337,15877.0159,18057.2426,6284.2402,6296.9315,18044.5513
259,6885.1565,18451.1820,165.5806,16152.2281,18453.5520,6882.7865,6885.1565,18451.1820
260,6139.4382,17051.3430,218.9365,14963.2594,17055.7339,6135.0472,6139.4382,17051.3430
261,6871.5521,18544.8600,-147.2090,16240.7851,18546.7161,6869.6960,6871.5521,18544.8600
262,6855.4515,18463.1538,-173.0547,16167.9266,18465.7332,6852.8721,6855.4515,18463.1538
263,6830.7054,18260.8392,-213.0403,15984.9470,18264.8086,6826.7360,6830.7054,18260.8392
264,6900.6148,18922.1557,157.5462,16588.1408,18924.2200,6898.5505,6900.6148,18922.1557
265,6812.1093,18847.3127,14.3250,16529.8727,18847.3297,6812.0922,6812.1093,18847.3127
266,6819.5625,18384.0532,-138.9579,16098.6513,18385.7227,6817.8931,6819.5625,18384.0532
267,6830.3224,18358.6346,-174.6792,16074.4802,18361.2808,6827.6762,6830.3224,18358.6346
268,6834.8916,18535.4070,-19.4794,16235.4765,18535.4395,6834.8592,6834.8916,18535.4070
269,6834.3190,18562.6085,-58.8794,16261.1796,18562.9041,6834.0234,6834.3190,18562.6085
270,7010.8734,18874.7237,249.3320,16530.7514,18879.9614,7005.6357,7010.8734,18874.7237
271,6875.5636,18666.0519,174.4322,16353.7923,18668.6320,6872.9836,6875.5636,18666.0519
272,6748.5598,17928.4150,308.7268,15692.8672,17936.9339,6740.0409,6748.5598,17928.4150
273,6551.4378,16701.3870,319.7348,14585.8238,16711.4490,6541.3758,6551.4378,16701.3870
274,6577.7643,16984.4965,-629.6279,14873.1094,17022.4518,6539.8090,6577.7643,16984.4965
275,5172.2094,8576.2711,81.9548,7481.0464,8578.2430,5170.2374,5172.2094,8576.2711
276,6992.5229,18828.4802,229.9671,16489.6064,18832.9467,6988.0564,6992.5229,18828.4802
277,6919.8776,18358.0524,143.7423,16060.1775,18359.8585,6918.0714,6919.8776,18358.0524
278,4488.8186,6975.8853,257.0354,6139.8034,7002.1718,4462.5321,4488.8186,6975.8853
279,4490.3145,6728.0229,697.5865,6056.2495,6927.6761,4290.6613,4490.3145,6728.0229
280,6367.3944,17619.5485,195.9477,15456.9328,17622.9597,6363.9831,6367.3944,17619.5485
