vid,x,y,z
67,0.32191324,0.14031511,0.00386984
68,-0.07901873,0.43526145,0.00367201
69,-0.27810418,0.14397057,0.00390879
70,0.14466346,-0.21312278,0.00549479
71,0.46832198,-0.10669900,0.00316671
72,0.32045399,0.42690928,0.00253847
73,-0.17834501,-0.47007954,0.00172198
74,0.15832649,0.51402012,0.00201552
75,-0.50880852,-0.20738080,0.00348259
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42026718,-0.32314464,-0.00368580
81,0.38148740,0.05803438,0.00498001
82,-0.49326044,-0.02488533,0.00384833
83,0.05010169,0.43265947,0.00434410
84,-0.27722041,-0.22967808,0.00784323
85,0.02356779,0.12252000,0.00519911
86,-0.39328552,0.20687566,0.00381262
87,0.18931070,-0.39271075,0.00419005
88,-0.28047857,0.39829526,0.00318759
89,0.40132243,0.28547695,0.00495606
90,0.24434606,-0.13033853,0.00553075
91,-0.16562401,0.48045131,0.00257863
92,-0.53568199,0.06252003,0.00512657
93,0.50113922,-0.06873999,0.00265209
94,-0.24797066,-0.46917654,0.00501726
95,-0.47144023,-0.29435772,0.00491990
96,-0.20176325,-0.56276540,-0.00000000
97,0.11340078,0.41408062,0.00438447
98,0.40488526,0.01076025,0.00421583
99,-0.03908121,-0.15853632,0.00537037
100,-0.27889211,-0.07618750,-0.00002163
101,-0.05694274,0.21909622,0.00496704
102,0.21845216,-0.29621918,0.00426043
103,0.41677233,-0.25332973,0.00405775
104,0.09568532,-0.47077099,0.00315249
105,0.23797816,0.20720431,0.00576507
106,-0.45178666,0.20122267,0.00340233
107,-0.31301412,-0.37962625,-0.00500073
108,-0.35870188,0.32079212,0.00374823
109,-0.07758853,0.53527373,0.00203026
110,0.45993457,0.26711008,0.00232734
111,-0.10254470,-0.53771097,0.00212517
112,-0.51308627,-0.14804311,0.00398526
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13707873,-0.00407657,0.00395706
117,0.15449680,0.03020527,0.00489384
118,-0.15267365,-0.37459082,0.00403533
119,0.12517160,0.24763099,0.00493268
120,-0.19131007,0.29285613,0.00422562
121,0.46044549,0.20380373,0.00175202
122,0.08506965,-0.19214592,0.00448672
123,-0.45406479,-0.12347053,0.00669800
124,0.29575098,-0.37797119,0.00393977
125,0.17422332,-0.33445318,0.00474007
126,0.53768064,0.06704831,0.00761499
127,-0.04745577,0.48631583,0.00318987
128,-0.45378996,0.29410989,0.00283483
129,0.43169718,-0.14908062,0.00385897
130,0.06064152,0.49228275,0.00311163
131,0.33733496,0.36322281,0.00320302
132,0.00559858,-0.54443308,0.00188095
133,-0.19395318,0.43463181,0.00305820
134,0.54724476,-0.05109967,0.00717580
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30460747,-0.44156921,-0.00212642
138,-0.22014932,-0.21556277,0.00344876
139,0.23998356,0.33484341,0.00460652
140,0.40146587,-0.03933474,0.00428020
141,0.06114525,0.07364685,0.00517457
142,-0.06232817,-0.09678879,0.00454494
143,-0.09204907,0.33717708,0.00427405
144,0.20309034,-0.23536721,0.00430637
145,-0.43250235,0.05956660,0.00476756
146,0.02801961,-0.39604982,0.00423170
147,-0.22588897,0.24438026,0.00438174
148,0.40956961,0.22554143,0.00567314
149,0.37936328,-0.29826727,0.00406587
150,0.20701356,-0.50349133,0.00214879
151,-0.40973326,-0.16333752,-0.00203148
152,-0.35369828,0.25755369,0.00446811
153,-0.25788140,-0.40558882,0.00780088
154,-0.42152915,-0.26418679,-0.00512687
155,0.52650356,0.12396041,0.00634586
156,-0.01627883,0.53897510,0.00220772
157,0.52581966,-0.10581975,0.00560285
158,0.26623424,0.42084269,0.00288839
159,0.09878989,0.53116583,0.00234269
160,-0.48234649,0.24549365,0.00325962
161,-0.35851982,-0.40862067,0.00773898
162,-0.11233094,0.04596019,0.00413647
163,0.21179467,0.03365702,0.00467671
164,-0.22044403,-0.06442370,0.00635613
165,-0.07606073,-0.27894738,0.00436689
166,0.04465797,0.18110971,0.00539188
167,0.06967798,-0.35518535,0.00435308
168,0.28816321,-0.16852190,0.00434955
169,0.01010361,0.37740641,0.00468569
170,0.17128768,0.40069052,0.00326717
171,-0.54229560,-0.05128071,0.00450658
172,-0.33470759,0.14348777,0.00469221
173,0.30435726,0.19584779,0.00416310
174,-0.34488684,-0.01231723,0.01031639
175,-0.26895162,-0.34559090,0.00871331
176,-0.05645348,-0.50611353,0.00282679
177,0.24976247,-0.41416283,0.00344038
178,0.06911221,-0.13084360,0.00427515
179,0.45395689,-0.05650085,0.00392913
180,0.50543062,-0.21254874,0.00369252
181,0.15871111,-0.27461418,0.00515675
182,0.42768642,0.10419348,0.00544193
183,0.43627233,-0.31334130,0.00324826
184,-0.36611864,-0.34930548,0.01347984
185,-0.39807483,0.29139347,0.00313110
186,0.10388057,-0.52515668,0.00205126
187,-0.47361713,-0.23967327,0.00707685
188,0.54464899,0.00668447,0.00819779
189,-0.10592391,0.48404589,0.00292042
190,0.04123817,0.54156595,0.00197693
191,-0.37479816,-0.21770869,0.01760650
192,-0.48184128,0.08962639,0.00381248
193,-0.24289519,0.43255369,0.00268577
194,0.29015981,0.08939815,0.00475915
195,-0.20256266,-0.16414664,0.00368978
196,-0.23415584,0.03632477,0.00450859
197,0.24675799,-0.01742234,0.00536031
198,-0.05464058,-0.22377664,0.00492259
199,-0.08042300,0.15744477,0.00478608
200,0.12877109,0.35587043,0.00455466
201,0.07762148,-0.03091320,0.00433319
202,-0.03179161,-0.38692484,0.00418610
203,0.00466856,0.21803956,0.00466622
204,-0.38117267,0.15192948,0.00391712
205,-0.25099608,0.29357101,0.00397197
206,0.23482135,-0.35543176,0.00401371
207,-0.13863483,0.43553738,0.00336210
208,0.36000029,-0.23826535,0.00451407
209,0.35407155,0.24131151,0.00396269
210,0.49968190,-0.02189031,0.00176978
211,-0.01796773,0.43411543,0.00396947
212,-0.48727676,0.03239960,0.00383138
213,-0.31981030,0.35968878,0.00354039
214,0.39977267,-0.35911444,0.00302791
215,0.51193422,0.18280475,0.00472252
216,-0.11554008,-0.48262414,0.00338395
217,0.28343199,0.37544347,0.00345855
218,-0.44475101,-0.06148369,0.00632371
219,-0.32231310,-0.31793543,-0.00650510
220,0.41069739,-0.09227149,0.00435489
221,0.11986045,0.08118602,0.00470554
222,0.30791672,-0.43803621,0.00278442
223,-0.54333156,-0.10466813,0.00358684
224,0.12938246,-0.37378558,0.00429110
225,0.45267586,-0.20628933,0.00373750
226,0.48344279,0.08645651,0.00128331
227,0.04810718,-0.50784135,0.00280682
228,-0.21232701,-0.36387973,0.00262315
229,-0.13276936,0.52800970,0.00186028
230,-0.41556453,0.33952629,0.00257516
231,-0.09926784,-0.18512551,0.00372080
232,0.27976990,-0.07125333,0.00481047
233,-0.33528825,0.04580612,0.00815261
234,-0.24304208,-0.12028452,0.00652056
235,0.26431827,0.14703958,0.00529794
236,-0.13290496,-0.42853931,0.00388164
237,-0.16269586,0.24366847,0.00441448
238,0.03317457,0.31462212,0.00521131
239,0.11595321,-0.08590715,0.00572771
240,-0.07634750,0.00117441,0.00457453
241,-0.21676809,0.14336800,0.00465734
242,0.04068405,-0.23431555,0.00502227
243,0.05238208,-0.29530325,0.00474517
244,-0.00867517,-0.48399772,0.00297365
245,-0.22597305,-0.30918282,0.00313268
246,0.16366025,0.45710857,0.00288791
247,0.33909190,-0.33972430,0.00376064
248,-0.49675621,-0.08653199,0.00408598
249,-0.37611783,0.38107315,0.00265839
250,0.20152755,-0.44943418,0.00337215
251,-0.11563568,0.38802628,0.00387044
252,0.22678113,0.38624953,0.00390349
253,-0.22627959,0.38708426,0.00331569
254,0.49361797,0.03161420,0.00128059
255,0.39617079,-0.19310416,0.00455334
256,0.50080107,0.23384503,0.00294376
257,0.00287379,0.06469745,0.00511641
258,-0.29106138,0.24256405,0.00400736
259,0.24683736,-0.19749089,0.00531377
260,-0.47312374,0.14502506,0.00369680
261,0.00968633,0.48731125,0.00329897
262,0.47150654,0.14403775,0.00134893
263,-0.37239707,-0.28746198,0.01747951
264,0.35651529,-0.39851354,0.00280294
265,-0.39835834,-0.10147918,-0.00063425
266,0.47313780,-0.26289141,0.00331855
267,-0.50532149,0.18994075,0.00403081
268,-0.05180734,-0.55326975,0.00153427
269,0.36360708,0.18299383,0.00422500
270,0.26005536,-0.47139737,0.00236749
271,-0.16197762,-0.05381094,0.00398059
272,0.17859949,-0.11324507,0.00417377
273,0.26825817,0.03468900,0.00521320
274,0.05805767,0.24759061,0.00568334
275,-0.13598252,-0.27268095,0.00435716
276,0.13202661,-0.02400911,0.00528390
277,0.16863799,0.19693992,0.00422143
278,-0.25220781,0.09430476,0.00340369
279,-0.09108215,-0.38294532,0.00442002
280,-0.05504652,0.05612163,0.00476081
281,-0.44040140,-0.00025855,0.00567188
282,-0.13058536,0.29253227,0.00410087
283,0.10392527,0.19217093,0.00525687
284,0.34047380,-0.17870350,0.00463809
285,0.11376417,-0.31459373,0.00453454
286,0.29352552,0.31766007,0.00389201
287,-0.34212541,0.20119866,0.00466595
288,0.34747824,-0.06804307,0.00519290
289,-0.37458773,0.08993018,0.00373279
290,0.02481795,-0.16934791,0.00534802
291,-0.31948909,-0.19218740,-0.00379793
292,0.08491410,-0.41405113,0.00387449
293,0.10789191,0.47232249,0.00364100
294,0.44962447,-0.00475302,0.00435209
295,0.39679909,0.35084561,0.00365418
296,0.41784023,0.16446885,0.00581300
297,-0.05365638,0.38409761,0.00416382
298,-0.46449229,-0.18061268,0.00686682
299,0.15608122,-0.53667294,0.00167806
300,0.27861459,-0.31835333,0.00456429
301,-0.26520613,0.34409877,0.00368588
302,-0.01175690,-0.27527265,0.00522630
303,-0.32714176,-0.25494304,-0.00594596
304,0.26886539,0.47017704,0.00205046
305,-0.15608344,-0.52158738,0.00142298
306,0.20076056,0.30091975,0.00354064
307,-0.19727264,-0.00967919,0.00570323
308,-0.28421328,0.05606319,0.00232100
309,-0.03754527,-0.04610186,0.00493391
310,-0.15827533,-0.21129050,0.00484554
311,0.18974175,-0.01781805,0.00421512
312,0.08355566,0.13238466,0.00527423
313,-0.14896002,0.14026664,0.00457749
314,0.30450439,-0.01684830,0.00433403
315,0.23571472,0.08939231,0.00517728
316,0.00326498,-0.10328653,0.00589296
317,0.30324926,-0.22204082,0.00422921
318,-0.11232534,-0.32753154,0.00441877
319,0.09262190,0.30431903,0.00525653
320,0.04047895,-0.45293830,0.00367305
321,-0.35743743,-0.14701631,0.01435734
322,0.44048246,0.32202327,0.00234868
323,-0.34163425,-0.07818195,0.01150325
324,-0.00837768,0.26861022,0.00467253
325,-0.17265236,0.38775681,0.00362684
326,-0.25071874,0.19513380,0.00434590
327,-0.26226603,-0.17481233,0.00729678
328,0.09914388,-0.25420840,0.00459126
329,0.19156781,-0.17258151,0.00425152
330,-0.21146459,-0.50790046,0.00203448
331,0.37639339,0.12359624,0.00464382
332,-0.00802919,-0.21226874,0.00512418
333,0.34868517,0.30279112,0.00369720
334,-0.06621417,-0.44308111,0.00402012
335,0.15193951,-0.48595769,0.00294725
336,0.43964485,0.04860874,0.00476317
337,-0.42022684,0.24897132,0.00325266
338,-0.42527796,0.16363707,0.00378487
339,-0.03688685,0.11165827,0.00480748
340,0.17844536,0.08655401,0.00482971
341,-0.31217457,0.09599002,0.00525044
342,0.24310811,0.27378435,0.00536764
343,-0.09960769,-0.04797618,0.00437909
344,-0.18462317,-0.10847939,0.00405369
345,-0.09598228,0.10107230,0.00454974
346,0.31195020,-0.12112451,0.00448044
347,0.04017574,0.01721538,0.00523227
348,0.32376562,0.04007265,0.00389632
349,-0.06843339,0.28207448,0.00467048
350,0.22025737,-0.07015036,0.00521324
351,0.07036091,0.36718634,0.00500166
352,0.36954669,0.40343446,0.00238237
353,-0.18937794,-0.26397485,0.00401308
354,0.26150972,-0.25889999,0.00496900
355,-0.05133849,-0.33100879,0.00453854
356,-0.00974416,-0.43360518,0.00352745
357,-0.22833075,0.48309559,0.00204191
358,-0.18741099,0.19305722,0.00464578
359,-0.40985283,-0.37773233,-0.00092805
360,0.48835671,-0.15717523,0.00396057
361,-0.17283045,0.03883749,0.00492502
362,-0.19595932,0.08985950,0.00507476
363,-0.12335630,0.19773230,0.00439432
364,0.01915290,-0.03965459,0.00550132
365,0.18522382,0.34769909,0.00335350
366,-0.12578626,-0.09645512,0.00427733
367,0.14379180,0.13989770,0.00453400
368,-0.15312650,0.34081624,0.00395086
369,-0.38711310,0.02545039,0.00135049
370,-0.30066340,0.18843674,0.00375796
371,0.16625043,-0.06262612,0.00400578
372,0.33928120,0.08902089,0.00372934
373,-0.17072106,-0.31964568,0.00404799
374,-0.27916221,-0.28771887,0.00837905
375,-0.30253978,-0.13086905,-0.00131198
376,-0.54070897,0.00769190,0.00501935
377,0.57914033,-0.15018460,-0.00000000
378,-0.10579818,-0.23377889,0.00375920
379,-0.09312970,-0.13703156,0.00381755
380,0.16103989,-0.57705969,-0.00000000
381,0.18757711,0.25042367,0.00389802
382,-0.10708914,0.24625980,0.00422528
383,0.09748270,0.02521774,0.00458794
384,-0.30389320,-0.03579164,0.00282255
385,-0.52839987,0.12657769,0.00464116
386,0.05696844,-0.07881047,0.00412316
387,-0.01780525,0.16813515,0.00476812
388,-0.33598200,0.41849717,0.00250903
389,0.15074160,0.30016323,0.00432381
390,-0.43981417,0.40667426,-0.00000000
391,-0.18876878,0.51862949,0.00155165
392,-0.28765082,0.45470138,0.00226078
393,-0.29349857,0.52307448,-0.00000000
394,-0.25278219,-0.02118385,0.00298691
395,-0.23706895,0.54889377,-0.00000000
396,-0.39271460,-0.03787640,-0.00009694
397,0.06120619,-0.55776482,0.00145543
398,0.53990825,-0.15306581,0.00398653
