vid,x,y,z
67,0.32015315,0.14536845,0.00975758
68,-0.07571746,0.43910396,0.00664499
69,-0.27551422,0.15150901,0.01078949
70,0.14398124,-0.21209931,0.01237391
71,0.46732967,-0.10715585,0.00534728
72,0.32014705,0.42841403,0.00304539
73,-0.17794388,-0.47047470,0.00455300
74,0.15871493,0.51591756,0.00280298
75,-0.50788526,-0.20806104,0.00243911
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42009614,-0.32385871,0.00333734
81,0.37951178,0.06238294,0.00874960
82,-0.48983841,-0.02355743,0.00496225
83,0.05197397,0.43797530,0.00681662
84,-0.27537772,-0.23002837,0.00982970
85,0.02310183,0.12831534,0.01420756
86,-0.39495200,0.21048310,0.00661996
87,0.18906009,-0.39251520,0.00718777
88,-0.28289275,0.39839706,0.00493177
89,0.40052804,0.28788048,0.00481227
90,0.24361440,-0.12915473,0.01186427
91,-0.16580011,0.48110946,0.00412182
92,-0.53433600,0.06480226,0.00290424
93,0.49940963,-0.06909563,0.00431125
94,-0.24752259,-0.46955892,0.00332711
95,-0.47113373,-0.29483215,0.00214380
96,-0.20176325,-0.56276540,-0.00000000
97,0.11380845,0.41930709,0.00705230
98,0.40312229,0.01484487,0.00811618
99,-0.03926005,-0.15770396,0.01404884
100,-0.27765683,-0.07559958,0.01163943
101,-0.05576552,0.22586915,0.01263596
102,0.21793883,-0.29590189,0.00947051
103,0.41630670,-0.25356780,0.00509794
104,0.09570535,-0.47069213,0.00547859
105,0.23648472,0.21309167,0.01070344
106,-0.45332894,0.20368968,0.00466496
107,-0.31210810,-0.38031616,0.00503607
108,-0.36209774,0.32204085,0.00514773
109,-0.07660856,0.53638331,0.00270019
110,0.45939073,0.26868908,0.00315362
111,-0.10237856,-0.53786879,0.00252013
112,-0.51120116,-0.14894517,0.00322957
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13714153,-0.00075097,0.01424476
117,0.15366484,0.03632060,0.01389866
118,-0.15207589,-0.37496845,0.00838094
119,0.12419921,0.25390975,0.01156000
120,-0.18828374,0.30044644,0.00964984
121,0.45955899,0.20612686,0.00436187
122,0.08446580,-0.19068139,0.01331251
123,-0.45169538,-0.12382883,0.00594127
124,0.29544242,-0.37800709,0.00544693
125,0.17384303,-0.33405629,0.00921246
126,0.53644090,0.06848953,0.00273978
127,-0.04535141,0.48951025,0.00485555
128,-0.45486353,0.29447850,0.00267063
129,0.43071814,-0.14907163,0.00630536
130,0.06237471,0.49742810,0.00440163
131,0.33670770,0.36563208,0.00465740
132,0.00570555,-0.54449699,0.00267982
133,-0.19459835,0.43456015,0.00544383
134,0.54587495,-0.05232933,0.00237555
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30420319,-0.44202789,0.00305393
138,-0.21903371,-0.21542384,0.01126499
139,0.23903353,0.33936314,0.00774637
140,0.40006386,-0.03725997,0.00819717
141,0.06060480,0.07940093,0.01451515
142,-0.06249985,-0.09594650,0.01454357
143,-0.08832877,0.34453796,0.00955398
144,0.20248558,-0.23482855,0.01108724
145,-0.43043759,0.06410936,0.00711454
146,0.02812751,-0.39587189,0.00860436
147,-0.22187539,0.25148344,0.01023946
148,0.40848208,0.22849372,0.00581139
149,0.37898187,-0.29851406,0.00530374
150,0.20695404,-0.50347284,0.00265408
151,-0.40800079,-0.16360664,0.00707316
152,-0.35517235,0.25951593,0.00689435
153,-0.25699849,-0.40617636,0.00550889
154,-0.42099712,-0.26505187,0.00478956
155,0.52573236,0.12549896,0.00275504
156,-0.01487384,0.54098806,0.00271222
157,0.52522806,-0.10713952,0.00294431
158,0.26572685,0.42341505,0.00452029
159,0.09972201,0.53324914,0.00266892
160,-0.48373276,0.24581195,0.00265303
161,-0.35821039,-0.40894770,0.00272906
162,-0.11278999,0.05076908,0.01433691
163,0.21069400,0.03922185,0.01301047
164,-0.21962758,-0.06327894,0.01290531
165,-0.07581874,-0.27876653,0.01173414
166,0.04422459,0.18736183,0.01334299
167,0.06960025,-0.35475498,0.00972422
168,0.28731401,-0.16846796,0.01038982
169,0.01235012,0.38340499,0.00875842
170,0.17091759,0.40531615,0.00686136
171,-0.53973307,-0.05130610,0.00271162
172,-0.33289945,0.15018970,0.00939942
173,0.30282036,0.20088029,0.00941858
174,-0.34262537,-0.00909582,0.01014422
175,-0.26757590,-0.34626525,0.00719958
176,-0.05623971,-0.50627436,0.00426663
177,0.24953358,-0.41412667,0.00530627
178,0.06841126,-0.12884336,0.01419985
179,0.45220868,-0.05572159,0.00626721
180,0.50503382,-0.21281882,0.00243736
181,0.15818750,-0.27393738,0.01095703
182,0.42606226,0.10770722,0.00687145
183,0.43603554,-0.31346785,0.00294107
184,-0.36553887,-0.34987221,0.00443160
185,-0.40059416,0.29148220,0.00464663
186,0.10390883,-0.52514813,0.00308452
187,-0.47286549,-0.24040681,0.00332263
188,0.54338966,0.00673318,0.00260149
189,-0.10453028,0.48550957,0.00464944
190,0.04262366,0.54353613,0.00252799
191,-0.37305756,-0.21841005,0.00738755
192,-0.48115823,0.09316153,0.00499525
193,-0.24500473,0.43214301,0.00456058
194,0.28817800,0.09501095,0.01105885
195,-0.20170085,-0.16351220,0.01236061
196,-0.23287014,0.04132151,0.01269355
197,0.24531113,-0.01529367,0.01243178
198,-0.05460317,-0.22327137,0.01298278
199,-0.07967472,0.16376858,0.01354331
200,0.12862253,0.36146594,0.00877600
201,0.07683994,-0.02746377,0.01472273
202,-0.03153641,-0.38690692,0.00891033
203,0.00493892,0.22466411,0.01275823
204,-0.38127110,0.15762794,0.00787598
205,-0.24952819,0.30024038,0.00860136
206,0.23444689,-0.35529208,0.00753303
207,-0.13633936,0.43777461,0.00616212
208,0.35939316,-0.23864231,0.00726387
209,0.35286132,0.24508489,0.00724612
210,0.49811964,-0.02141590,0.00454900
211,-0.01423341,0.43950123,0.00684452
212,-0.48515551,0.03461863,0.00514187
213,-0.32260298,0.36025837,0.00517231
214,0.39958638,-0.35923296,0.00294211
215,0.51137510,0.18420953,0.00260747
216,-0.11522264,-0.48290371,0.00483055
217,0.28271544,0.37859678,0.00563923
218,-0.44179800,-0.06091109,0.00674852
219,-0.32072761,-0.31874977,0.00664514
220,0.40932035,-0.09203517,0.00760749
221,0.11898038,0.08751026,0.01400533
222,0.30776759,-0.43807294,0.00304185
223,-0.54138963,-0.10537575,0.00231044
224,0.12918377,-0.37342396,0.00863117
225,0.45201394,-0.20644597,0.00468737
226,0.48196740,0.08945637,0.00490720
227,0.04820544,-0.50785804,0.00422006
228,-0.21143140,-0.36442126,0.00779625
229,-0.13297228,0.52759874,0.00256676
230,-0.41723762,0.34000580,0.00284224
231,-0.09914802,-0.18469106,0.01333758
232,0.27913048,-0.07040514,0.01151980
233,-0.33356735,0.05076280,0.01027149
234,-0.24188207,-0.11962499,0.01209968
235,0.26264664,0.15292262,0.01105823
236,-0.13244627,-0.42889795,0.00676980
237,-0.15979500,0.25075851,0.01122052
238,0.03389081,0.32097884,0.01053153
239,0.11519627,-0.08364911,0.01419527
240,-0.07672440,0.00532568,0.01476356
241,-0.21507391,0.15038574,0.01205685
242,0.04040377,-0.23329307,0.01282677
243,0.05222250,-0.29460253,0.01145106
244,-0.00848524,-0.48408021,0.00534004
245,-0.22482307,-0.30963425,0.00910581
246,0.16344071,0.46082417,0.00496274
247,0.33873743,-0.33987901,0.00542592
248,-0.49392512,-0.08655449,0.00455057
249,-0.37772310,0.38166083,0.00291748
250,0.20138641,-0.44936045,0.00495371
251,-0.11138971,0.39399963,0.00790024
252,0.22609743,0.39019479,0.00645632
253,-0.22752842,0.38818523,0.00646463
254,0.49207614,0.03319889,0.00477381
255,0.39544967,-0.19346159,0.00691891
256,0.50038429,0.23494967,0.00220245
257,0.00230036,0.07023661,0.01474199
258,-0.28871754,0.24735437,0.00896149
259,0.24609085,-0.19688489,0.01091860
260,-0.47386640,0.14833014,0.00469405
261,0.01225925,0.49223120,0.00479256
262,0.47033704,0.14677498,0.00481149
263,-0.37133506,-0.28821789,0.00593654
264,0.35634064,-0.39860149,0.00307930
265,-0.39609193,-0.10067270,0.00813319
266,0.47279588,-0.26300808,0.00278871
267,-0.50675286,0.19106610,0.00271280
268,-0.05169520,-0.55336289,0.00211302
269,0.36213914,0.18711115,0.00800086
270,0.25994717,-0.47139780,0.00292926
271,-0.16137671,-0.05221524,0.01387108
272,0.17783196,-0.11255617,0.01318461
273,0.26654826,0.03945757,0.01188934
274,0.05772619,0.25404633,0.01205608
275,-0.13550143,-0.27269030,0.01135382
276,0.13138814,-0.02000766,0.01424155
277,0.16728501,0.20335188,0.01200866
278,-0.25027517,0.10108824,0.01191869
279,-0.09067916,-0.38313170,0.00874384
280,-0.05565763,0.06117442,0.01467641
281,-0.43713134,0.00265407,0.00702902
282,-0.12749007,0.30051901,0.01038833
283,0.10293714,0.19857229,0.01280344
284,0.33961094,-0.17923200,0.00886285
285,0.11344796,-0.31395392,0.01051027
286,0.29253222,0.32155382,0.00706470
287,-0.34236867,0.20644043,0.00830098
288,0.34633281,-0.06766613,0.00977670
289,-0.37259268,0.09610065,0.00883592
290,0.02440731,-0.16799885,0.01393159
291,-0.31741295,-0.19260069,0.00943374
292,0.08489748,-0.41383276,0.00770285
293,0.10830162,0.47694872,0.00493728
294,0.44788024,-0.00268787,0.00654905
295,0.39633792,0.35239191,0.00324393
296,0.41645800,0.16780071,0.00652587
297,-0.04972261,0.39076059,0.00840142
298,-0.46289252,-0.18144913,0.00477888
299,0.15607413,-0.53666389,0.00198652
300,0.27811848,-0.31831198,0.00761774
301,-0.26700405,0.34645932,0.00697054
302,-0.01172201,-0.27474407,0.01205891
303,-0.32501027,-0.25572689,0.00805967
304,0.26872720,0.47155769,0.00266808
305,-0.15586884,-0.52182048,0.00266584
306,0.19969434,0.30634691,0.00932558
307,-0.19694170,-0.00713510,0.01342674
308,-0.28237923,0.06199004,0.01151055
309,-0.03839867,-0.04428288,0.01490192
310,-0.15777411,-0.21103513,0.01231428
311,0.18842378,-0.01392559,0.01347068
312,0.08269987,0.13853426,0.01381709
313,-0.14799848,0.14676738,0.01313573
314,0.30299548,-0.01445573,0.01110410
315,0.23403974,0.09578104,0.01223360
316,0.00264960,-0.10179594,0.01466251
317,0.30247024,-0.22217926,0.00916884
318,-0.11187678,-0.32765909,0.01022459
319,0.09240775,0.31044437,0.01051564
320,0.04059305,-0.45288630,0.00650885
321,-0.35561370,-0.14701341,0.00897752
322,0.44009781,0.32322116,0.00250861
323,-0.33977109,-0.07727481,0.01003672
324,-0.00767267,0.27544874,0.01168986
325,-0.17062206,0.39112169,0.00733009
326,-0.24720889,0.20207372,0.01068103
327,-0.26074388,-0.17467123,0.01107078
328,0.09868484,-0.25320603,0.01207162
329,0.19091650,-0.17189319,0.01232130
330,-0.21121905,-0.50815124,0.00238559
331,0.37466829,0.12780603,0.00838414
332,-0.00817799,-0.21140899,0.01328883
333,0.34777476,0.30591624,0.00601113
334,-0.06589695,-0.44326939,0.00679948
335,0.15189622,-0.48589916,0.00425414
336,0.43803254,0.05231934,0.00679821
337,-0.42219040,0.24985747,0.00490506
338,-0.42619137,0.16759288,0.00621837
339,-0.03692581,0.11793876,0.01429321
340,0.17718932,0.09339866,0.01323107
341,-0.31007248,0.10245151,0.01053637
342,0.24184994,0.27900356,0.00923690
343,-0.09992953,-0.04611515,0.01455234
344,-0.18393628,-0.10727905,0.01322960
345,-0.09573088,0.10726018,0.01407854
346,0.31125016,-0.12152043,0.01033612
347,0.03935501,0.02170765,0.01489028
348,0.32165213,0.04369427,0.01051490
349,-0.06659095,0.28924000,0.01116628
350,0.21912522,-0.06878459,0.01278519
351,0.07124543,0.37298465,0.00889446
352,0.36926500,0.40459241,0.00242373
353,-0.18853823,-0.26408085,0.01082651
354,0.26084094,-0.25866767,0.00944661
355,-0.05107858,-0.33089796,0.01054256
356,-0.00953500,-0.43362424,0.00730289
357,-0.23011398,0.48261837,0.00298004
358,-0.18503799,0.19989611,0.01183949
359,-0.40977934,-0.37817726,0.00205398
360,0.48762464,-0.15768730,0.00400031
361,-0.17226994,0.04411530,0.01367733
362,-0.19496051,0.09656123,0.01298069
363,-0.12160995,0.20428585,0.01256164
364,0.01827630,-0.03641034,0.01495407
365,0.18450550,0.35281243,0.00831080
366,-0.12549123,-0.09582785,0.01405830
367,0.14255028,0.14645149,0.01315582
368,-0.14950819,0.34825262,0.00889086
369,-0.38489712,0.02962154,0.00881204
370,-0.29818048,0.19555366,0.00961860
371,0.16553154,-0.06082913,0.01368509
372,0.33726691,0.09386742,0.00978191
373,-0.16999828,-0.31994597,0.00974786
374,-0.27735957,-0.28834229,0.00852593
375,-0.30087942,-0.13068032,0.01065770
376,-0.53839677,0.00808599,0.00290279
377,0.57914033,-0.15018460,-0.00000000
378,-0.10555206,-0.23354271,0.01245039
379,-0.09309347,-0.13642761,0.01398111
380,0.16103989,-0.57705969,-0.00000000
381,0.18630202,0.25641051,0.01071582
382,-0.10486980,0.25334101,0.01172835
383,0.09666465,0.02995415,0.01452804
384,-0.30234972,-0.03431955,0.01118645
385,-0.52869045,0.12913721,0.00265063
386,0.05591425,-0.07657660,0.01465730
387,-0.01752023,0.17458042,0.01361963
388,-0.33721764,0.41864455,0.00285865
389,0.14992308,0.30602195,0.01005796
390,-0.43981417,0.40667426,-0.00000000
391,-0.18963794,0.51785587,0.00219278
392,-0.28882679,0.45445608,0.00279897
393,-0.29349857,0.52307448,-0.00000000
394,-0.25191765,-0.01916091,0.01239326
395,-0.23706895,0.54889377,-0.00000000
396,-0.39004189,-0.03591592,0.00864526
397,0.06125284,-0.55778787,0.00185050
398,0.53961824,-0.15367379,0.00181337
