face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,3410.5794,3134.0519,-28.5665,3281.4400,3413.4996,3131.1317,3410.5794,3134.0519
60,3204.0164,3165.2406,15.5244,3184.9191,3209.4660,3159.7911,3204.0164,3165.2406
61,3362.5227,3346.1782,-87.9805,3357.8399,3442.7096,3265.9912,3362.5227,3346.1782
62,2923.6075,2245.4763,222.0460,2678.1834,2989.8441,2179.2396,2923.6075,2245.4763
63,2974.3320,2258.2878,295.9303,2737.2141,3080.8038,2151.8160,2974.3320,2258.2878
64,2804.0708,2833.1087,184.4189,2836.7431,3003.5792,2633.6002,2804.0708,2833.1087
65,3391.0086,3093.3597,1.8264,3252.4167,3391.0198,3093.3485,3391.0086,3093.3597
66,3367.5428,3472.8473,-84.7391,3424.5574,3519.9596,3320.4305,3367.5428,3472.8473
67,3066.9449,3193.1261,-24.7378,3132.2355,3197.8026,3062.2684,3066.9449,3193.1261
68,3316.2994,3240.0912,-22.9213,3279.0999,3322.6623,3233.7284,3316.2994,3240.0912
69,3366.5977,3249.6045,-60.0877,3311.2883,3391.9604,3224.2418,3366.5977,3249.6045
70,2952.2671,2454.1475,245.0887,2770.1313,3052.6344,2353.7802,2952.2671,2454.1475
71,3179.7076,2748.6159,144.2504,2998.0093,3223.5229,2704.8006,3179.7076,2748.6159
72,3372.5242,3183.4075,-56.6953,3283.5236,3388.2184,3167.7132,3372.5242,3183.4075
73,3391.1263,3261.7023,-57.3991,3329.7866,3412.9146,3239.9141,3391.1263,3261.7023
74,2986.1108,2146.4092,231.3385,2697.2332,3045.6264,2086.8936,2986.1108,2146.4092
75,3010.1214,2182.3047,258.4994,2730.3385,3084.2111,2108.2150,3010.1214,2182.3047
76,3398.6000,3110.1099,-12.3775,3264.0015,3399.1301,3109.5798,3398.6000,3110.1099
77,3420.4539,3219.8024,-63.9282,3326.5158,3439.0906,3201.1657,3420.4539,3219.8024
78,3427.2136,3107.2834,-28.9392,3279.3585,3429.8103,3104.6868,3427.2136,3107.2834
79,3338.6084,3376.4686,-38.5558,3358.3626,3400.4908,3314.5862,3338.6084,3376.4686
80,2925.5623,2179.6502,214.4692,2659.1500,2982.8309,2122.3816,2925.5623,2179.6502
81,2900.1704,2309.8635,236.7774,2686.1963,2983.4071,2226.6268,2900.1704,2309.8635
82,3310.2559,3202.4329,53.1296,3258.9824,3332.0359,3180.6528,3310.2559,3202.4329
83,3393.1948,3186.4274,-50.5700,3295.8449,3404.9003,3174.7219,3393.1948,3186.4274
84,3376.6709,3203.9237,-54.1122,3295.0299,3392.2214,3188.3731,3376.6709,3203.9237
85,3342.1520,3227.0598,-61.1191,3287.8226,3368.5529,3200.6589,3342.1520,3227.0598
86,3267.4640,3117.5506,-79.6652,3198.1242,3301.8922,3083.1225,3267.4640,3117.5506
87,3316.7969,3238.3027,41.8956,3279.0577,3334.9569,3220.1427,3316.7969,3238.3027
88,3391.6228,3395.3164,-76.5426,3396.0599,3470.0345,3316.9047,3391.6228,3395.3164
89,3433.9836,3235.3308,-69.7091,3341.2743,3456.0042,3213.3102,3433.9836,3235.3308
90,3459.3187,3204.0408,-73.5438,3341.4355,3478.9903,3184.3692,3459.3187,3204.0408
91,3339.6689,3294.9774,11.9916,3317.6139,3342.6832,3291.9632,3339.6689,3294.9774
92,3379.8442,3400.4156,-49.4150,3391.2569,3440.6040,3339.6557,3379.8442,3400.4156
93,3109.7387,2775.7081,171.6228,2971.8120,3182.1989,2703.2479,3109.7387,2775.7081
94,3377.3660,3157.5565,-56.2115,3274.4494,3390.9067,3144.0157,3377.3660,3157.5565
95,2801.1482,1837.6279,239.6750,2499.6343,2857.4744,1781.3017,2801.1482,1837.6279
96,3257.3415,3238.0606,-42.3205,3248.5711,3291.1057,3204.2965,3257.3415,3238.0606
97,3398.0639,3204.4632,-55.2847,3306.9051,3412.7387,3189.7884,3398.0639,3204.4632
98,3133.3817,3173.6385,-39.3799,3154.4403,3197.7360,3109.2842,3133.3817,3173.6385
99,3252.8718,3109.7785,4.7186,3183.7483,3253.0272,3109.6231,3252.8718,3109.7785
100,3299.0293,3181.4171,49.4404,3242.9545,3317.0510,3163.3955,3299.0293,3181.4171
101,3382.9880,3109.9719,-19.1808,3255.2479,3384.3289,3108.6309,3382.9880,3109.9719
102,3394.6768,3116.1350,-22.0215,3264.5538,3396.4071,3114.4048,3394.6768,3116.1350
103,3034.5743,2875.3025,90.9322,2962.3458,3075.8125,2834.0643,3034.5743,2875.3025
104,3402.6048,2966.3646,35.9998,3207.4226,3405.5556,2963.4137,3402.6048,2966.3646
105,3403.6097,3034.7154,25.9833,3235.2890,3405.4308,3032.8942,3403.6097,3034.7154
106,2937.7253,1846.6754,376.7225,2653.5212,3055.1614,1729.2394,2937.7253,1846.6754
107,3336.5406,3241.5589,-61.6584,3291.8110,3366.8773,3211.2221,3336.5406,3241.5589
108,3327.2835,3249.2579,36.6089,3289.5761,3341.7703,3234.7711,3327.2835,3249.2579
109,2824.6901,2093.9707,372.1503,2619.9726,2980.8508,1937.8099,2824.6901,2093.9707
110,3386.5936,3187.7732,-52.3623,3292.9390,3399.5409,3174.8259,3386.5936,3187.7732
111,3377.6560,3046.8179,38.0779,3225.6637,3381.9820,3042.4919,3377.6560,3046.8179
112,3304.3756,3176.8321,43.5886,3243.3646,3317.8489,3163.3588,3304.3756,3176.8321
113,3368.7394,3335.6304,-17.4135,3352.4432,3376.2116,3328.1582,3368.7394,3335.6304
114,3461.1685,3280.3982,-62.6261,3376.1598,3480.7447,3260.8220,3461.1685,3280.3982
115,3294.6996,2577.5780,141.1447,3011.0420,3321.4798,2550.7978,3294.6996,2577.5780
116,3402.2350,3552.2400,-168.2021,3491.8380,3661.4041,3293.0709,3402.2350,3552.2400
117,3381.0780,3120.8356,-29.5481,3259.1615,3384.3907,3117.5229,3381.0780,3120.8356
118,3394.8542,3148.6074,-38.4599,3279.3503,3400.7213,3142.7404,3394.8542,3148.6074
119,3447.0466,3076.2216,-25.5824,3277.7055,3448.8031,3074.4650,3447.0466,3076.2216
120,3443.6523,3183.1187,-56.9036,3322.5210,3455.5384,3171.2326,3443.6523,3183.1187
121,3298.8725,3263.8636,-113.1987,3287.3603,3395.9122,3166.8239,3298.8725,3263.8636
122,3478.5586,3426.6829,-111.9742,3458.3555,3567.5599,3337.6817,3478.5586,3426.6829
123,2870.7661,2141.3868,233.7643,2615.9801,2939.2558,2072.8971,2870.7661,2141.3868
124,3381.8679,3220.1644,-58.0735,3305.5160,3400.5628,3201.4695,3381.8679,3220.1644
125,2348.2196,1128.5444,705.5844,2373.0204,2670.9865,805.7774,2348.2196,1128.5444
126,3426.7349,3441.3247,-130.2439,3441.4547,3564.4779,3303.5817,3426.7349,3441.3247
127,3334.3633,3281.1521,0.5871,3308.0788,3334.3698,3281.1456,3334.3633,3281.1521
128,3313.1755,3215.2393,49.4044,3266.4302,3333.7680,3194.6469,3313.1755,3215.2393
129,3328.9271,3260.6953,-76.8754,3298.0300,3378.9166,3210.7058,3328.9271,3260.6953
130,3390.0211,3259.5240,-59.0562,3328.2649,3412.7782,3236.7669,3390.0211,3259.5240
131,2630.3088,1800.8323,510.7741,2491.4748,2873.5204,1557.6207,2630.3088,1800.8323
132,3228.3778,3128.3531,-37.3609,3180.2041,3240.7920,3115.9389,3228.3778,3128.3531
133,3198.7390,3126.2247,-2.1417,3163.1075,3198.8022,3126.1615,3198.7390,3126.2247
134,3401.3841,3092.5129,-2.7920,3257.9516,3401.4093,3092.4876,3401.3841,3092.5129
135,3380.5259,3043.3227,36.3944,3225.7884,3384.4092,3039.4394,3380.5259,3043.3227
136,3394.5252,3007.8507,46.9203,3219.6812,3400.1372,3002.2387,3394.5252,3007.8507
137,3389.3071,3088.5131,-5.0601,3249.3804,3389.3922,3088.4280,3389.3071,3088.5131
138,3362.7865,3428.6701,-78.5039,3398.9285,3480.8636,3310.5930,3362.7865,3428.6701
139,3268.1051,3285.6848,41.6010,3277.7224,3319.4144,3234.3755,3268.1051,3285.6848
140,3157.3516,3208.1215,-34.7080,3183.6079,3225.7371,3139.7361,3157.3516,3208.1215
141,3315.2593,3233.2935,-75.6602,3277.6666,3360.3233,3188.2295,3315.2593,3233.2935
142,3405.8103,3226.8667,-60.7572,3321.6247,3424.4895,3208.1875,3405.8103,3226.8667
143,3177.0559,3136.2540,-26.0492,3157.1751,3189.7421,3123.5678,3177.0559,3136.2540
144,3509.4301,3182.0417,-115.7414,3363.7069,3546.2150,3145.2568,3509.4301,3182.0417
145,3472.3918,3373.8896,-39.4730,3424.8859,3486.2579,3360.0235,3472.3918,3373.8896
146,3474.4235,3571.5030,-155.2906,3534.2162,3685.6632,3360.2633,3474.4235,3571.5030
147,3385.2424,3273.3123,-47.0499,3331.6851,3402.3922,3256.1625,3385.2424,3273.3123
148,3386.7048,3240.5612,-58.6131,3317.6029,3407.3079,3219.9581,3386.7048,3240.5612
149,3363.8056,3245.2397,-66.2764,3308.1099,3393.4441,3215.6012,3363.8056,3245.2397
150,3335.0166,3226.0617,-55.9730,3283.3275,3358.6466,3202.4317,3335.0166,3226.0617
151,3394.7141,3166.9337,-44.8988,3287.6688,3403.2448,3158.4030,3394.7141,3166.9337
152,3304.8154,3366.4840,-25.1898,3336.3625,3375.4653,3295.8341,3304.8154,3366.4840
153,3361.6255,3368.7826,-27.6105,3365.5496,3393.0455,3337.3627,3361.6255,3368.7826
154,2818.4853,2600.9281,170.6112,2732.2762,2912.0455,2507.3680,2818.4853,2600.9281
155,2806.4041,2637.5622,190.8952,2745.8871,2930.7123,2513.2540,2806.4041,2637.5622
156,3389.2737,3153.8898,-36.2281,3278.5269,3394.7235,3148.4400,3389.2737,3153.8898
157,3399.7082,3099.0748,-3.0431,3259.8096,3399.7390,3099.0440,3399.7082,3099.0748
158,3392.2496,3283.8164,-91.8016,3343.1370,3444.6491,3231.4169,3392.2496,3283.8164
159,2782.7437,2098.0276,355.2832,2585.6890,2933.7772,1946.9942,2782.7437,2098.0276
160,3308.5447,3128.5419,-51.4058,3223.5461,3322.1908,3114.8958,3308.5447,3128.5419
161,2881.6085,2455.0779,225.1971,2721.8822,2978.4977,2358.1887,2881.6085,2455.0779
162,3328.2672,3259.8600,28.8252,3294.9746,3338.7937,3249.3336,3328.2672,3259.8600
163,3371.1293,3286.0878,-76.1303,3332.0334,3415.8085,3241.4086,3371.1293,3286.0878
164,3114.1840,2033.1339,149.6061,2750.8850,3134.5059,2012.8120,3114.1840,2033.1339
165,2989.9413,2018.3256,204.6236,2665.3939,3031.2768,1976.9901,2989.9413,2018.3256
166,3386.6975,3105.1022,-22.1989,3255.2751,3388.4367,3103.3630,3386.6975,3105.1022
167,3402.8766,3125.6505,-24.8095,3273.3628,3405.0793,3123.4478,3402.8766,3125.6505
168,3333.2503,2808.9601,106.4060,3109.9540,3354.0227,2788.1877,3333.2503,2808.9601
169,3404.6301,3112.6346,-15.9901,3268.5468,3405.5032,3111.7616,3404.6301,3112.6346
170,3188.6091,3013.8991,76.8105,3107.7917,3217.5759,2984.9323,3188.6091,3013.8991
171,3367.8298,3008.6233,59.1667,3205.0059,3377.3245,2999.1287,3367.8298,3008.6233
172,3312.4316,3237.1402,-92.8535,3279.3810,3374.9806,3174.5912,3312.4316,3237.1402
173,3395.3611,3222.9988,-45.7635,3313.4931,3406.7580,3211.6019,3395.3611,3222.9988
174,3387.2063,3282.4993,-41.5701,3336.8623,3401.7031,3268.0025,3387.2063,3282.4993
175,3404.8935,3195.6254,-51.8152,3306.4500,3417.0203,3183.4986,3404.8935,3195.6254
176,3434.0123,3170.7174,-49.0564,3311.3179,3442.8554,3161.8743,3434.0123,3170.7174
177,3368.1689,3411.9383,-53.5764,3391.5352,3447.9273,3332.1798,3368.1689,3411.9383
178,3370.7593,3481.5783,-87.5766,3430.8676,3529.8022,3322.5355,3370.7593,3481.5783
179,3379.0739,3239.0456,-56.9535,3312.7501,3399.3132,3218.8063,3379.0739,3239.0456
180,3342.7124,3269.4398,28.1906,3307.0455,3352.3030,3259.8492,3342.7124,3269.4398
181,3395.0109,3265.8326,-61.2770,3333.9900,3419.4534,3241.3901,3395.0109,3265.8326
182,3416.4431,3275.5705,-75.3523,3350.7729,3449.1535,3242.8601,3416.4431,3275.5705
183,3467.0198,3066.0940,-40.4059,3285.7036,3471.0514,3062.0624,3467.0198,3066.0940
184,3461.8223,2961.9464,-56.1207,3242.3844,3468.0455,2955.7232,3461.8223,2961.9464
185,3344.9918,3212.2250,-64.4533,3282.5228,3371.1340,3186.0828,3344.9918,3212.2250
186,3376.7562,3201.3529,-57.4520,3294.0639,3393.8988,3184.2104,3376.7562,3201.3529
187,3375.9320,3240.8206,-58.7608,3312.0090,3397.9118,3218.8409,3375.9320,3240.8206
188,3334.8642,3230.5764,25.1458,3284.2513,3340.6107,3224.8299,3334.8642,3230.5764
189,3179.2753,3168.7443,20.4557,3174.2206,3195.1323,3152.8873,3179.2753,3168.7443
190,2819.3498,2254.7835,266.0509,2624.5205,2924.9672,2149.1661,2819.3498,2254.7835
191,3129.3102,2323.2701,-22.2159,2814.5007,3129.9221,2322.6583,3129.3102,2323.2701
192,2919.8283,2289.3963,227.2525,2690.1709,2993.2057,2216.0189,2919.8283,2289.3963
193,2800.5185,2210.0523,289.4880,2605.6386,2918.7656,2091.8052,2800.5185,2210.0523
194,3419.7972,3375.2465,-122.9802,3404.4112,3522.5032,3272.5405,3419.7972,3375.2465
195,3341.5425,3246.5726,-38.1278,3295.7459,3354.9554,3233.1597,3341.5425,3246.5726
196,3345.4175,3256.0109,-55.8272,3303.0379,3372.2339,3229.1945,3345.4175,3256.0109
197,3147.9582,3036.3290,13.4437,3093.7421,3149.5544,3034.7327,3147.9582,3036.3290
198,3336.8891,3241.4012,-73.0506,3292.6165,3376.4141,3201.8762,3336.8891,3241.4012
199,3411.5800,3080.0320,0.3801,3258.4812,3411.5804,3080.0315,3411.5800,3080.0320
200,3428.9022,3105.1673,-16.7388,3279.1706,3429.7654,3104.3041,3428.9022,3105.1673
201,3304.7977,3262.4625,39.6171,3284.5516,3328.5476,3238.7126,3304.7977,3262.4625
202,3389.6013,3133.8261,-33.5132,3269.7418,3393.9195,3129.5079,3389.6013,3133.8261
203,3212.0633,2371.0930,141.2610,2895.3749,3235.1572,2347.9991,3212.0633,2371.0930
204,3104.0236,3125.0739,22.3517,3114.8427,3139.2545,3089.8430,3104.0236,3125.0739
205,3159.2356,3047.0378,-50.2744,3105.8785,3178.4666,3027.8067,3159.2356,3047.0378
206,3384.5528,3051.0833,35.2849,3231.3294,3388.2455,3047.3906,3384.5528,3051.0833
207,3409.9032,2968.1644,54.0291,3213.2606,3416.4155,2961.6521,3409.9032,2968.1644
208,3401.5427,3079.1288,6.5101,3252.3631,3401.6741,3078.9974,3401.5427,3079.1288
209,3440.9641,3529.9835,-169.1962,3498.6216,3660.4266,3310.5210,3440.9641,3529.9835
210,3417.2540,3358.6338,-73.8846,3390.7401,3467.4299,3308.4580,3417.2540,3358.6338
211,3434.8272,3205.1257,-59.7235,3327.5391,3449.4275,3190.5253,3434.8272,3205.1257
212,3407.4584,3135.3532,-26.8158,3280.2110,3410.0759,3132.7357,3407.4584,3135.3532
213,3357.1952,3436.3350,-59.8029,3399.0351,3468.4739,3325.0562,3357.1952,3436.3350
214,3098.3671,3151.8636,-48.2169,3126.5743,3180.2546,3069.9761,3098.3671,3151.8636
215,3135.0069,3173.6545,-39.7591,3155.2599,3198.5370,3110.1244,3135.0069,3173.6545
216,3226.0281,3179.7789,-82.2156,3206.3177,3288.3093,3117.4977,3226.0281,3179.7789
217,3376.6017,3448.1983,-92.4360,3416.7165,3511.5258,3313.2742,3376.6017,3448.1983
218,3290.1245,3232.2559,-72.2886,3263.9776,3339.0544,3183.3260,3290.1245,3232.2559
219,3434.3863,3236.2838,-64.5675,3341.6164,3453.5726,3217.0975,3434.3863,3236.2838
220,3405.9068,3451.4596,-94.7973,3432.8391,3526.1783,3331.1881,3405.9068,3451.4596
221,3233.6121,2737.7333,187.4124,3033.8150,3296.4738,2674.8716,3233.6121,2737.7333
222,3391.4586,3267.1673,-56.7102,3332.5004,3413.4445,3245.1814,3391.4586,3267.1673
223,3384.5165,3256.5853,-59.1782,3323.9794,3407.6925,3233.4092,3384.5165,3256.5853
224,2907.0128,2064.7520,239.8069,2623.7732,2970.5041,2001.2607,2907.0128,2064.7520
225,3175.5132,2942.0372,-85.6745,3069.0405,3203.5781,2913.9723,3175.5132,2942.0372
226,3387.8066,3169.9014,-46.6141,3285.2723,3397.3595,3160.3485,3387.8066,3169.9014
227,3398.7237,3205.2360,-54.6055,3307.5814,3413.0706,3190.8892,3398.7237,3205.2360
228,3454.6965,3277.2256,-35.2098,3370.0200,3461.4268,3270.4953,3454.6965,3277.2256
229,2993.3608,1900.4776,348.0634,2691.9608,3094.7977,1799.0407,2993.3608,1900.4776
230,3338.7275,3296.9464,11.8241,3318.0975,3341.8416,3293.8323,3338.7275,3296.9464
231,3327.0784,3242.9746,34.4364,3286.3752,3339.3794,3230.6737,3327.0784,3242.9746
232,3367.0098,3233.4974,-62.8995,3304.0751,3391.9746,3208.5327,3367.0098,3233.4974
233,3370.5000,3185.3732,-52.9491,3283.1362,3384.5742,3171.2990,3370.5000,3185.3732
234,3369.2422,3158.1589,-49.8048,3269.9542,3380.4034,3146.9977,3369.2422,3158.1589
235,3436.3248,3072.7235,-30.9039,3270.1601,3438.9327,3070.1156,3436.3248,3072.7235
236,3423.3816,3033.0249,11.1711,3245.9135,3423.7010,3032.7054,3423.3816,3033.0249
237,2964.0055,2413.7997,175.1743,2747.5990,3015.0431,2362.7621,2964.0055,2413.7997
238,3001.6089,1755.8657,185.0899,2631.5533,3028.5275,1728.9471,3001.6089,1755.8657
239,3410.9524,3097.3614,-9.0912,3265.5075,3411.2157,3097.0980,3410.9524,3097.3614
240,3410.8437,3061.9274,11.9752,3250.5274,3411.2542,3061.5169,3410.8437,3061.9274
241,3418.2578,3020.4060,15.2389,3237.8248,3418.8407,3019.8232,3418.2578,3020.4060
242,3338.0618,3250.1051,34.3868,3295.5023,3349.9094,3238.2574,3338.0618,3250.1051
243,3353.2214,3298.6531,-10.3037,3326.3208,3355.1021,3296.7723,3353.2214,3298.6531
244,3171.7123,2494.5220,142.7799,2903.7306,3200.5852,2465.6491,3171.7123,2494.5220
245,2863.5174,2476.4555,187.0802,2710.3851,2939.1578,2400.8151,2863.5174,2476.4555
246,2830.2294,2681.1171,134.6867,2768.5434,2909.6184,2601.7281,2830.2294,2681.1171
247,3291.4775,3180.3420,-60.6999,3239.0475,3318.2034,3153.6160,3291.4775,3180.3420
248,3284.7190,3249.4539,39.5567,3267.9474,3310.3950,3223.7778,3284.7190,3249.4539
249,3279.5883,3135.1046,64.6446,3211.7386,3304.2888,3110.4041,3279.5883,3135.1046
250,3116.4581,2308.7140,-35.2691,2801.9980,3117.9952,2307.1769,3116.4581,2308.7140
251,3336.0977,3150.6788,-139.2733,3256.3083,3410.6966,3076.0799,3336.0977,3150.6788
252,2942.1825,2251.4679,245.6105,2698.5718,3020.6131,2173.0373,2942.1825,2251.4679
253,3223.9070,3357.9073,27.3684,3293.2938,3363.2815,3218.5327,3223.9070,3357.9073
254,2959.3270,2932.5106,20.5281,2946.2249,2970.4378,2921.3997,2959.3270,2932.5106
255,3387.9072,3063.5022,21.0815,3238.1218,3389.2714,3062.1379,3387.9072,3063.5022
256,3219.3779,3200.3503,-91.1885,3213.7898,3301.5475,3118.1806,3219.3779,3200.3503
257,3232.3523,3211.8373,-53.9097,3223.4964,3276.9717,3167.2179,3232.3523,3211.8373
258,3124.1600,3199.1328,-55.1282,3163.7543,3228.3124,3094.9805,3124.1600,3199.1328
259,3349.8068,3354.8260,-18.6110,3352.4742,3371.0958,3333.5369,3349.8068,3354.8260
260,3176.6603,3068.9312,-30.4213,3124.6334,3184.6572,3060.9343,3176.6603,3068.9312
261,3428.9379,3232.8465,-70.3113,3337.4411,3451.5431,3210.2414,3428.9379,3232.8465
262,3417.9182,3213.8177,-60.5362,3322.2307,3434.5225,3197.2134,3417.9182,3213.8177
263,3414.6701,3158.5043,-40.8621,3294.8262,3421.0302,3152.1441,3414.6701,3158.5043
264,3371.5660,3439.3953,-77.6402,3408.6409,3490.2049,3320.7564,3371.5660,3439.3953
265,3374.1716,3374.8310,-93.4323,3378.3795,3467.9342,3281.0684,3374.1716,3374.8310
266,3385.9920,3188.2151,-50.8434,3292.7407,3398.2969,3175.9101,3385.9920,3188.2151
267,3401.7192,3182.6452,-49.6706,3298.7664,3412.4549,3171.9095,3401.7192,3182.6452
268,3368.6379,3280.6012,-42.8620,3326.3222,3386.0586,3263.1805,3368.6379,3280.6012
269,3374.7103,3247.7658,-60.1858,3314.7022,3398.7083,3223.7677,3374.7103,3247.7658
270,3381.3786,3521.2283,-67.8076,3455.4244,3548.7065,3353.9004,3381.3786,3521.2283
271,3373.6526,3424.6804,-79.5637,3402.2459,3482.7209,3315.6122,3373.6526,3424.6804
272,3281.3429,3314.3656,17.8508,3298.1232,3322.1704,3273.5381,3281.3429,3314.3656
273,3211.0081,3123.4639,83.7760,3171.4645,3261.7581,3072.7139,3211.0081,3123.4639
274,3402.5811,2730.5817,11.8983,3121.3833,3402.7917,2730.3710,3402.5811,2730.5817
275,2727.7176,1615.1613,559.5078,2565.6641,2960.4225,1382.4563,2727.7176,1615.1613
276,3440.7230,3536.8405,-65.2537,3491.6044,3569.8230,3407.7404,3440.7230,3536.8405
277,3356.8396,3336.0643,-9.5306,3346.5411,3360.5494,3332.3546,3356.8396,3336.0643
278,2468.5613,1220.4166,662.4185,2426.3004,2754.5794,934.3985,2468.5613,1220.4166
279,2365.6507,1351.1127,713.6247,2398.6098,2733.9284,982.8350,2365.6507,1351.1127
