face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1469.5871,693.5515,42.6383,1275.5076,1471.9228,691.2158,1469.5871,693.5515
1,1593.0926,1124.1266,132.3511,1436.4252,1627.8661,1089.3530,1593.0926,1124.1266
2,1316.9671,688.5377,118.3973,1159.2061,1338.5333,666.9715,1316.9671,688.5377
3,1326.6109,528.9270,175.1534,1195.8328,1363.3761,492.1618,1326.6109,528.9270
4,1307.4674,563.1090,-106.8637,1150.9021,1322.5055,548.0710,1307.4674,563.1090
5,1292.8454,432.6272,-134.8960,1163.5662,1313.5032,411.9694,1292.8454,432.6272
6,1253.8840,613.2766,-151.9600,1117.4216,1288.1029,579.0576,1253.8840,613.2766
7,1306.9957,591.5370,-106.4512,1148.4829,1322.4984,576.0343,1306.9957,591.5370
8,1270.0655,730.9924,-112.5958,1121.1786,1292.6381,708.4198,1270.0655,730.9924
9,1243.0027,751.1462,-90.2936,1095.4717,1259.0546,735.0942,1243.0027,751.1462
10,1284.2667,691.3019,-101.9167,1127.2019,1301.2947,674.2738,1284.2667,691.3019
11,1323.8682,730.5069,-112.1592,1164.8655,1344.3611,710.0139,1323.8682,730.5069
12,1284.9920,617.1015,-142.2433,1140.0647,1314.0241,588.0694,1284.9920,617.1015
13,1261.7729,810.1822,-18.6364,1107.8096,1262.5407,809.4144,1261.7729,810.1822
14,735.6828,-80.6368,-61.0718,786.2849,740.2265,-85.1805,735.6828,-80.6368
15,1325.2942,860.0775,183.3535,1207.1196,1388.8702,796.5015,1325.2942,860.0775
16,835.9941,-165.2965,-258.9551,1032.2641,899.0007,-228.3031,835.9941,-165.2965
17,1212.0609,544.6927,96.8994,1064.7768,1225.8456,530.9080,1212.0609,544.6927
18,1289.4173,1054.3472,132.7563,1211.4554,1349.1920,994.5725,1289.4173,1054.3472
19,933.2801,-407.2225,-146.7662,1217.1752,949.1608,-423.1032,933.2801,-407.2225
20,943.9112,107.5722,-98.2759,911.0302,955.3041,96.1793,943.9112,107.5722
21,766.9328,-68.6371,-364.6550,1021.9866,903.6904,-205.3947,766.9328,-68.6371
22,1226.8828,752.8751,56.3631,1076.0591,1233.4926,746.2653,1226.8828,752.8751
23,1271.5288,587.7049,134.9754,1126.7448,1297.2065,562.0272,1271.5288,587.7049
24,1318.3931,848.3248,7.5644,1157.3942,1318.5148,848.2031,1318.3931,848.3248
25,1264.8049,767.3806,95.2969,1115.9131,1282.4369,749.7486,1264.8049,767.3806
26,1292.7211,731.3024,110.6979,1139.0009,1313.7596,710.2639,1292.7211,731.3024
27,1328.4407,470.5303,115.6942,1183.7387,1343.7689,455.2021,1328.4407,470.5303
28,1193.2069,748.3265,83.9321,1054.4955,1208.5150,733.0185,1193.2069,748.3265
29,1284.4716,456.1513,132.0092,1150.7855,1305.0011,435.6218,1284.4716,456.1513
30,1283.0479,444.4364,-33.4673,1129.9835,1284.3814,443.1030,1283.0479,444.4364
31,1347.8264,458.3342,-82.4982,1195.5623,1355.4132,450.7474,1347.8264,458.3342
32,1428.8505,626.4966,4.7380,1240.5680,1428.8785,626.4686,1428.8505,626.4966
33,1052.6697,-104.5293,29.5245,1109.8152,1053.4225,-105.2821,1052.6697,-104.5293
34,1394.3680,565.5851,7.4431,1214.7762,1394.4349,565.5182,1394.3680,565.5851
35,986.4539,20.2684,-13.7643,976.7685,986.6500,20.0724,986.4539,20.2684
36,1448.6735,702.6730,32.3285,1256.0238,1450.0718,701.2747,1448.6735,702.6730
37,1386.1939,456.2605,-57.6747,1227.6892,1389.7573,452.6971,1386.1939,456.2605
38,1427.4233,526.9037,-21.6219,1250.7808,1427.9421,526.3849,1427.4233,526.9037
39,1440.2624,556.2585,16.1160,1258.3324,1440.5561,555.9648,1440.2624,556.2585
40,1297.5965,485.4694,89.0264,1145.9804,1307.2412,475.8247,1297.5965,485.4694
41,1213.8186,756.9360,-27.8436,1062.9443,1215.5092,755.2454,1213.8186,756.9360
42,1361.1953,709.7997,167.1717,1214.2205,1401.5923,669.4027,1361.1953,709.7997
43,1311.3558,749.6154,64.4404,1144.9989,1318.6533,742.3179,1311.3558,749.6154
44,1336.3615,837.4666,-74.1002,1176.6592,1347.1349,826.6933,1336.3615,837.4666
45,1167.1236,770.1438,16.5873,1028.2370,1167.8155,769.4519,1167.1236,770.1438
46,885.3601,21.8486,-193.9194,936.9152,926.9095,-19.7007,885.3601,21.8486
47,1328.3105,823.2200,141.5036,1186.8774,1365.2516,786.2788,1328.3105,823.2200
48,1312.3705,673.1306,146.0173,1164.4688,1344.1448,641.3562,1312.3705,673.1306
49,1400.3014,909.2550,34.6612,1232.0559,1402.7359,906.8204,1400.3014,909.2550
50,1328.0544,769.3346,50.1807,1158.2057,1332.5256,764.8634,1328.0544,769.3346
51,1323.6128,514.5376,-139.3050,1180.6223,1346.9263,491.2241,1323.6128,514.5376
52,1529.4891,1096.3581,149.8024,1389.8893,1576.2511,1049.5961,1529.4891,1096.3581
53,1046.6495,359.0810,-105.4297,939.1105,1062.4525,343.2779,1046.6495,359.0810
54,1351.7903,736.4685,73.6151,1179.1647,1360.4748,727.7840,1351.7903,736.4685
55,1216.1456,745.6876,35.9505,1063.9890,1218.8769,742.9562,1216.1456,745.6876
56,1325.3935,620.2858,-105.4207,1163.0306,1340.8176,604.8617,1325.3935,620.2858
57,1441.6133,545.3818,-2.4700,1260.7453,1441.6201,545.3750,1441.6133,545.3818
58,1284.9233,773.6420,65.1504,1126.1496,1293.0946,765.4708,1284.9233,773.6420
59,1316.8487,808.2814,-82.7579,1159.1254,1329.9768,795.1533,1316.8487,808.2814
60,1328.3801,391.9623,107.0619,1196.6369,1340.4646,379.8777,1328.3801,391.9623
61,1360.1699,801.9555,40.3569,1186.2905,1363.0725,799.0530,1360.1699,801.9555
