face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3000.7049,-356.6309,4.4548,3193.9974,3000.7108,-356.6368,3000.7049,-356.6309
1,3084.2334,-60.3050,-69.6639,3117.1599,3085.7760,-61.8475,3084.2334,-60.3050
2,1357.6102,-355.4029,69.3034,1570.4535,1360.4094,-358.2021,1357.6102,-355.4029
3,833.9556,-564.0738,133.7940,1240.0710,846.6448,-576.7630,833.9556,-564.0738
4,2933.5730,-488.3354,169.6521,3219.1979,2941.9635,-496.7259,2933.5730,-488.3354
5,2708.1075,-844.7187,368.9447,3277.7043,2746.0162,-882.6274,2708.1075,-844.7187
6,3114.7264,-864.9595,196.7314,3641.4143,3124.4280,-874.6611,3114.7264,-864.9595
7,2695.9720,-1262.2894,-78.5931,3504.7493,2697.5319,-1263.8493,2695.9720,-1262.2894
8,3100.8312,-935.6811,-52.3497,3660.6371,3101.5100,-936.3599,3100.8312,-935.6811
9,3098.0137,-891.7902,-54.7240,3628.3248,3098.7642,-892.5406,3098.0137,-891.7902
10,3059.0573,-872.9440,-49.4754,3577.3722,3059.6797,-873.5664,3059.0573,-872.9440
11,2999.6923,-352.7103,0.2455,3190.7023,2999.6923,-352.7103,2999.6923,-352.7103
12,3035.5737,-1253.0737,6.5456,3819.5324,3035.5837,-1253.0837,3035.5737,-1253.0737
13,3060.1220,-665.3963,-130.7124,3448.8476,3064.7025,-669.9768,3060.1220,-665.3963
14,1794.5737,-1315.2426,-184.1957,2722.5800,1805.4457,-1326.1146,1794.5737,-1315.2426
15,2690.6388,-692.8262,-361.2115,3158.3400,2728.7712,-730.9586,2690.6388,-692.8262
16,2426.0087,-1710.3646,158.4359,3610.4751,2432.0685,-1716.4243,2426.0087,-1710.3646
17,994.4995,-835.7281,-116.3707,1599.7589,1001.8690,-843.0976,994.4995,-835.7281
18,2807.0208,-1003.6972,-224.7410,3443.2104,2820.2293,-1016.9057,2807.0208,-1003.6972
19,2562.0561,-1439.3869,299.4311,3548.6241,2584.3387,-1461.6694,2562.0561,-1439.3869
20,2600.8103,-1474.7859,120.2362,3580.2537,2604.3544,-1478.3299,2600.8103,-1474.7859
21,2480.9268,-1522.8349,590.4854,3646.6540,2566.1971,-1608.1052,2480.9268,-1522.8349
22,2938.7559,-913.4459,-183.4066,3500.8539,2947.4683,-922.1584,2938.7559,-913.4459
23,2454.5446,-774.9042,-424.3594,3011.2366,2509.3758,-829.7354,2454.5446,-774.9042
24,2980.0493,-568.3895,-42.1249,3301.9559,2980.5493,-568.8895,2980.0493,-568.3895
25,2810.7709,-880.6183,-265.6105,3370.8730,2829.7847,-899.6321,2810.7709,-880.6183
26,2664.5791,-931.7855,-165.9111,3245.5511,2672.2169,-939.4232,2664.5791,-931.7855
27,1671.1071,-627.2465,325.8378,2133.7160,1716.4083,-672.5477,1671.1071,-627.2465
28,2855.1965,-1004.9096,-270.1789,3500.0277,2874.0152,-1023.7283,2855.1965,-1004.9096
29,1483.3728,-1026.4302,148.1691,2200.5441,1492.0898,-1035.1473,1483.3728,-1026.4302
30,2949.2970,-840.4428,88.8952,3450.6695,2951.3811,-842.5269,2949.2970,-840.4428
31,2961.2501,-1038.6620,168.4473,3606.7551,2968.3314,-1045.7433,2961.2501,-1038.6620
32,2970.3781,-623.6085,64.7634,3328.2082,2971.5447,-624.7752,2970.3781,-623.6085
33,2647.9961,-1044.9344,168.7908,3310.0189,2655.6949,-1052.6332,2647.9961,-1044.9344
34,3008.8816,-639.0449,79.8532,3376.9345,3010.6287,-640.7921,3008.8816,-639.0449
35,2657.6720,-1275.3836,140.9848,3484.1075,2662.7193,-1280.4309,2657.6720,-1275.3836
36,3087.5779,-292.7847,66.6914,3245.9511,3088.8931,-294.0999,3087.5779,-292.7847
37,2915.2587,-996.3132,238.9660,3545.0244,2929.8035,-1010.8580,2915.2587,-996.3132
38,2946.3640,-767.4217,162.1572,3407.3429,2953.4309,-774.4886,2946.3640,-767.4217
39,2768.4839,-750.8103,184.8827,3226.3555,2778.1698,-760.4963,2768.4839,-750.8103
40,2316.1767,-740.2098,-49.1743,2763.0230,2316.9677,-741.0008,2316.1767,-740.2098
41,2982.6936,-898.9381,-82.8680,3522.2733,2984.4620,-900.7064,2982.6936,-898.9381
42,1798.5771,-366.5665,-141.4583,2022.0237,1807.7801,-375.7694,1798.5771,-366.5665
43,1902.1140,-541.5721,65.8449,2225.8654,1903.8869,-543.3450,1902.1140,-541.5721
44,3091.0616,-551.6716,-80.0160,3403.4486,3092.8184,-553.4283,3091.0616,-551.6716
45,2933.4217,-1030.8108,-168.1933,3574.3816,2940.5450,-1037.9341,2933.4217,-1030.8108
46,2442.9676,-1079.2813,329.2676,3177.2377,2473.4839,-1109.7976,2442.9676,-1079.2813
47,1816.7720,-471.0492,-162.0996,2111.2000,1828.2002,-482.4774,1816.7720,-471.0492
48,1693.9098,-609.2860,-195.2832,2094.5267,1710.3501,-625.7263,1693.9098,-609.2860
49,2980.0761,-351.9951,41.2799,3171.5672,2980.5874,-352.5064,2980.0761,-351.9951
50,2149.2032,-249.0917,-2.2559,2283.9626,2149.2054,-249.0939,2149.2032,-249.0917
51,2812.5842,-742.4134,359.8487,3307.3223,2848.6435,-778.4727,2812.5842,-742.4134
52,3064.7140,-38.8715,-80.7938,3087.5064,3066.8158,-40.9733,3064.7140,-38.8715
53,2491.2033,-880.5489,52.4428,3030.4022,2492.0188,-881.3644,2491.2033,-880.5489
54,2795.3998,-805.4564,-7.4718,3273.3408,2795.4153,-805.4719,2795.3998,-805.4564
55,2987.6521,-933.8226,-130.4751,3555.1509,2991.9885,-938.1590,2987.6521,-933.8226
56,2726.6578,-764.6667,-37.8237,3179.4110,2727.0675,-765.0764,2726.6578,-764.6667
57,2783.4815,-762.8564,202.8362,3252.1598,2795.0452,-774.4201,2783.4815,-762.8564
58,2943.9690,-803.6749,-154.8995,3427.9473,2950.3605,-810.0664,2943.9690,-803.6749
59,3091.6247,-677.6094,-73.8500,3482.6102,3093.0711,-679.0558,3091.6247,-677.6094
60,1776.0191,-586.6950,176.4350,2152.6320,1789.1217,-599.7976,1776.0191,-586.6950
61,3046.1494,-306.0421,-47.6743,3211.1923,3046.8272,-306.7200,3046.1494,-306.0421
62,1615.3270,-813.2580,191.4468,2166.6341,1630.3263,-828.2572,1615.3270,-813.2580
63,2782.3940,-1470.3232,241.7898,3764.3024,2796.0969,-1484.0261,2782.3940,-1470.3232
64,2715.8261,-858.2366,190.6946,3248.4144,2725.9719,-868.3824,2715.8261,-858.2366
65,3071.8600,-976.5205,-65.3050,3660.9349,3072.9132,-977.5737,3071.8600,-976.5205
66,3062.0075,-5.9739,-91.6437,3069.1063,3064.7426,-8.7090,3062.0075,-5.9739
67,367.7380,-716.7130,125.1080,979.5037,381.9840,-730.9590,367.7380,-716.7130
68,2626.3107,-352.0593,170.3235,2834.2726,2636.0193,-361.7679,2626.3107,-352.0593
69,2929.6164,-633.4221,-124.1495,3299.3634,2933.9370,-637.7427,2929.6164,-633.4221
70,2730.6048,-1356.4025,173.8100,3618.0740,2737.9832,-1363.7809,2730.6048,-1356.4025
71,2935.6544,-494.8446,64.5091,3213.7385,2936.8671,-496.0573,2935.6544,-494.8446
72,2938.6664,-874.2973,-139.9025,3468.1612,2943.7927,-879.4236,2938.6664,-874.2973
73,3049.2988,-333.3389,18.5600,3229.0589,3049.4006,-333.4407,3049.2988,-333.3389
74,2784.6999,-1045.0695,250.9112,3456.2694,2801.0686,-1061.4382,2784.6999,-1045.0695
75,2958.6896,-834.1636,16.7046,3452.3240,2958.7632,-834.2372,2958.6896,-834.1636
76,3071.8530,-735.0631,-91.0959,3501.3569,3074.0316,-737.2417,3071.8530,-735.0631
77,3113.5886,-245.1305,-126.1710,3250.4639,3118.3216,-249.8635,3113.5886,-245.1305
78,3108.6464,-324.6840,-54.7831,3284.4228,3109.5203,-325.5579,3108.6464,-324.6840
79,3020.5113,-181.6667,-16.2360,3115.4468,3020.5936,-181.7491,3020.5113,-181.6667
80,1683.5155,-902.7983,396.1060,2374.8356,1742.8211,-962.1039,1683.5155,-902.7983
81,2717.6660,-1149.7078,215.7930,3460.0228,2729.6696,-1161.7114,2717.6660,-1149.7078
82,2897.9692,-1035.4132,243.1392,3556.4380,2912.9416,-1050.3856,2897.9692,-1035.4132
83,3089.1430,-493.1041,-70.0197,3365.1053,3090.5111,-494.4722,3089.1430,-493.1041
84,3002.8688,-682.1403,-58.7923,3397.2465,3003.8066,-683.0780,3002.8688,-682.1403
85,2685.6119,-1032.0115,-204.5179,3342.8467,2696.8292,-1043.2288,2685.6119,-1032.0115
86,2318.8177,-929.2397,-534.7040,3041.8521,2404.5777,-1014.9998,2318.8177,-929.2397
87,2620.8971,-931.9262,334.4909,3242.7955,2652.1144,-963.1435,2620.8971,-931.9262
88,2734.7730,-878.2031,-127.0266,3271.1340,2739.2335,-882.6637,2734.7730,-878.2031
89,3116.7216,-165.7170,-127.6109,3210.4147,3121.6752,-170.6706,3116.7216,-165.7170
90,3113.4388,72.9197,-90.9531,3081.6562,3116.1571,70.2013,3113.4388,72.9197
91,2814.3427,-409.5428,109.1408,3045.7477,2818.0333,-413.2334,2814.3427,-409.5428
92,3085.3507,-46.7381,-12.4213,3109.0577,3085.4000,-46.7874,3085.3507,-46.7381
93,2812.5637,-676.4318,157.9137,3216.4254,2819.6964,-683.5645,2812.5637,-676.4318
94,2106.0971,-230.7509,56.0542,2232.5548,2107.4409,-232.0947,2106.0971,-230.7509
95,2379.4395,-1397.6781,142.8430,3316.9473,2384.8338,-1403.0725,2379.4395,-1397.6781
96,2363.8296,-328.2404,-14.3139,2544.0030,2363.9057,-328.3165,2363.8296,-328.2404
97,3096.1422,-357.0270,-74.4135,3291.7448,3097.7451,-358.6298,3096.1422,-357.0270
98,1383.3146,-607.4450,-164.4979,1789.9762,1396.8156,-620.9460,1383.3146,-607.4450
99,2165.9488,-1092.5520,364.1497,2940.9575,2206.1480,-1132.7512,2165.9488,-1092.5520
100,2983.3828,-911.3377,86.4852,3531.6310,2985.3024,-913.2572,2983.3828,-911.3377
101,3037.8969,-918.9343,-67.3486,3588.6618,3039.0429,-920.0803,3037.8969,-918.9343
102,3087.3280,-893.1039,-51.8480,3618.6459,3088.0033,-893.7792,3087.3280,-893.1039
103,2904.7828,-1050.0308,161.6130,3559.3251,2911.3761,-1056.6241,2904.7828,-1050.0308
104,2940.1278,-442.1669,86.6731,3187.8562,2942.3474,-444.3865,2940.1278,-442.1669
105,2782.8980,-667.0534,162.9515,3182.0564,2790.5776,-674.7329,2782.8980,-667.0534
106,2682.2186,-1694.4532,282.8968,3853.6287,2700.4286,-1712.6631,2682.2186,-1694.4532
107,2917.2040,-954.7869,-356.0689,3547.8670,2949.6758,-987.2587,2917.2040,-954.7869
108,2799.2046,-955.3451,214.9524,3400.1545,2811.4708,-967.6113,2799.2046,-955.3451
109,2506.8934,-984.1791,279.4120,3155.0861,2529.1150,-1006.4007,2506.8934,-984.1791
110,3032.7473,-613.4355,-125.7430,3388.4640,3037.0786,-617.7668,3032.7473,-613.4355
111,2734.8614,-1293.1321,122.8653,3568.4005,2738.6057,-1296.8763,2734.8614,-1293.1321
112,2497.3625,-907.8273,374.2345,3122.2265,2538.0062,-948.4710,2497.3625,-907.8273
113,3111.0193,-87.6350,49.6329,3156.9202,3111.7892,-88.4050,3111.0193,-87.6350
114,3179.9782,328.1695,3.0466,3029.2594,3179.9814,328.1662,3179.9782,328.1695
115,2611.9928,-1238.5780,448.9211,3492.3243,2663.6378,-1290.2231,2611.9928,-1238.5780
116,3074.7180,-341.5533,-53.7726,3260.2767,3075.5642,-342.3995,3074.7180,-341.5533
117,3072.7862,-900.4377,-48.0581,3609.2359,3073.3674,-901.0189,3072.7862,-900.4377
118,3070.7292,-723.2137,-105.8604,3493.8273,3073.6807,-726.1652,3070.7292,-723.2137
119,2816.5654,-655.6704,-176.5126,3209.8525,2825.5154,-664.6205,2816.5654,-655.6704
120,3146.5821,-142.7095,-151.6181,3230.9993,3153.5561,-149.6834,3146.5821,-142.7095
121,2061.4041,-461.9015,-199.9711,2352.6306,2077.1534,-477.6508,2061.4041,-461.9015
122,3067.1535,-36.6722,-36.9201,3086.3156,3067.5926,-37.1113,3067.1535,-36.6722
123,2518.5062,-792.1533,212.3384,3016.7344,2532.0696,-805.7167,2518.5062,-792.1533
124,2945.6942,-597.9033,-76.8065,3288.3948,2947.3582,-599.5673,2945.6942,-597.9033
125,2338.0625,-1896.8429,512.0054,3779.6739,2399.0852,-1957.8656,2338.0625,-1896.8429
126,2871.7084,-822.0806,-154.7193,3369.7352,2878.1777,-828.5499,2871.7084,-822.0806
