vid,x,y,z
67,0.32476542,0.14364294,0.06538028
68,-0.07510831,0.44256803,0.04646676
69,-0.27610687,0.14876877,0.07264870
70,0.14671010,-0.21503966,0.08396409
71,0.47062753,-0.10495027,0.03524100
72,0.32156097,0.43121808,0.02093951
73,-0.17902130,-0.47528772,0.03151998
74,0.15948130,0.51904637,0.01946104
75,-0.50926035,-0.20889819,0.01623266
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42178377,-0.32600577,0.02251196
81,0.38453412,0.05824446,0.05730211
82,-0.49187882,-0.02227800,0.03244701
83,0.05379599,0.44221517,0.04772041
84,-0.27812307,-0.23387835,0.06636933
85,0.02529509,0.12430494,0.09508693
86,-0.39707285,0.21099993,0.04449288
87,0.19090916,-0.39839369,0.04967125
88,-0.28471980,0.40119830,0.03376999
89,0.40313565,0.28992048,0.03256054
90,0.24778714,-0.12802673,0.07912915
91,-0.16646330,0.48372853,0.02892998
92,-0.53562495,0.06363569,0.01908365
93,0.50267534,-0.06788389,0.02810878
94,-0.24863795,-0.47308229,0.02295377
95,-0.47233683,-0.29608743,0.01436618
96,-0.20176325,-0.56276540,-0.00000000
97,0.11603312,0.42397859,0.04907858
98,0.40821786,0.01232783,0.05280845
99,-0.03913878,-0.15902442,0.09443590
100,-0.28069268,-0.07356712,0.07669218
101,-0.05415109,0.22563194,0.08644239
102,0.22076252,-0.30072172,0.06491185
103,0.41900151,-0.25537006,0.03489611
104,0.09642224,-0.47650497,0.03817344
105,0.24066354,0.21394441,0.07267725
106,-0.45519488,0.20390614,0.03124012
107,-0.31406285,-0.38439987,0.03446269
108,-0.36461201,0.32434939,0.03476471
109,-0.07653295,0.53785768,0.01918656
110,0.46127973,0.26991807,0.02124805
111,-0.10275847,-0.54103697,0.01766024
112,-0.51297325,-0.14962039,0.02131000
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13808425,-0.00195958,0.09324733
117,0.15754993,0.03164130,0.09115523
118,-0.15354919,-0.38160215,0.05755343
119,0.12750572,0.25586581,0.07900491
120,-0.18773181,0.30266527,0.06621579
121,0.46215117,0.20673784,0.02937216
122,0.08650120,-0.19305774,0.09001449
123,-0.45432903,-0.12449379,0.03934476
124,0.29756133,-0.38220026,0.03762402
125,0.17608081,-0.33992855,0.06337504
126,0.53856041,0.06695005,0.01789209
127,-0.04488796,0.49257780,0.03412428
128,-0.45649308,0.29541623,0.01804212
129,0.43422722,-0.14817849,0.04213088
130,0.06360639,0.50056636,0.03098042
131,0.33899227,0.36877992,0.03177246
132,0.00569458,-0.54790117,0.01866752
133,-0.19575177,0.43803906,0.03759273
134,0.54792440,-0.05147627,0.01541362
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30542900,-0.44503842,0.02103544
138,-0.22136410,-0.21915682,0.07611460
139,0.24210660,0.34338624,0.05298801
140,0.40515655,-0.03673439,0.05342298
141,0.06315023,0.07382285,0.09600068
142,-0.06278022,-0.09421369,0.09638030
143,-0.08683571,0.34737341,0.06605957
144,0.20566696,-0.23819599,0.07549278
145,-0.43264031,0.06207959,0.04683344
146,0.02858441,-0.40311091,0.05943380
147,-0.22181191,0.25203941,0.07009575
148,0.41167167,0.22970936,0.03926033
149,0.38154832,-0.30122069,0.03632867
150,0.20769167,-0.50653190,0.01857559
151,-0.41092388,-0.16518649,0.04717414
152,-0.35798154,0.26155749,0.04650577
153,-0.25879055,-0.41104266,0.03786960
154,-0.42332057,-0.26743469,0.03218359
155,0.52755074,0.12493572,0.01824213
156,-0.01446615,0.54249047,0.01942614
157,0.52722836,-0.10574702,0.01936480
158,0.26764027,0.42729108,0.03112223
159,0.10027996,0.53595614,0.01867246
160,-0.48527413,0.24647696,0.01772907
161,-0.35946845,-0.41139520,0.01877360
162,-0.11304659,0.04630751,0.09436982
163,0.21526286,0.03436889,0.08526660
164,-0.22218224,-0.06093913,0.08485355
165,-0.07641713,-0.28463172,0.08008535
166,0.04694103,0.18605737,0.09058103
167,0.07069635,-0.36169206,0.06695808
168,0.29144628,-0.16875253,0.06984993
169,0.01415676,0.38758145,0.06069377
170,0.17337878,0.41006407,0.04750542
171,-0.54086259,-0.05040610,0.01779031
172,-0.33390642,0.14870373,0.06303286
173,0.30707740,0.20142631,0.06373514
174,-0.34599913,-0.00858679,0.06620477
175,-0.26985250,-0.35141174,0.04910382
176,-0.05658191,-0.51123241,0.02975595
177,0.25129616,-0.41880170,0.03672772
178,0.07042689,-0.12855997,0.09480796
179,0.45656416,-0.05465929,0.04085648
180,0.50651810,-0.21323319,0.01638187
181,0.16071043,-0.27880048,0.07494012
182,0.43014307,0.10554597,0.04547934
183,0.43764984,-0.31511941,0.02013101
184,-0.36751229,-0.35307976,0.03009165
185,-0.40328957,0.29353217,0.03133165
186,0.10432564,-0.52892846,0.02160706
187,-0.47465336,-0.24182569,0.02227953
188,0.54559485,0.00636641,0.01684198
189,-0.10477713,0.48856872,0.03259650
190,0.04307985,0.54530787,0.01800622
191,-0.37600205,-0.22121312,0.04961035
192,-0.48294160,0.09124083,0.03295526
193,-0.24657259,0.43529098,0.03139454
194,0.29316116,0.09020552,0.07314584
195,-0.20391011,-0.16540235,0.08301113
196,-0.23503671,0.03702660,0.08328869
197,0.25036930,-0.01522662,0.08113542
198,-0.05480733,-0.22739920,0.08808934
199,-0.07886568,0.16120380,0.09135674
200,0.13127065,0.36592778,0.06044604
201,0.07957482,-0.02767434,0.09644049
202,-0.03173720,-0.39420217,0.06143770
203,0.00723161,0.22471698,0.08719221
204,-0.38316539,0.15610818,0.05270166
205,-0.25015837,0.30231830,0.05875785
206,0.23681801,-0.36056471,0.05191830
207,-0.13639609,0.44043951,0.04305128
208,0.36277198,-0.24079790,0.04954915
209,0.35646098,0.24688569,0.04909937
210,0.50167754,-0.02145402,0.02951007
211,-0.01281691,0.44311842,0.04802815
212,-0.48727413,0.03407981,0.03364664
213,-0.32464984,0.36280377,0.03521564
214,0.40108287,-0.36129497,0.02018356
215,0.51305357,0.18439856,0.01743933
216,-0.11597557,-0.48818609,0.03354686
217,0.28523017,0.38250460,0.03866383
218,-0.44469420,-0.05985668,0.04429485
219,-0.32321650,-0.32301160,0.04507211
220,0.41364237,-0.08936225,0.05003835
221,0.12244582,0.08192564,0.09274368
222,0.30900103,-0.44097528,0.02108284
223,-0.54268487,-0.10555403,0.01521356
224,0.13077452,-0.38002017,0.05954622
225,0.45463645,-0.20714767,0.03162690
226,0.48525235,0.08710330,0.03227514
227,0.04846287,-0.51279646,0.02952124
228,-0.21337850,-0.37037280,0.05337752
229,-0.13351415,0.52949779,0.01801924
230,-0.41884588,0.34170714,0.01917148
231,-0.09999172,-0.18732065,0.08997770
232,0.28393338,-0.06768561,0.07574043
233,-0.33626531,0.04804161,0.06742418
234,-0.24462079,-0.11971484,0.08056634
235,0.26727144,0.15116684,0.07432551
236,-0.13357377,-0.43529408,0.04679073
237,-0.15924126,0.25153156,0.07685584
238,0.03610730,0.32444522,0.07237393
239,0.11827144,-0.08137048,0.09380301
240,-0.07661720,0.00278558,0.09672363
241,-0.21567225,0.14769923,0.08103454
242,0.04163101,-0.23754262,0.08724334
243,0.05338128,-0.30064990,0.07844131
244,-0.00854408,-0.48995795,0.03722190
245,-0.22706813,-0.31519999,0.06199637
246,0.16511637,0.46533406,0.03432031
247,0.34110908,-0.34336560,0.03725046
248,-0.49609153,-0.08651733,0.02998368
249,-0.37904357,0.38324557,0.01988250
250,0.20272537,-0.45426214,0.03441540
251,-0.11058753,0.39680412,0.05498409
252,0.22868370,0.39466827,0.04448920
253,-0.22874883,0.39183651,0.04434126
254,0.49561068,0.03156546,0.03102912
255,0.39895360,-0.19417667,0.04669079
256,0.50178675,0.23552366,0.01487188
257,0.00389134,0.06490823,0.09735552
258,-0.29018231,0.24863316,0.06085154
259,0.24984642,-0.19859392,0.07389091
260,-0.47538809,0.14679530,0.03130704
261,0.01336513,0.49519124,0.03380284
262,0.47327982,0.14627902,0.03206273
263,-0.37387664,-0.29154185,0.04005803
264,0.35777400,-0.40117919,0.02132762
265,-0.39914897,-0.10052984,0.05377440
266,0.47445330,-0.26408927,0.01916122
267,-0.50812642,0.19146559,0.01801038
268,-0.05187341,-0.55611534,0.01483375
269,0.36619011,0.18729712,0.05393871
270,0.26096096,-0.47448245,0.02038435
271,-0.16313672,-0.05001676,0.09107089
272,0.18150192,-0.11081421,0.08765856
273,0.27161576,0.03497576,0.07781415
274,0.06050403,0.25565931,0.08257440
275,-0.13688541,-0.27827071,0.07731222
276,0.13499462,-0.02045938,0.09316448
277,0.17119947,0.20347528,0.08157930
278,-0.25163985,0.09580289,0.07932105
279,-0.09153519,-0.39023154,0.06019262
280,-0.05502477,0.05650008,0.09677535
281,-0.43964114,0.00269910,0.04601065
282,-0.12619689,0.30231632,0.07157897
283,0.10632060,0.19811325,0.08702499
284,0.34363984,-0.17966866,0.05968609
285,0.11525906,-0.32005598,0.07216041
286,0.29566621,0.32501525,0.04813735
287,-0.34390994,0.20720261,0.05596737
288,0.35130030,-0.06511753,0.06410950
289,-0.37438746,0.09256785,0.05862661
290,0.02556196,-0.16965303,0.09384015
291,-0.32040087,-0.19533273,0.06338705
292,0.08584718,-0.42069279,0.05332324
293,0.10981386,0.48116794,0.03437923
294,0.45247810,-0.00372390,0.04253018
295,0.39810907,0.35454944,0.02205608
296,0.42008126,0.16754576,0.04377193
297,-0.04835015,0.39431118,0.05840517
298,-0.46526911,-0.18280657,0.03178346
299,0.15647182,-0.53910281,0.01382047
300,0.28091307,-0.32270822,0.05228155
301,-0.26851562,0.34993708,0.04747396
302,-0.01139146,-0.28049246,0.08237561
303,-0.32785821,-0.25953591,0.05438313
304,0.26978759,0.47431384,0.01827643
305,-0.15645661,-0.52502418,0.01854296
306,0.20299140,0.30991398,0.06370538
307,-0.19889271,-0.00671125,0.08779189
308,-0.28465422,0.05765513,0.07579096
309,-0.03778409,-0.04302191,0.09779977
310,-0.15942649,-0.21475342,0.08329666
311,0.19289482,-0.01450348,0.08800995
312,0.08586058,0.13521130,0.09272680
313,-0.14815604,0.14370343,0.08820986
314,0.30840340,-0.01488243,0.07238274
315,0.23876317,0.09060775,0.08102496
316,0.00359504,-0.10016563,0.09728411
317,0.30618013,-0.22434875,0.06233350
318,-0.11298876,-0.33432819,0.07000574
319,0.09510591,0.31395212,0.07209107
320,0.04098464,-0.45946132,0.04524652
321,-0.35871794,-0.14839229,0.05993405
322,0.44155517,0.32460633,0.01698737
323,-0.34298620,-0.07567708,0.06611931
324,-0.00554721,0.27733529,0.08028870
325,-0.17098058,0.39444831,0.05059423
326,-0.24760704,0.20165081,0.07239373
327,-0.26347267,-0.17701141,0.07437859
328,0.10064409,-0.25785944,0.08235081
329,0.19439131,-0.17295508,0.08299621
330,-0.21191096,-0.51089048,0.01659219
331,0.37908664,0.12573408,0.05585098
332,-0.00764269,-0.21498181,0.09006733
333,0.35074607,0.30870606,0.04081188
334,-0.06644668,-0.44997749,0.04712961
335,0.15276389,-0.49058933,0.02968606
336,0.44243806,0.04898910,0.04438284
337,-0.42467714,0.25088405,0.03295106
338,-0.42810134,0.16654810,0.04158726
339,-0.03578794,0.11307463,0.09539281
340,0.18140654,0.08795449,0.08766928
341,-0.31179320,0.09839661,0.07000711
342,0.24546898,0.28193657,0.06293500
343,-0.10053239,-0.04439358,0.09550082
344,-0.18609568,-0.10663087,0.08788019
345,-0.09559403,0.10196723,0.09373435
346,0.31570435,-0.11945376,0.06875114
347,0.04146614,0.01857207,0.09763108
348,0.32688897,0.03982147,0.06876094
349,-0.06495344,0.29113761,0.07685842
350,0.22358770,-0.06608836,0.08414157
351,0.07349656,0.37740557,0.06145928
352,0.37050094,0.40656270,0.01649432
353,-0.19053406,-0.26922319,0.07353689
354,0.26416381,-0.26223706,0.06452624
355,-0.05142989,-0.33780169,0.07231039
356,-0.00955657,-0.44058509,0.05061314
357,-0.23139293,0.48516159,0.02077135
358,-0.18515712,0.19913601,0.08029084
359,-0.41083017,-0.37984684,0.01398324
360,0.49004607,-0.15728809,0.02678826
361,-0.17352782,0.03945709,0.08988612
362,-0.19596015,0.09100317,0.08628991
363,-0.12106249,0.20341536,0.08539852
364,0.01997178,-0.03601950,0.09805653
365,0.18741988,0.35717866,0.05706960
366,-0.12685931,-0.09422396,0.09316907
367,0.14646385,0.14373963,0.08844588
368,-0.14890260,0.35095481,0.06133340
369,-0.38786374,0.02849629,0.05761519
370,-0.29890436,0.19479424,0.06512775
371,0.16944817,-0.05857471,0.09002442
372,0.34226576,0.08964640,0.06460636
373,-0.17175291,-0.32614289,0.06656830
374,-0.27996465,-0.29309122,0.05780506
375,-0.30392894,-0.13139656,0.07106980
376,-0.53988437,0.00871544,0.01884241
377,0.57914033,-0.15018460,-0.00000000
378,-0.10651475,-0.23803591,0.08450921
379,-0.09386252,-0.13683296,0.09353516
380,0.16103989,-0.57705969,-0.00000000
381,0.18996123,0.25864552,0.07308480
382,-0.10365234,0.25386505,0.08053381
383,0.09970785,0.02617997,0.09528235
384,-0.30553946,-0.03245552,0.07318620
385,-0.52944470,0.12787111,0.01766775
386,0.05805220,-0.07468239,0.09676389
387,-0.01572401,0.17242912,0.09217865
388,-0.33843507,0.42035684,0.01960736
389,0.15301344,0.30957158,0.06881588
390,-0.43981417,0.40667426,-0.00000000
391,-0.19031824,0.51948721,0.01538240
392,-0.28998188,0.45642398,0.01931636
393,-0.29349857,0.52307448,-0.00000000
394,-0.25467337,-0.01758565,0.08098656
395,-0.23706895,0.54889377,-0.00000000
396,-0.39328870,-0.03462603,0.05658450
397,0.06138356,-0.56014769,0.01289219
398,0.54079638,-0.15344181,0.01214057
