face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1263.3067,1144.1091,-10.2340,1208.2562,1264.1790,1143.2368,1263.3067,1144.1091
1,1303.6197,1938.0574,96.2756,1719.5372,1952.3454,1289.3317,1303.6197,1938.0574
2,594.2038,507.4076,562.2834,1121.3942,1114.7614,-13.1500,594.2038,507.4076
3,518.7944,237.5223,740.8917,1359.8164,1132.2797,-375.9630,518.7944,237.5223
4,924.7204,386.0145,-153.1649,847.0761,965.2231,345.5119,924.7204,386.0145
5,933.2072,-114.2767,-128.3547,1019.8056,948.7060,-129.7755,933.2072,-114.2767
6,967.7786,538.1532,-273.4104,964.1840,1100.6694,405.2624,967.7786,538.1532
7,893.3688,398.5867,-275.6562,910.4139,1016.3677,275.5878,893.3688,398.5867
8,794.5716,888.1315,-488.4013,1195.8449,1331.9880,350.7150,794.5716,888.1315
9,665.5294,1021.8285,-461.8005,1202.8238,1338.6507,348.7072,665.5294,1021.8285
10,841.4865,782.2590,-387.0904,1054.1751,1200.0943,423.6512,841.4865,782.2590
11,1067.3558,880.6937,-282.5920,1102.0123,1271.6301,676.4194,1067.3558,880.6937
12,856.6287,381.9580,-499.6261,1140.7835,1172.4247,66.1620,856.6287,381.9580
13,663.6908,1339.5798,-220.5051,1221.3764,1405.1560,598.1146,663.6908,1339.5798
14,-603.4238,-338.3409,188.5122,617.2863,-240.4391,-701.3256,-603.4238,-338.3409
15,251.5489,1345.9430,353.5313,1382.4695,1450.2127,147.2792,251.5489,1345.9430
16,-15.9190,-304.0089,-346.2625,668.9757,215.0650,-534.9928,-15.9190,-304.0089
17,-10.9544,15.1542,582.2657,1008.7694,584.5120,-580.3121,-10.9544,15.1542
18,267.7715,1758.8246,65.4029,1645.3070,1761.6879,264.9082,267.7715,1758.8246
19,172.8168,-496.5290,-135.7548,646.1451,199.3023,-523.0144,172.8168,-496.5290
20,136.5988,503.3150,-96.2974,480.6793,527.0641,112.8497,136.5988,503.3150
21,138.9269,-1235.7753,-454.7913,1529.2576,275.7643,-1372.6126,138.9269,-1235.7753
22,371.8895,1323.5611,6.6646,1182.3834,1323.6078,371.8428,371.8895,1323.5611
23,191.9896,731.2200,450.1537,1019.3484,986.3245,-63.1148,191.9896,731.2200
24,903.9625,1473.5990,-127.0488,1305.7520,1500.6507,876.9108,903.9625,1473.5990
25,419.9986,1387.3909,156.6202,1261.8002,1412.1157,395.2738,419.9986,1387.3909
26,469.0468,1270.1859,251.0967,1194.4661,1342.3801,396.8526,469.0468,1270.1859
27,589.1649,207.1151,559.0377,1097.9783,988.9137,-192.6338,589.1649,207.1151
28,129.6124,1338.7019,82.3121,1286.7539,1344.2798,124.0345,129.6124,1338.7019
29,295.1437,95.9815,525.9229,947.5118,730.8301,-339.7049,295.1437,95.9815
30,705.6891,532.5935,-253.4465,773.6361,886.9577,351.3248,705.6891,532.5935
31,907.0881,210.3769,-368.0514,1040.4915,1065.5002,51.9649,907.0881,210.3769
32,1146.8952,951.8189,-138.0198,1089.4217,1218.3634,880.3507,1146.8952,951.8189
33,227.4412,-80.7474,-41.6484,286.0397,232.9704,-86.2766,227.4412,-80.7474
34,1015.7216,841.0941,-160.5326,980.8794,1111.1493,745.6665,1015.7216,841.0941
35,-32.7003,92.7368,-267.0269,476.0379,304.3119,-244.2753,-32.7003,92.7368
36,1252.9980,1088.3535,-4.8085,1179.3566,1253.1383,1088.2132,1252.9980,1088.3535
37,1024.6911,106.3943,-221.9529,1048.8467,1075.5234,55.5620,1024.6911,106.3943
38,1136.9955,464.3487,-108.0135,1007.6790,1153.9148,447.4295,1136.9955,464.3487
39,1173.0548,472.4899,65.9545,1028.6388,1179.2100,466.3347,1173.0548,472.4899
40,462.7122,239.2256,395.1457,793.1326,761.6107,-59.6730,462.7122,239.2256
41,466.5955,1149.7959,-289.7132,1120.2917,1256.1068,360.2845,466.5955,1149.7959
42,646.3448,857.2054,515.4334,1181.3243,1277.8807,225.6694,646.3448,857.2054
43,700.1680,702.8690,281.3961,854.2160,982.9178,420.1192,700.1680,702.8690
44,1074.7473,1278.6897,-294.6370,1294.7176,1488.5022,864.9348,1074.7473,1278.6897
45,164.2075,1311.7698,-190.4326,1281.0524,1342.5458,133.4315,164.2075,1311.7698
46,375.8772,32.0713,-222.7679,528.3313,485.3568,-77.4084,375.8772,32.0713
47,611.1202,1004.2903,383.1228,1099.3972,1238.3197,377.0908,611.1202,1004.2903
48,518.9435,738.8853,477.0925,1055.7774,1118.5172,139.3116,518.9435,738.8853
49,1210.0791,1565.0878,-54.9369,1424.4176,1573.3948,1201.7721,1210.0791,1565.0878
50,817.3920,859.0056,252.1338,945.8279,1091.1897,585.2080,817.3920,859.0056
51,1037.9362,59.5369,-277.7877,1118.2838,1111.3041,-13.8310,1037.9362,59.5369
52,1261.2011,1921.7973,92.5082,1698.7741,1934.5074,1248.4911,1261.2011,1921.7973
53,288.3376,570.9539,-151.9611,560.1571,637.1552,222.1363,288.3376,570.9539
54,802.6896,1197.6561,131.8428,1081.4307,1237.6221,762.7236,802.6896,1197.6561
55,370.4645,1257.8092,-63.8009,1124.9738,1262.3731,365.9006,370.4645,1257.8092
56,997.4836,530.3649,-240.3057,959.4116,1099.0314,428.8171,997.4836,530.3649
57,1183.3976,471.8711,-16.2668,1032.2185,1183.7693,471.4994,1183.3976,471.8711
58,602.9812,1370.8595,52.6164,1193.5430,1374.4481,599.3926,602.9812,1370.8595
59,988.4972,1186.7754,-345.3944,1253.1282,1446.9772,728.2954,988.4972,1186.7754
60,530.3664,-119.1124,568.1105,1151.9107,860.0009,-448.7470,530.3664,-119.1124
61,942.5407,1372.4617,-109.8815,1230.7132,1398.9178,916.0846,942.5407,1372.4617
62,-74.6958,-981.6553,320.8838,1097.6340,27.3515,-1083.7026,-74.6958,-981.6553
63,441.4790,442.1486,-416.8226,846.4178,858.6365,24.9911,441.4790,442.1486
64,430.7661,-166.2900,-39.5792,538.0924,433.3784,-168.9023,430.7661,-166.2900
65,865.6047,663.7025,-387.0766,1031.8689,1164.6779,364.6294,865.6047,663.7025
66,1284.8659,1670.7970,85.9533,1522.4509,1689.0746,1266.5882,1284.8659,1670.7970
67,179.8951,-164.4954,967.8259,1702.6666,990.7249,-975.3251,179.8951,-164.4954
68,1094.9921,1100.8118,110.9583,1114.6072,1208.8983,986.9055,1094.9921,1100.8118
69,804.3524,1439.3469,68.1930,1254.9546,1446.5877,797.1116,804.3524,1439.3469
70,164.1476,-12.7794,-272.0991,501.3175,361.8025,-210.4343,164.1476,-12.7794
71,864.3642,1090.0360,-7.2277,996.6306,1090.2672,864.1330,864.3642,1090.0360
72,412.4805,1396.3380,-123.5963,1260.8592,1411.6271,397.1914,412.4805,1396.3380
73,1223.8250,1618.2568,-61.1025,1465.3464,1627.5055,1214.5763,1223.8250,1618.2568
74,445.0432,279.6645,-268.2882,606.4228,643.0959,81.6118,445.0432,279.6645
75,401.2919,79.0792,-252.2065,571.2961,539.4570,-59.0858,401.2919,79.0792
76,938.6299,921.3804,-313.8236,1077.3061,1243.9472,616.0630,938.6299,921.3804
77,1190.2759,1641.6736,-145.1879,1490.3164,1684.3392,1147.6102,1190.2759,1641.6736
78,1142.0242,1196.1949,-250.2665,1247.7652,1420.8375,917.3816,1142.0242,1196.1949
79,1300.9613,1434.0997,25.1519,1373.0739,1438.6929,1296.3682,1300.9613,1434.0997
80,3.0030,-989.3114,158.7810,1028.2759,27.7905,-1014.0989,3.0030,-989.3114
81,294.6859,-62.3649,-296.9504,611.2658,462.6441,-230.3230,294.6859,-62.3649
82,1065.9890,110.6111,-204.2998,1075.1150,1107.8432,68.7569,1065.9890,110.6111
83,939.8340,1440.7487,-201.0545,1313.8679,1511.4638,869.1188,939.8340,1440.7487
84,769.4766,1433.0810,-101.6372,1254.6249,1448.2987,754.2588,769.4766,1433.0810
85,394.6354,1256.3292,213.3432,1172.5418,1306.2571,344.7076,394.6354,1256.3292
86,-83.4346,577.7023,425.0602,964.8472,785.6054,-291.3377,-83.4346,577.7023
87,1090.0211,81.3732,160.6019,1087.8639,1114.9755,56.4188,1090.0211,81.3732
88,663.9370,1593.9111,166.7805,1416.5294,1622.9166,634.9314,663.9370,1593.9111
89,1259.4758,1706.1078,-127.6147,1548.2694,1739.9990,1225.5846,1259.4758,1706.1078
90,1204.8491,1539.0504,-90.6571,1410.9111,1562.0585,1181.8410,1204.8491,1539.0504
91,1224.9524,811.4637,73.5917,1086.8415,1237.6595,798.7566,1224.9524,811.4637
92,1396.9159,1658.8747,15.4765,1544.8784,1659.7859,1396.0047,1396.9159,1658.8747
93,847.8550,613.1486,-110.8977,782.2040,891.9641,569.0395,847.8550,613.1486
94,730.3580,939.2839,189.4459,915.0589,1051.1592,618.4827,730.3580,939.2839
95,205.0246,-191.3773,-296.9816,618.4591,363.8694,-350.2222,205.0246,-191.3773
96,757.8398,890.0325,380.8769,1061.6867,1210.5056,437.3667,757.8398,890.0325
97,1068.0028,1525.1775,-156.8053,1382.6302,1573.7906,1019.3897,1068.0028,1525.1775
98,271.3839,236.0474,813.8981,1432.6892,1067.8055,-560.3741,271.3839,236.0474
99,463.0746,157.3291,303.3900,665.1857,649.9305,-29.5269,463.0746,157.3291
100,931.7841,489.5923,-268.9019,932.0154,1058.8141,362.5623,931.7841,489.5923
101,612.2139,826.9995,-391.7887,1006.4435,1125.8475,313.3659,612.2139,826.9995
102,747.7476,964.2104,-458.6094,1182.7129,1327.1866,384.7714,747.7476,964.2104
103,352.9394,135.7030,-368.8049,709.3220,628.7883,-140.1459,352.9394,135.7030
104,971.0328,522.4220,-136.2390,874.1989,1009.1659,484.2889,971.0328,522.4220
105,1027.4904,516.0700,-297.7417,1028.4737,1164.2567,379.3037,1027.4904,516.0700
106,159.1339,-489.4896,-520.6232,1075.1575,448.1953,-778.5510,159.1339,-489.4896
107,446.8181,1123.7246,307.9114,1115.6752,1242.8301,327.7126,446.8181,1123.7246
108,1154.4813,392.6985,11.8734,1016.9066,1154.6663,392.5135,1154.4813,392.6985
109,420.4367,-432.7361,-29.2266,740.6270,421.4367,-433.7361,420.4367,-432.7361
110,734.6245,1430.2779,-163.4193,1270.7354,1466.7549,698.1476,734.6245,1430.2779
111,984.3493,130.0995,-309.8200,1070.4072,1084.8835,29.5653,984.3493,130.0995
112,885.8897,-67.9659,185.1882,975.9684,920.5817,-102.6579,885.8897,-67.9659
113,1324.3748,1372.6237,-19.8809,1349.5858,1379.7601,1317.2384,1324.3748,1372.6237
114,1385.5008,1597.9655,-56.4565,1506.2157,1612.0355,1371.4308,1385.5008,1597.9655
115,668.1084,-530.4852,-242.2332,1121.7111,715.2121,-577.5889,668.1084,-530.4852
116,912.2932,1448.4571,-86.6402,1277.2661,1462.1098,898.6404,912.2932,1448.4571
117,563.1722,969.6474,-423.0078,1117.1872,1235.7083,297.1113,563.1722,969.6474
118,728.7152,1231.8265,-304.9164,1195.6980,1375.5609,584.9807,728.7152,1231.8265
119,1054.2194,1080.9257,-193.8127,1119.3463,1261.8447,873.3003,1054.2194,1080.9257
120,1204.2891,1510.4355,-150.4287,1407.3425,1571.9787,1142.7459,1204.2891,1510.4355
121,655.4447,1184.7376,311.1113,1160.6256,1328.5370,511.6453,655.4447,1184.7376
122,1326.4777,1860.3190,-19.5060,1659.4576,1861.0307,1325.7659,1326.4777,1860.3190
123,351.8086,-210.6848,-74.7317,508.9524,361.5679,-220.4442,351.8086,-210.6848
124,805.4772,1510.9593,-61.0811,1313.7507,1516.2087,800.2279,805.4772,1510.9593
125,200.2092,-1294.3810,-246.7010,1468.7536,239.8775,-1334.0493,200.2092,-1294.3810
126,567.0006,1737.0400,62.1750,1538.0156,1740.3346,563.7060,567.0006,1737.0400
127,1132.7387,929.7273,42.4208,1048.6898,1141.2463,921.2197,1132.7387,929.7273
128,1082.9663,74.4525,-106.6758,1063.8933,1094.1265,63.2923,1082.9663,74.4525
129,979.3723,1454.9721,129.5792,1304.4259,1487.9850,946.3595,979.3723,1454.9721
130,1117.1085,1593.0793,-37.5049,1417.8894,1596.0164,1114.1714,1117.1085,1593.0793
131,522.1241,-746.9000,-59.9259,1109.6040,524.9477,-749.7235,522.1241,-746.9000
132,421.6061,289.3165,478.4901,909.0305,838.5016,-127.5790,421.6061,289.3165
133,316.0838,49.2403,526.7538,958.7377,726.0504,-360.7263,316.0838,49.2403
134,929.7440,755.6413,-433.6686,1138.8899,1285.0120,400.3732,929.7440,755.6413
135,959.9071,321.5865,-186.3797,905.7364,1010.3421,271.1515,959.9071,321.5865
136,975.9699,274.2566,-294.2743,1009.8811,1083.0409,167.1856,975.9699,274.2566
137,695.6842,610.4348,-562.4891,1175.2103,1217.1613,88.9577,695.6842,610.4348
138,1121.6091,1463.7609,-16.2885,1326.5110,1464.5346,1120.8354,1121.6091,1463.7609
139,971.6456,758.6787,-127.9107,911.9239,1031.5950,698.7294,971.6456,758.6787
140,363.7742,340.0845,671.6173,1215.5183,1023.6512,-319.7924,363.7742,340.0845
141,980.0393,1194.7837,243.5091,1181.0759,1353.5420,821.2809,980.0393,1194.7837
142,1120.8142,1603.3926,-101.2175,1435.5215,1623.7625,1100.4443,1120.8142,1603.3926
143,319.0200,-20.7611,725.2311,1298.7334,893.9938,-595.7349,319.0200,-20.7611
144,1010.6278,1604.1476,-67.1803,1409.6104,1611.6567,1003.1187,1010.6278,1604.1476
145,1267.3665,1774.9038,-48.9267,1585.6322,1779.5774,1262.6930,1267.3665,1774.9038
146,1287.7881,1933.3355,62.9889,1708.3210,1939.4242,1281.6994,1287.7881,1933.3355
147,1186.0063,1542.4466,-16.0455,1398.9901,1543.1674,1185.2854,1186.0063,1542.4466
148,976.3221,1562.8215,-46.2430,1369.7496,1566.4452,972.6984,976.3221,1562.8215
149,622.2615,1469.7748,107.1845,1291.2508,1483.1202,608.9161,622.2615,1469.7748
150,408.4445,1051.5244,226.6942,998.6050,1123.4031,336.5658,408.4445,1051.5244
151,781.1210,1341.6159,-246.7254,1242.8753,1434.7476,687.9892,781.1210,1341.6159
152,1081.2473,1168.5670,-76.2370,1135.1524,1212.7608,1037.0536,1081.2473,1168.5670
153,1339.5554,1449.7367,-24.9287,1398.5732,1455.1144,1334.1777,1339.5554,1449.7367
154,-62.9195,-198.2013,-234.2502,442.0310,113.2601,-374.3810,-62.9195,-198.2013
155,376.7586,-182.3369,-34.3159,497.4169,378.8570,-184.4353,376.7586,-182.3369
156,536.2202,1223.2408,196.9167,1115.4606,1275.6794,483.7816,536.2202,1223.2408
157,974.0474,821.4205,-310.6892,1054.9791,1217.6583,577.8097,974.0474,821.4205
158,183.9556,1422.1773,169.2762,1371.4131,1444.9019,161.2311,183.9556,1422.1773
159,380.9624,-453.1455,17.9040,723.9242,381.3466,-453.5296,380.9624,-453.1455
160,100.5700,1047.5291,-225.2127,1074.3574,1098.3621,49.7371,100.5700,1047.5291
161,228.9997,-37.9760,-292.4596,564.9578,416.9953,-225.9716,228.9997,-37.9760
162,1182.2841,678.2987,-78.4870,1036.5441,1194.2242,666.3585,1182.2841,678.2987
163,799.2045,1582.2189,128.2551,1388.1557,1602.6914,778.7321,799.2045,1582.2189
164,189.1706,-888.1208,-156.9452,1032.6886,211.5694,-910.5196,189.1706,-888.1208
165,-125.9297,-560.3501,-100.4899,538.1269,-103.8107,-582.4692,-125.9297,-560.3501
166,492.0521,837.4840,-541.1134,1187.3585,1232.7773,96.7587,492.0521,837.4840
167,882.3721,1085.2753,-402.3073,1218.3349,1398.7257,568.9218,882.3721,1085.2753
168,857.4618,-243.0349,-140.4889,1030.4908,875.1135,-260.6865,857.4618,-243.0349
169,894.9932,970.5789,-421.3982,1186.2142,1355.8756,509.6966,894.9932,970.5789
170,570.1073,294.0491,-437.7970,904.9012,891.1187,-26.9623,570.1073,294.0491
171,1005.5304,16.6579,-180.7228,1045.2756,1037.5235,-15.3353,1005.5304,16.6579
172,712.5878,1019.1164,399.6329,1139.8636,1293.8666,437.8376,712.5878,1019.1164
173,1249.5423,1284.6885,21.6449,1268.0352,1294.9957,1239.2351,1249.5423,1284.6885
174,1362.7699,1465.6310,-42.0491,1418.8737,1480.6326,1347.7684,1362.7699,1465.6310
175,1061.6448,1492.5152,-158.3693,1358.4597,1544.4620,1009.6979,1061.6448,1492.5152
176,1183.2622,1456.3605,-187.8426,1379.7440,1552.0408,1087.5819,1183.2622,1456.3605
177,1341.2235,1627.2537,18.3710,1505.1035,1628.4288,1340.0484,1341.2235,1627.2537
178,1232.0034,1597.4717,50.3283,1452.3280,1604.2757,1225.1994,1232.0034,1597.4717
179,944.5614,1702.9075,-44.3490,1479.6926,1705.4923,941.9766,944.5614,1702.9075
180,1207.9039,569.1513,123.8472,1068.4097,1231.0759,545.9793,1207.9039,569.1513
181,1204.8617,1616.5109,-30.5923,1455.9996,1618.7720,1202.6006,1204.8617,1616.5109
182,1327.2132,1742.3545,-44.0784,1578.1783,1746.9830,1322.5847,1327.2132,1742.3545
183,1011.4397,1122.3431,-158.6335,1105.8823,1234.9374,898.8454,1011.4397,1122.3431
184,816.2885,1057.0616,-251.5405,1053.8770,1215.5398,657.8102,816.2885,1057.0616
185,142.6106,1261.0422,204.4636,1247.4548,1297.2487,106.4041,142.6106,1261.0422
186,614.1927,1451.6571,-82.6943,1270.2200,1459.7446,606.1053,614.1927,1451.6571
187,833.0277,1511.8721,3.9847,1311.6054,1511.8955,833.0043,833.0277,1511.8721
188,1038.0325,462.9751,64.3234,907.5719,1045.1396,455.8680,1038.0325,462.9751
189,668.2999,0.2564,551.5000,1165.7230,979.0438,-310.4875,668.2999,0.2564
190,13.4476,-884.6162,352.2824,1080.2459,135.1456,-1006.3141,13.4476,-884.6162
191,-527.5781,387.2085,103.4127,815.2512,398.7532,-539.1228,-527.5781,387.2085
192,219.6155,-40.7500,-312.7870,593.5891,428.2295,-249.3641,219.6155,-40.7500
193,246.2775,-409.2252,-265.5886,735.1958,340.3772,-503.3248,246.2775,-409.2252
194,241.6011,1439.4292,293.9149,1428.8869,1507.6613,173.3690,241.6011,1439.4292
195,805.3784,1182.9293,139.9755,1074.2578,1229.1630,759.1447,805.3784,1182.9293
196,774.5222,1287.0740,171.9419,1161.1498,1339.4101,722.1861,774.5222,1287.0740
197,548.1405,532.4188,-231.5317,672.9845,771.9447,308.6146,548.1405,532.4188
198,749.3832,1226.9059,-182.1083,1116.6651,1288.4285,687.8606,749.3832,1226.9059
199,1045.8814,833.0288,-347.3780,1130.7387,1302.7705,576.1398,1045.8814,833.0288
200,1125.0894,1063.9479,-189.9925,1144.1443,1286.9549,902.0823,1125.0894,1063.9479
201,1124.0594,661.7810,-118.2116,999.7522,1152.5340,633.3065,1124.0594,661.7810
202,724.2090,1120.2001,-392.9421,1196.3605,1362.2111,482.1981,724.2090,1120.2001
203,265.2226,576.8217,-567.4323,1102.7322,1009.4547,-167.4104,265.2226,576.8217
204,355.2811,-424.6714,749.8156,1464.2808,810.4704,-879.8607,355.2811,-424.6714
205,-360.7855,-149.8962,582.9524,1057.3813,337.0712,-847.7530,-360.7855,-149.8962
206,999.8588,193.1774,-383.8045,1133.9324,1153.2852,39.7510,999.8588,193.1774
207,990.8789,396.6140,-205.2141,934.0694,1054.8566,332.6364,990.8789,396.6140
208,965.5595,660.5959,-419.7688,1122.2588,1259.6833,366.4722,965.5595,660.5959
209,327.9222,1440.4858,452.2809,1524.4144,1601.1471,167.2608,327.9222,1440.4858
210,489.3373,1501.2477,150.4107,1351.4619,1523.1315,467.4535,489.3373,1501.2477
211,1235.9475,1559.4475,-119.2674,1440.3894,1598.6646,1196.7304,1235.9475,1559.4475
212,1028.4093,1167.0596,-260.0235,1192.5919,1366.8407,828.6282,1028.4093,1167.0596
213,1293.1625,1598.9077,40.6237,1471.7603,1604.2132,1287.8569,1293.1625,1598.9077
214,17.6316,82.9236,903.6021,1566.9126,954.4692,-853.9140,17.6316,82.9236
215,243.5854,134.2212,746.7944,1310.6337,937.6971,-559.8904,243.5854,134.2212
216,529.7933,785.4159,411.1865,994.3208,1088.1972,227.0119,529.7933,785.4159
217,1305.4515,1711.7123,111.4748,1561.0526,1740.2899,1276.8739,1305.4515,1711.7123
218,861.1455,974.6467,317.1525,1074.2217,1240.0860,595.7062,861.1455,974.6467
219,1343.8806,1681.8105,-122.4335,1555.4160,1721.5059,1304.1852,1343.8806,1681.8105
220,1117.3388,1530.3482,-22.6299,1371.8712,1531.5844,1116.1026,1117.3388,1530.3482
221,913.8968,892.2387,-108.0634,922.4512,1011.6724,794.4630,913.8968,892.2387
222,1293.9274,1601.0330,-39.7656,1473.3221,1606.0985,1288.8619,1293.9274,1601.0330
223,1001.6863,1584.4462,-15.3828,1388.3217,1584.8520,1001.2806,1001.6863,1584.4462
224,34.7995,-889.4163,200.6721,971.6128,76.4901,-931.1070,34.7995,-889.4163
225,107.6364,218.5234,463.6075,824.9925,629.9909,-303.8311,107.6364,218.5234
226,791.1869,1342.3635,-245.4330,1243.6110,1435.8095,697.7410,791.1869,1342.3635
227,994.8770,1513.3557,-136.6590,1352.9413,1547.1705,961.0622,994.8770,1513.3557
228,1117.8853,1623.2382,-136.9268,1458.1573,1657.9541,1083.1695,1117.8853,1623.2382
229,436.5478,-163.0138,-494.0685,1010.2584,714.6703,-441.1363,436.5478,-163.0138
230,1255.0379,989.6697,-50.5068,1148.9761,1264.3257,980.3819,1255.0379,989.6697
231,1150.9795,465.3807,-61.1418,1008.4167,1156.3894,459.9708,1150.9795,465.3807
232,632.4350,1466.0505,58.5994,1277.6534,1470.1496,628.3359,632.4350,1466.0505
233,570.5867,1334.3906,-124.7752,1179.6137,1354.2572,550.7201,570.5867,1334.3906
234,358.9824,1258.7416,-217.7104,1184.7473,1308.6514,309.0726,358.9824,1258.7416
235,1130.8179,1109.4282,-201.5255,1173.3952,1321.9321,918.3140,1130.8179,1109.4282
236,1027.9778,762.5573,-172.6273,971.4631,1113.0110,677.5241,1027.9778,762.5573
237,338.8413,245.0085,130.0524,377.5771,430.1811,153.6686,338.8413,245.0085
238,207.1464,26.8370,-496.6570,882.0857,621.7649,-387.7815,207.1464,26.8370
239,1020.8453,931.4602,-363.7105,1164.3549,1342.5988,609.7067,1020.8453,931.4602
240,1044.7143,707.5058,-325.7451,1082.2110,1242.9033,509.3168,1044.7143,707.5058
241,1027.7064,693.3916,-269.1496,1020.6340,1177.3818,543.7161,1027.7064,693.3916
242,1171.5863,447.0492,53.3553,1028.2272,1175.4943,443.1412,1171.5863,447.0492
243,1171.5846,1001.5284,84.3525,1106.1828,1206.3276,966.7854,1171.5846,1001.5284
244,267.4617,525.5795,-314.2614,709.5617,736.2505,56.7908,267.4617,525.5795
245,94.0196,-137.6346,-207.9945,412.9267,216.2631,-259.8781,94.0196,-137.6346
246,-4.9064,-257.6811,-217.0351,454.3919,119.8596,-382.4471,-4.9064,-257.6811
247,268.8329,775.7073,278.5946,835.6447,898.8937,145.6464,268.8329,775.7073
248,1062.7023,765.5073,-195.0315,1007.9400,1159.2955,668.9140,1062.7023,765.5073
249,888.8989,243.7000,-400.9371,1056.0103,1080.9070,51.6919,888.8989,243.7000
250,-458.6007,108.4941,155.6445,586.9554,148.4036,-498.5102,-458.6007,108.4941
251,112.1744,1153.6448,394.8224,1296.8131,1286.4001,-20.5809,112.1744,1153.6448
252,246.7350,-55.9726,41.5011,288.0772,252.3216,-61.5593,246.7350,-55.9726
253,923.1433,840.4699,-53.5290,889.5533,949.4385,814.1747,923.1433,840.4699
254,267.5242,300.9837,-60.5048,304.3394,347.0291,221.4788,267.5242,300.9837
255,867.0887,298.2816,-468.1606,1113.4187,1130.4623,34.9081,867.0887,298.2816
256,483.0541,748.3041,486.4323,1068.4934,1119.8673,111.4908,483.0541,748.3041
257,646.7037,501.6823,556.6292,1129.1498,1135.5252,12.8607,646.7037,501.6823
258,266.1896,315.4379,736.3977,1308.9066,1027.6231,-445.9956,266.1896,315.4379
259,1367.2413,1350.9892,34.2924,1360.4853,1394.3573,1323.8732,1367.2413,1350.9892
