face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
1,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
2,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
3,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
4,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
5,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
6,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
7,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
8,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
9,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
10,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
11,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
12,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
13,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
14,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
15,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
16,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
17,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
18,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
19,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
20,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
21,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
22,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
23,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
24,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
25,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
26,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
27,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
28,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
29,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
30,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
31,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
32,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
33,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
34,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
35,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
36,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
37,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
38,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
39,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
40,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
41,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
42,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
43,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
44,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
45,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
46,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
47,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
48,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
49,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
50,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
51,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
52,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
53,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
54,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
55,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
56,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
57,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
58,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
59,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
60,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
61,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
62,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
63,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
64,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
65,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
66,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
67,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
68,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
69,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
70,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
71,-617.6940,-2277.2750,0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
72,-617.6940,-2277.2750,-0.0000,2039.8206,-617.6940,-2277.2750,-617.6940,-2277.2750
