face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,2404.8327,6025.4421,-6.9785,5253.4882,6025.4555,2404.8192,2404.8327,6025.4421
36,2419.1114,6072.5765,3.3721,5295.0997,6072.5796,2419.1083,2419.1114,6072.5765
37,2403.1663,6034.4626,9.6153,5261.9775,6034.4881,2403.1409,2403.1663,6034.4626
38,2408.1250,6048.7668,8.1918,5274.5294,6048.7852,2408.1066,2408.1250,6048.7668
39,2407.4149,6065.5979,7.8006,5290.0753,6065.6145,2407.3983,2407.4149,6065.5979
40,2402.4229,6076.4880,4.6214,5300.6709,6076.4938,2402.4171,2402.4229,6076.4880
41,2408.3302,6039.1185,-4.4995,5265.6316,6039.1241,2408.3246,2408.3302,6039.1185
42,2433.2752,6091.7041,-0.0617,5311.0163,6091.7041,2433.2752,2433.2752,6091.7041
43,2430.7850,6090.6466,0.3110,5310.3333,6090.6467,2430.7849,2430.7850,6090.6466
44,2420.8250,6058.9640,1.4021,5282.4002,6058.9645,2420.8245,2420.8250,6058.9640
45,2403.8589,6041.2451,-10.9468,5268.1342,6041.2780,2403.8259,2403.8589,6041.2451
46,2419.8602,6084.0041,-2.0025,5305.5068,6084.0052,2419.8591,2419.8602,6084.0041
47,2433.2658,6092.8927,-0.1697,5312.1085,6092.8927,2433.2658,2433.2658,6092.8927
48,2432.9700,6093.0317,-0.2371,5312.2703,6093.0317,2432.9700,2432.9700,6093.0317
49,2429.0344,6087.4361,-2.2674,5307.5898,6087.4375,2429.0330,2429.0344,6087.4361
50,2428.3456,6088.7540,0.7070,5308.8784,6088.7541,2428.3455,2428.3456,6088.7540
51,2403.8034,6046.1888,11.0971,5272.6833,6046.2226,2403.7696,2403.8034,6046.1888
52,2425.9586,6072.8186,-1.7726,5294.5258,6072.8195,2425.9577,2425.9586,6072.8186
53,2414.2361,6074.8822,-6.0919,5297.7959,6074.8924,2414.2259,2414.2361,6074.8822
54,2413.3108,6080.1426,1.1182,5302.7288,6080.1430,2413.3104,2413.3108,6080.1426
55,2405.9617,6052.7970,-5.8092,5278.4758,6052.8062,2405.9524,2405.9617,6052.7970
56,2407.2376,6051.3089,6.9764,5276.9631,6051.3223,2407.2242,2407.2376,6051.3089
57,2408.0882,6057.6430,8.5926,5282.6897,6057.6632,2408.0680,2408.0882,6057.6430
58,2412.0728,6070.4742,-3.8621,5293.9939,6070.4783,2412.0687,2412.0728,6070.4742
59,2417.7520,6050.7118,1.0658,5275.1797,6050.7121,2417.7516,2417.7520,6050.7118
60,2408.4131,6077.6737,5.0603,5301.0469,6077.6806,2408.4061,2408.4131,6077.6737
61,2419.6867,6055.8774,-2.3173,5279.6993,6055.8789,2419.6853,2419.6867,6055.8774
62,2413.5661,6082.6237,3.1496,5304.9814,6082.6264,2413.5634,2413.5661,6082.6237
63,2414.5890,6059.0962,-5.6918,5283.2525,6059.1051,2414.5801,2414.5890,6059.0962
64,2409.9769,6032.4835,-1.6292,5259.3448,6032.4842,2409.9762,2409.9769,6032.4835
65,2405.0593,6035.6612,3.9494,5262.8358,6035.6655,2405.0550,2405.0593,6035.6612
66,2428.9426,6079.7125,-0.4310,5300.5089,6079.7126,2428.9425,2428.9426,6079.7125
67,2428.6919,6089.9136,0.1114,5309.9029,6089.9136,2428.6919,2428.6919,6089.9136
68,2426.8382,6086.8282,-0.0021,5307.2850,6086.8282,2426.8382,2426.8382,6086.8282
69,2416.2059,6078.7378,-1.4683,5301.0970,6078.7384,2416.2053,2416.2059,6078.7378
70,2409.4735,6043.3382,-7.6243,5269.3843,6043.3542,2409.4575,2409.4735,6043.3382
71,2425.7154,6084.5675,-1.2861,5305.3401,6084.5680,2425.7149,2425.7154,6084.5675
72,2408.8257,6053.3295,-8.9450,5278.6422,6053.3514,2408.8038,2408.8257,6053.3295
73,2427.7838,6084.6648,-0.9690,5305.1892,6084.6651,2427.7836,2427.7838,6084.6648
74,2424.1757,6077.6949,-2.7126,5299.2099,6077.6969,2424.1736,2424.1757,6077.6949
75,2411.6683,6076.6442,-1.3162,5299.7079,6076.6447,2411.6678,2411.6683,6076.6442
76,2410.9881,6046.9789,3.4621,5272.5382,6046.9822,2410.9848,2410.9881,6046.9789
77,2428.1890,6077.2828,-1.0636,5298.3658,6077.2831,2428.1887,2428.1890,6077.2828
78,2421.1433,6066.5613,4.3448,5289.3424,6066.5665,2421.1381,2421.1433,6066.5613
79,2426.6203,6077.2224,3.1315,5298.4938,6077.2251,2426.6176,2426.6203,6077.2224
80,2412.5492,6077.0307,0.7542,5299.9587,6077.0309,2412.5490,2412.5492,6077.0307
81,2415.3359,6047.0421,-3.8088,5272.0936,6047.0461,2415.3319,2415.3359,6047.0421
82,2404.3651,6037.2871,10.3751,5264.4361,6037.3167,2404.3354,2404.3651,6037.2871
83,2420.8722,6061.9319,-2.2266,5285.1200,6061.9333,2420.8708,2420.8722,6061.9319
84,2416.5222,6064.8078,-4.0372,5288.2681,6064.8123,2416.5178,2416.5222,6064.8078
85,2407.3004,6071.2769,-4.2650,5295.2966,6071.2819,2407.2955,2407.3004,6071.2769
86,2402.4621,6078.7142,2.7919,5302.7100,6078.7163,2402.4600,2402.4621,6078.7142
87,2402.3734,6062.5570,9.3010,5287.8852,6062.5807,2402.3498,2402.3734,6062.5570
88,2411.7569,6063.9600,-5.1441,5288.0492,6063.9673,2411.7496,2411.7569,6063.9600
89,2429.3884,6081.8929,-0.4993,5302.4588,6081.8929,2429.3884,2429.3884,6081.8929
90,2422.6313,6082.0201,2.1279,5303.3604,6082.0213,2422.6301,2422.6313,6082.0201
91,2412.3506,6071.7451,6.7877,5295.1378,6071.7577,2412.3380,2412.3506,6071.7451
92,2427.7937,6084.1253,0.8176,5304.6926,6084.1254,2427.7935,2427.7937,6084.1253
93,2422.5159,6065.7892,-2.9151,5288.4720,6065.7915,2422.5135,2422.5159,6065.7892
94,2428.5912,6089.6898,-0.9300,5309.7093,6089.6901,2428.5909,2428.5912,6089.6898
95,2420.8633,6085.5228,-3.0579,5306.7859,6085.5254,2420.8608,2420.8633,6085.5228
96,2423.0202,6085.7137,0.7177,5306.7063,6085.7138,2423.0201,2423.0202,6085.7137
97,2424.9323,6070.1976,-1.4974,5292.2381,6070.1982,2424.9316,2424.9323,6070.1976
98,2422.7468,6083.8138,0.6877,5304.9933,6083.8140,2422.7467,2422.7468,6083.8138
99,2408.1543,6081.0966,1.0404,5304.2179,6081.0969,2408.1540,2408.1543,6081.0966
100,2405.3139,6035.0406,3.8516,5262.2360,6035.0447,2405.3099,2405.3139,6035.0406
101,2403.1175,6029.2397,-0.1000,5257.1602,6029.2397,2403.1175,2403.1175,6029.2397
102,2409.8468,6031.3790,0.2899,5258.3453,6031.3790,2409.8468,2409.8468,6031.3790
103,2405.1687,6018.7726,-0.7274,5247.3134,6018.7727,2405.1686,2405.1687,6018.7726
104,2407.6586,6068.5572,7.1015,5292.7633,6068.5709,2407.6448,2407.6586,6068.5572
105,2409.9081,6051.4371,7.6729,5276.7715,6051.4533,2409.8919,2409.9081,6051.4371
106,2412.2135,6058.3217,-5.4563,5282.8174,6058.3299,2412.2053,2412.2135,6058.3217
107,2405.6513,6075.2111,-0.2446,5299.1045,6075.2111,2405.6513,2405.6513,6075.2111
108,2405.8251,6057.5253,7.1145,5282.8413,6057.5391,2405.8112,2405.8251,6057.5253
109,2412.8636,6081.8135,-3.4635,5304.3205,6081.8168,2412.8603,2412.8636,6081.8135
110,2414.8499,6058.6687,-5.5011,5282.8289,6058.6770,2414.8416,2414.8499,6058.6687
111,2402.8455,6040.1710,10.5077,5267.2636,6040.2013,2402.8151,2402.8455,6040.1710
112,2402.5217,6071.0533,7.1749,5295.6695,6071.0673,2402.5077,2402.5217,6071.0533
113,2422.5472,6078.4364,2.0943,5300.0791,6078.4376,2422.5460,2422.5472,6078.4364
114,2425.3246,6082.4332,3.5511,5303.4287,6082.4366,2425.3212,2425.3246,6082.4332
115,2402.7799,6066.4064,8.7186,5291.3728,6066.4271,2402.7592,2402.7799,6066.4064
116,2414.6429,6044.2514,0.3515,5269.6079,6044.2515,2414.6429,2414.6429,6044.2514
117,2404.9392,6028.8678,-1.5468,5256.6079,6028.8685,2404.9385,2404.9392,6028.8678
118,2412.1806,6045.8074,-3.3251,5271.3239,6045.8104,2412.1775,2412.1806,6045.8074
119,2415.7242,6069.6195,3.5024,5292.7794,6069.6228,2415.7208,2415.7242,6069.6195
120,2424.3246,6077.3001,1.8014,5298.8289,6077.3010,2424.3237,2424.3246,6077.3001
121,2433.7830,6092.4836,0.0309,5311.6732,6092.4836,2433.7830,2433.7830,6092.4836
122,2431.0327,6087.8716,-0.2980,5307.7572,6087.8717,2431.0327,2431.0327,6087.8716
123,2417.1607,6083.8027,0.3885,5305.6379,6083.8028,2417.1606,2417.1607,6083.8027
124,2418.0632,6070.6133,-5.7950,5293.4251,6070.6225,2418.0540,2418.0632,6070.6133
125,2416.9317,6072.3061,-5.5996,5295.1114,6072.3147,2416.9232,2416.9317,6072.3061
126,2410.6584,6059.0004,-5.1383,5283.6217,6059.0076,2410.6512,2410.6584,6059.0004
127,2415.7181,6071.1764,3.9718,5294.2113,6071.1807,2415.7138,2415.7181,6071.1764
128,2403.4686,6043.2173,10.7310,5269.9904,6043.2489,2403.4370,2403.4686,6043.2173
129,2429.3578,6089.1151,0.2469,5309.0924,6089.1151,2429.3578,2429.3578,6089.1151
130,2426.0826,6083.0174,-3.3418,5303.8768,6083.0205,2426.0795,2426.0826,6083.0174
131,2419.3873,6072.7331,-4.3421,5295.2134,6072.7382,2419.3822,2419.3873,6072.7331
132,2423.9558,6083.4753,1.2041,5304.5417,6083.4757,2423.9554,2423.9558,6083.4753
133,2411.1055,6076.3001,1.4785,5299.4583,6076.3007,2411.1049,2411.1055,6076.3001
134,2411.1165,6037.4771,4.7417,5263.8027,6037.4833,2411.1103,2411.1165,6037.4771
135,2403.5554,6051.1580,7.8630,5277.2610,6051.1749,2403.5384,2403.5554,6051.1580
136,2407.2085,6049.8666,7.9896,5275.6459,6049.8841,2407.1910,2407.2085,6049.8666
137,2404.9527,6019.8779,3.1205,5248.3555,6019.8806,2404.9500,2404.9527,6019.8779
138,2423.6648,6064.5721,-1.0459,5287.2203,6064.5724,2423.6645,2423.6648,6064.5721
139,2409.6071,6042.6881,1.9008,5268.7563,6042.6891,2409.6061,2409.6071,6042.6881
140,2422.3704,6086.5710,1.4102,5307.5702,6086.5715,2422.3699,2422.3704,6086.5710
141,2433.8561,6090.9388,-0.2788,5310.2469,6090.9388,2433.8561,2433.8561,6090.9388
142,2425.1631,6076.3230,-1.8253,5297.8347,6076.3239,2425.1622,2425.1631,6076.3230
143,2426.3572,6084.8617,1.2351,5305.5356,6084.8622,2426.3568,2426.3572,6084.8617
144,2415.9074,6079.6270,3.7781,5301.9525,6079.6309,2415.9035,2415.9074,6079.6270
145,2427.8119,6086.5376,-1.5859,5306.9058,6086.5383,2427.8112,2427.8119,6086.5376
146,2428.9567,6079.3786,-0.8135,5300.2009,6079.3788,2428.9565,2428.9567,6079.3786
147,2423.9346,6084.9479,-0.8906,5305.8964,6084.9481,2423.9344,2423.9346,6084.9479
148,2422.3577,6077.4191,-4.4778,5299.1713,6077.4246,2422.3522,2422.3577,6077.4191
149,2413.8764,6077.8968,-5.6572,5300.6069,6077.9055,2413.8676,2413.8764,6077.8968
150,2406.3549,6069.3680,-0.8680,5293.6491,6069.3682,2406.3547,2406.3549,6069.3680
151,2414.4129,6052.4988,-3.8314,5277.2099,6052.5028,2414.4088,2414.4129,6052.4988
152,2419.4542,6054.5688,0.8106,5278.5237,6054.5690,2419.4540,2419.4542,6054.5688
153,2425.1364,6077.1693,1.7431,5298.6147,6077.1702,2425.1356,2425.1364,6077.1693
154,2404.7268,6023.3398,-6.0919,5251.5672,6023.3500,2404.7165,2404.7268,6023.3398
155,2409.9615,6042.2015,-0.9638,5268.2676,6042.2017,2409.9612,2409.9615,6042.2015
156,2408.2955,6077.3842,-4.7304,5300.7939,6077.3903,2408.2894,2408.2955,6077.3842
157,2410.1176,6047.7994,4.4536,5273.3951,6047.8048,2410.1122,2410.1176,6047.7994
158,2403.1777,6060.0342,-10.2072,5285.4755,6060.0627,2403.1492,2403.1777,6060.0342
159,2416.2425,6077.1432,-2.6138,5299.6289,6077.1451,2416.2407,2416.2425,6077.1432
160,2403.6940,6031.9730,-9.1245,5259.6269,6031.9960,2403.6711,2403.6940,6031.9730
161,2410.5531,6037.2056,-5.2991,5263.6201,6037.2133,2410.5453,2410.5531,6037.2056
162,2412.9116,6058.3039,5.8715,5282.7209,6058.3134,2412.9021,2412.9116,6058.3039
163,2417.0891,6083.1677,-2.7566,5305.0649,6083.1698,2417.0870,2417.0891,6083.1677
164,2402.6595,6074.9985,5.8247,5299.2762,6075.0077,2402.6503,2402.6595,6074.9985
165,2408.3834,6078.6318,4.6421,5301.9302,6078.6377,2408.3775,2408.3834,6078.6318
166,2404.0262,6018.7262,-1.8814,5247.4034,6018.7272,2404.0252,2404.0262,6018.7262
167,2414.1255,6041.3069,0.6219,5266.9648,6041.3070,2414.1254,2414.1255,6041.3069
168,2403.1485,6063.8109,9.9237,5288.9491,6063.8378,2403.1216,2403.1485,6063.8109
169,2412.7185,6039.8520,1.7663,5265.7924,6039.8529,2412.7176,2412.7185,6039.8520
170,2404.9725,6018.7464,0.8839,5247.3120,6018.7466,2404.9723,2404.9725,6018.7464
171,2402.5371,6051.1036,10.7360,5277.3464,6051.1352,2402.5055,2402.5371,6051.1036
172,2430.5985,6091.8721,-0.6545,5311.4801,6091.8722,2430.5984,2430.5985,6091.8721
173,2431.4134,6089.3658,0.2839,5309.0848,6089.3658,2431.4134,2431.4134,6089.3658
174,2431.2941,6090.2720,-1.4058,5309.9311,6090.2726,2431.2936,2431.2941,6090.2720
175,2422.0962,6069.3254,-0.9978,5291.7647,6069.3256,2422.0960,2422.0962,6069.3254
176,2424.6915,6073.0991,1.2712,5294.9292,6073.0996,2424.6910,2424.6915,6073.0991
177,2427.5014,6081.0666,0.8759,5301.9184,6081.0669,2427.5012,2427.5014,6081.0666
178,2427.1002,6072.8727,-0.4737,5294.4432,6072.8728,2427.1001,2427.1002,6072.8727
179,2424.5995,6082.9418,-2.8252,5303.9787,6082.9440,2424.5974,2424.5995,6082.9418
180,2408.7446,6073.5951,6.7963,5297.2641,6073.6077,2408.7320,2408.7446,6073.5951
181,2428.4916,6084.9546,-2.3608,5305.3746,6084.9561,2428.4901,2428.4916,6084.9546
182,2432.9071,6087.8872,-0.2499,5307.5553,6087.8872,2432.9070,2432.9071,6087.8872
183,2413.5113,6073.3681,4.5658,5296.4853,6073.3738,2413.5056,2413.5113,6073.3681
184,2415.0720,6072.1868,4.9714,5295.2178,6072.1936,2415.0652,2415.0720,6072.1868
185,2402.5316,6065.1482,-8.7657,5290.2458,6065.1691,2402.5106,2402.5316,6065.1482
186,2413.4059,6062.6363,-7.2715,5286.6476,6062.6507,2413.3914,2413.4059,6062.6363
187,2418.8958,6077.9776,-5.2659,5300.0903,6077.9852,2418.8882,2418.8958,6077.9776
188,2406.8982,6066.3174,4.5979,5290.7864,6066.3232,2406.8924,2406.8982,6066.3174
189,2417.0742,6082.4665,3.7854,5304.4243,6082.4704,2417.0703,2417.0742,6082.4665
190,2413.2416,6083.8483,0.3878,5306.1427,6083.8484,2413.2416,2413.2416,6083.8483
191,2402.1614,6075.5842,-3.4887,5299.8684,6075.5875,2402.1581,2402.1614,6075.5842
192,2409.8039,6047.2766,-3.9071,5272.9503,6047.2808,2409.7997,2409.8039,6047.2766
193,2410.3124,6045.1855,-2.6996,5270.9686,6045.1875,2410.3104,2410.3124,6045.1855
194,2402.5501,6068.9317,-8.0912,5293.7192,6068.9495,2402.5322,2402.5501,6068.9317
195,2415.5894,6082.9463,-1.7505,5305.0369,6082.9472,2415.5885,2415.5894,6082.9463
196,2415.1201,6080.2099,-0.0725,5302.5767,6080.2099,2415.1201,2415.1201,6080.2099
197,2404.8368,6030.8319,-0.1863,5258.4225,6030.8319,2404.8368,2404.8368,6030.8319
198,2414.4409,6045.4628,-3.2691,5270.7461,6045.4657,2414.4380,2414.4409,6045.4628
199,2414.0208,6050.3263,5.5596,5275.2653,6050.3348,2414.0123,2414.0208,6050.3263
200,2415.9403,6068.2838,4.7705,5291.5302,6068.2900,2415.9341,2415.9403,6068.2838
201,2410.4119,6049.9293,5.9767,5275.3214,6049.9391,2410.4021,2410.4119,6049.9293
202,2411.4766,6037.9139,-1.0455,5264.1560,6037.9142,2411.4763,2411.4766,6037.9139
203,2412.1294,6050.6352,-6.4520,5275.7714,6050.6466,2412.1179,2412.1294,6050.6352
204,2419.0314,6081.4513,1.0860,5303.2580,6081.4517,2419.0310,2419.0314,6081.4513
205,2406.7018,6072.6363,2.6181,5296.6141,6072.6381,2406.7000,2406.7018,6072.6363
206,2403.9859,6036.7152,10.2086,5263.9541,6036.7439,2403.9572,2403.9859,6036.7152
207,2406.5595,6061.6872,6.0570,5286.5754,6061.6972,2406.5494,2406.5595,6061.6872
208,2410.4028,6039.3686,6.0746,5265.6258,6039.3788,2410.3927,2410.4028,6039.3686
209,2402.3333,6075.0152,-4.7742,5299.3275,6075.0214,2402.3271,2402.3333,6075.0152
210,2406.9689,6061.0533,-6.1347,5285.9448,6061.0636,2406.9586,2406.9689,6061.0533
211,2427.1991,6079.9850,0.7345,5300.9604,6079.9852,2427.1989,2427.1991,6079.9850
212,2416.4114,6057.3962,2.3527,5281.4722,6057.3978,2416.4099,2416.4114,6057.3962
213,2427.0717,6077.6530,0.3516,5298.8342,6077.6531,2427.0717,2427.0717,6077.6530
214,2419.8935,6087.3596,1.8219,5308.5855,6087.3605,2419.8925,2419.8935,6087.3596
215,2419.9721,6086.7298,1.8566,5307.9976,6086.7308,2419.9711,2419.9721,6086.7298
216,2434.4229,6092.8034,0.0427,5311.8931,6092.8034,2434.4229,2434.4229,6092.8034
217,2431.2856,6085.8740,-0.3807,5305.8943,6085.8740,2431.2855,2431.2856,6085.8740
218,2434.1928,6093.3392,-0.0745,5312.4113,6093.3392,2434.1928,2434.1928,6093.3392
219,2431.0522,6085.0976,1.3029,5305.2091,6085.0981,2431.0518,2431.0522,6085.0976
220,2423.3972,6065.3125,-2.0222,5287.9316,6065.3137,2423.3961,2423.3972,6065.3125
221,2423.1848,6078.2923,-3.2188,5299.8743,6078.2951,2423.1820,2423.1848,6078.2923
222,2430.1963,6086.1428,-0.6052,5306.2668,6086.1429,2430.1962,2430.1963,6086.1428
223,2422.8687,6080.5696,-4.3049,5302.0047,6080.5747,2422.8636,2422.8687,6080.5696
224,2413.6300,6083.6964,2.0148,5305.9582,6083.6975,2413.6289,2413.6300,6083.6964
225,2421.0664,6082.4901,0.3783,5303.9737,6082.4902,2421.0664,2421.0664,6082.4901
226,2416.2614,6052.6995,-2.9153,5277.1784,6052.7018,2416.2591,2416.2614,6052.6995
227,2421.2209,6068.9163,-2.7210,5291.4923,6068.9183,2421.2189,2421.2209,6068.9163
228,2427.5779,6082.7436,-2.0921,5303.4502,6082.7448,2427.5767,2427.5779,6082.7436
229,2425.1627,6081.8542,-2.3957,5302.9139,6081.8557,2425.1612,2425.1627,6081.8542
230,2417.9719,6067.0396,4.1161,5290.1491,6067.0443,2417.9673,2417.9719,6067.0396
231,2409.7250,6056.1535,7.1381,5281.1228,6056.1675,2409.7110,2409.7250,6056.1535
232,2414.2151,6075.4591,-6.2850,5298.3291,6075.4699,2414.2044,2414.2151,6075.4591
233,2411.3982,6055.8704,-5.0160,5280.6598,6055.8773,2411.3913,2411.3982,6055.8704
234,2405.7102,6041.6646,-6.6580,5268.2817,6041.6768,2405.6980,2405.7102,6041.6646
235,2418.9241,6071.4268,5.6926,5294.0716,6071.4357,2418.9152,2418.9241,6071.4268
236,2410.4172,6067.0071,5.7983,5291.0083,6067.0163,2410.4080,2410.4172,6067.0071
237,2412.4613,6079.3861,-3.7950,5302.1377,6079.3900,2412.4574,2412.4613,6079.3861
238,2416.0466,6076.0421,-2.8224,5298.6406,6076.0443,2416.0444,2416.0466,6076.0421
239,2415.1351,6048.6698,4.2951,5273.6121,6048.6749,2415.1300,2415.1351,6048.6698
240,2412.3779,6051.7449,6.3593,5276.7612,6051.7560,2412.3668,2412.3779,6051.7449
241,2412.5504,6059.3451,6.3555,5283.7210,6059.3561,2412.5393,2412.5504,6059.3451
242,2406.6773,6063.8248,5.9766,5288.5258,6063.8346,2406.6675,2406.6773,6063.8248
243,2413.2164,6075.4125,6.1713,5298.4035,6075.4229,2413.2060,2413.2164,6075.4125
244,2409.7836,6058.6272,-5.8233,5283.3835,6058.6365,2409.7744,2409.7836,6058.6272
245,2405.1387,6035.2973,-4.0410,5262.4925,6035.3018,2405.1342,2405.1387,6035.2973
246,2404.2202,6019.6480,-3.0343,5248.2288,6019.6506,2404.2176,2404.2202,6019.6480
247,2406.9140,6072.7611,2.4220,5296.7034,6072.7627,2406.9124,2406.9140,6072.7611
248,2414.1357,6044.6591,3.4093,5270.0439,6044.6623,2414.1325,2414.1357,6044.6591
249,2405.1841,6023.9020,6.4051,5252.0316,6023.9133,2405.1728,2405.1841,6023.9020
250,2402.1835,6076.0567,3.2428,5300.2999,6076.0596,2402.1806,2402.1835,6076.0567
251,2402.4996,6078.5682,-3.0146,5302.5715,6078.5706,2402.4971,2402.4996,6078.5682
252,2408.2822,6082.2756,-1.5342,5305.2870,6082.2762,2408.2816,2408.2822,6082.2756
253,2410.1363,6042.6956,0.2455,5268.7007,6042.6956,2410.1363,2410.1363,6042.6956
254,2404.2367,6030.6393,-1.1899,5258.3157,6030.6397,2404.2363,2404.2367,6030.6393
255,2404.3364,6028.2325,7.9115,5256.1116,6028.2498,2404.3191,2404.3364,6028.2325
256,2434.4339,6093.0601,0.1175,5312.1274,6093.0601,2434.4339,2434.4339,6093.0601
257,2433.0341,6091.6331,0.3175,5310.9790,6091.6331,2433.0340,2433.0341,6091.6331
258,2431.0642,6091.4669,-0.0339,5311.0540,6091.4669,2431.0642,2431.0642,6091.4669
259,2423.5223,6079.7059,4.1527,5301.1350,6079.7106,2423.5176,2423.5223,6079.7059
260,2427.5010,6090.6634,0.9369,5310.7300,6090.6637,2427.5008,2427.5010,6090.6634
261,2429.0559,6083.9848,2.3995,5304.4191,6083.9864,2429.0543,2429.0559,6083.9848
262,2428.0117,6079.3027,1.0089,5300.2402,6079.3029,2428.0114,2428.0117,6079.3027
263,2421.8614,6060.3755,0.1980,5283.5759,6060.3755,2421.8614,2421.8614,6060.3755
264,2429.7753,6083.6486,0.1651,5304.0258,6083.6486,2429.7753,2429.7753,6083.6486
265,2432.9315,6090.0942,0.8923,5309.5784,6090.0944,2432.9313,2432.9315,6090.0942
266,2418.5324,6060.2380,-3.1179,5283.8368,6060.2407,2418.5298,2418.5324,6060.2380
267,2422.3365,6062.7879,-1.6300,5285.7361,6062.7886,2422.3357,2422.3365,6062.7879
268,2426.1017,6085.3972,-2.4830,5306.0583,6085.3988,2426.1000,2426.1017,6085.3972
269,2418.5613,6080.5454,-4.7904,5302.4870,6080.5517,2418.5551,2418.5613,6080.5454
270,2423.2656,6071.7723,-1.2026,5293.8759,6071.7727,2423.2652,2423.2656,6071.7723
271,2419.1631,6064.1681,-1.8686,5287.3702,6064.1690,2419.1622,2419.1631,6064.1681
272,2414.0556,6052.5117,2.5151,5277.2608,6052.5135,2414.0539,2414.0556,6052.5117
273,2410.3331,6033.5099,2.0659,5260.2463,6033.5111,2410.3319,2410.3331,6033.5099
274,2409.8140,6066.9959,6.9136,5291.0731,6067.0089,2409.8009,2409.8140,6066.9959
275,2422.3005,6083.3079,-3.7029,5304.5844,6083.3116,2422.2968,2422.3005,6083.3079
276,2426.3559,6088.7651,-1.8533,5309.1207,6088.7660,2426.3550,2426.3559,6088.7651
277,2422.1564,6074.8582,2.6099,5296.8394,6074.8600,2422.1545,2422.1564,6074.8582
278,2420.2797,6072.1179,-3.4715,5294.5427,6072.1212,2420.2764,2420.2797,6072.1179
279,2418.9794,6066.0758,-4.2380,5289.1473,6066.0808,2418.9745,2418.9794,6066.0758
280,2424.6040,6088.7890,1.1429,5309.3462,6088.7893,2424.6036,2424.6040,6088.7890
