vid,x,y,z
67,0.32250788,0.14370102,0.01074485
68,-0.07374426,0.43233441,0.00763550
69,-0.26907171,0.14179816,0.01222317
70,0.14490705,-0.21658335,0.01336333
71,0.46762185,-0.10939476,0.00585899
72,0.32073368,0.42755977,0.00334977
73,-0.17795158,-0.47143253,0.00480060
74,0.15916284,0.51417617,0.00314483
75,-0.50784886,-0.20910977,0.00258527
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42012666,-0.32476569,0.00351650
81,0.38143516,0.06176648,0.00961875
82,-0.48654878,-0.03083371,0.00554829
83,0.05446606,0.43073398,0.00782616
84,-0.27475313,-0.23418718,0.01048534
85,0.02751516,0.12231635,0.01576250
86,-0.39279986,0.20793912,0.00738892
87,0.18935560,-0.39440796,0.00767751
88,-0.28359352,0.40040308,0.00540059
89,0.40155162,0.28691631,0.00528060
90,0.24458763,-0.13395830,0.01292207
91,-0.16537222,0.48037523,0.00460402
92,-0.53269487,0.06258668,0.00324883
93,0.49962465,-0.07050315,0.00473827
94,-0.24755409,-0.47021678,0.00350280
95,-0.47115805,-0.29545310,0.00225669
96,-0.20176325,-0.56276540,-0.00000000
97,0.11613644,0.41381403,0.00798484
98,0.40453448,0.01387056,0.00892125
99,-0.03787787,-0.16394730,0.01519364
100,-0.27550245,-0.08350495,0.01267253
101,-0.05073986,0.21703380,0.01421151
102,0.21849908,-0.29881929,0.01017994
103,0.41663472,-0.25520693,0.00550425
104,0.09582391,-0.47194670,0.00581368
105,0.23935262,0.20990104,0.01184345
106,-0.45194508,0.20288091,0.00518237
107,-0.31212409,-0.38156397,0.00530754
108,-0.36226281,0.32313561,0.00563778
109,-0.07598889,0.53414323,0.00309068
110,0.46001546,0.26819510,0.00344868
111,-0.10238793,-0.53833513,0.00265680
112,-0.51104064,-0.15084846,0.00342783
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13399152,-0.00814315,0.01565287
117,0.15684352,0.03230553,0.01530398
118,-0.15191502,-0.37726824,0.00887802
119,0.12790966,0.24847504,0.01289765
120,-0.18248379,0.28949731,0.01109631
121,0.46047649,0.20554765,0.00477994
122,0.08555570,-0.19581141,0.01438703
123,-0.45074177,-0.12817350,0.00638199
124,0.29569906,-0.37944897,0.00583296
125,0.17431900,-0.33674603,0.00986998
126,0.53702216,0.06871321,0.00299472
127,-0.04353750,0.48401208,0.00561783
128,-0.45527223,0.29552426,0.00291290
129,0.43110530,-0.15152974,0.00687529
130,0.06466998,0.49009244,0.00521951
131,0.33772583,0.36436106,0.00512839
132,0.00571449,-0.54500863,0.00282919
133,-0.19494829,0.43574431,0.00599862
134,0.54593826,-0.05317245,0.00261581
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30423778,-0.44265454,0.00320951
138,-0.21814411,-0.22031287,0.01205959
139,0.24108611,0.33633696,0.00859668
140,0.40101165,-0.03950302,0.00900418
141,0.06466114,0.07440698,0.01603777
142,-0.06078500,-0.10342061,0.01582305
143,-0.08303051,0.33261479,0.01107797
144,0.20325127,-0.23862993,0.01196508
145,-0.42644297,0.05625465,0.00797800
146,0.02839615,-0.39816061,0.00915140
147,-0.21686866,0.24139422,0.01164369
148,0.40975527,0.22749329,0.00637926
149,0.37929617,-0.30009596,0.00571780
150,0.20701665,-0.50404807,0.00281805
151,-0.40730835,-0.16765750,0.00755976
152,-0.35539627,0.25974360,0.00758046
153,-0.25700301,-0.40748915,0.00580896
154,-0.42096090,-0.26670518,0.00506095
155,0.52631583,0.12540296,0.00300894
156,-0.01395641,0.53747958,0.00317292
157,0.52535923,-0.10839476,0.00322903
158,0.26681236,0.42168912,0.00500589
159,0.10016816,0.53077142,0.00304687
160,-0.48414721,0.24751425,0.00287261
161,-0.35824485,-0.40953911,0.00286760
162,-0.10868854,0.04398717,0.01584610
163,0.21363413,0.03603088,0.01432423
164,-0.21741161,-0.07137206,0.01407421
165,-0.07514563,-0.28286036,0.01254315
166,0.04862931,0.18085141,0.01487333
167,0.07002116,-0.35755122,0.01037909
168,0.28807106,-0.17243418,0.01128392
169,0.01568943,0.37492139,0.01001258
170,0.17295657,0.40129770,0.00769214
171,-0.53780287,-0.05586746,0.00302025
172,-0.32710725,0.14273271,0.01062118
173,0.30515480,0.19871632,0.01038684
174,-0.33933449,-0.01697413,0.01117422
175,-0.26749671,-0.34832088,0.00761146
176,-0.05622316,-0.50714473,0.00450373
177,0.24974490,-0.41546283,0.00567012
178,0.06976692,-0.13493801,0.01542678
179,0.45272688,-0.05754889,0.00688483
180,0.50519413,-0.21364234,0.00264823
181,0.15887975,-0.27749747,0.01178212
182,0.42758249,0.10718150,0.00753955
183,0.43620659,-0.31431598,0.00317395
184,-0.36556135,-0.35103502,0.00467104
185,-0.40156617,0.29402247,0.00506531
186,0.10394869,-0.52578186,0.00326444
187,-0.47284602,-0.24163241,0.00351049
188,0.54375623,0.00646937,0.00285961
189,-0.10354672,0.48256027,0.00527494
190,0.04324635,0.54025761,0.00295733
191,-0.37271356,-0.22164145,0.00785149
192,-0.47844051,0.08891666,0.00559497
193,-0.24597795,0.43483482,0.00498659
194,0.29089528,0.09340468,0.01218492
195,-0.20034599,-0.16959745,0.01331549
196,-0.22876811,0.03420149,0.01403299
197,0.24718038,-0.01965907,0.01365572
198,-0.05359507,-0.22834507,0.01395151
199,-0.07478228,0.15622786,0.01510914
200,0.13138353,0.35610176,0.00985483
201,0.07920086,-0.03354359,0.01614253
202,-0.03128200,-0.38932263,0.00946674
203,0.00964002,0.21694374,0.01430387
204,-0.37738773,0.15160011,0.00887047
205,-0.24526264,0.29174067,0.00980418
206,0.23481802,-0.35738645,0.00806995
207,-0.13502064,0.43337185,0.00700393
208,0.35986780,-0.24106298,0.00785161
209,0.35454623,0.24350209,0.00797487
210,0.49862455,-0.02229140,0.00500088
211,-0.01152540,0.43045922,0.00795647
212,-0.48235237,0.02917950,0.00574384
213,-0.32277540,0.36165158,0.00567098
214,0.39974093,-0.36002488,0.00316225
215,0.51190417,0.18395608,0.00285760
216,-0.11521155,-0.48392033,0.00509869
217,0.28407118,0.37664423,0.00623760
218,-0.43941985,-0.06786606,0.00739067
219,-0.32066191,-0.32076521,0.00702382
220,0.40983549,-0.09514230,0.00833592
221,0.12282948,0.08336548,0.01547170
222,0.30788370,-0.43880421,0.00325404
223,-0.54100377,-0.10743244,0.00247007
224,0.12954759,-0.37579671,0.00921592
225,0.45232637,-0.20807811,0.00508444
226,0.48305113,0.08952955,0.00537336
227,0.04825584,-0.50874838,0.00446809
228,-0.21131995,-0.36658252,0.00824890
229,-0.13334374,0.52824917,0.00282047
230,-0.41741149,0.34105327,0.00310439
231,-0.09791089,-0.19051231,0.01436996
232,0.28028954,-0.07522046,0.01261513
233,-0.32944160,0.04334870,0.01140343
234,-0.24014533,-0.12656198,0.01309555
235,0.26545313,0.15045269,0.01220454
236,-0.13238439,-0.43051810,0.00715560
237,-0.15467684,0.24081284,0.01271375
238,0.03800721,0.31315486,0.01191446
239,0.11665191,-0.09002555,0.01549741
240,-0.07345176,-0.00139555,0.01623401
241,-0.20929348,0.14189030,0.01354311
242,0.04134838,-0.23798670,0.01380238
243,0.05288121,-0.29831484,0.01226658
244,-0.00842452,-0.48524761,0.00564864
245,-0.22454890,-0.31260543,0.00966450
246,0.16506598,0.45742932,0.00559695
247,0.33902931,-0.34139766,0.00582967
248,-0.49260751,-0.09108514,0.00493352
249,-0.37783461,0.38234544,0.00318940
250,0.20154375,-0.45054092,0.00527509
251,-0.10792544,0.38371303,0.00917522
252,0.22782498,0.38730177,0.00718368
253,-0.22696160,0.38852132,0.00716457
254,0.49293928,0.03289085,0.00524084
255,0.39591966,-0.19598887,0.00750733
256,0.50081677,0.23467139,0.00239864
257,0.00644194,0.06461589,0.01628996
258,-0.28608206,0.24172942,0.01004751
259,0.24688239,-0.20084409,0.01182385
260,-0.47157396,0.14695379,0.00525513
261,0.01479076,0.48422851,0.00568183
262,0.47136426,0.14638157,0.00526980
263,-0.37127505,-0.29016324,0.00627541
264,0.35648136,-0.39938121,0.00329320
265,-0.39436735,-0.10690520,0.00880909
266,0.47297498,-0.26387565,0.00300319
267,-0.50632162,0.19226095,0.00297730
268,-0.05169776,-0.55375197,0.00222360
269,0.36400367,0.18569292,0.00880012
270,0.26003904,-0.47206806,0.00311870
271,-0.15908832,-0.06032833,0.01515042
272,0.17898809,-0.11830685,0.01436891
273,0.26911106,0.03702584,0.01308731
274,0.06207423,0.24711586,0.01351799
275,-0.13486728,-0.27677786,0.01212179
276,0.13371255,-0.02552317,0.01562904
277,0.17076633,0.19900309,0.01332858
278,-0.24495899,0.09339642,0.01331807
279,-0.09046949,-0.38550976,0.00927547
280,-0.05153462,0.05476778,0.01622184
281,-0.43314012,-0.00572439,0.00785459
282,-0.12128834,0.28826065,0.01198146
283,0.10694448,0.19302494,0.01425115
284,0.34022294,-0.18258127,0.00962287
285,0.11401970,-0.31718201,0.01126010
286,0.29426021,0.31935695,0.00780604
287,-0.33861557,0.20164317,0.00933653
288,0.34724279,-0.07150002,0.01071788
289,-0.36783382,0.08884361,0.00991212
290,0.02567249,-0.17379263,0.01506877
291,-0.31660372,-0.19722061,0.01008806
292,0.08513910,-0.41580426,0.00819620
293,0.11034243,0.47183876,0.00567476
294,0.44882369,-0.00368423,0.00719833
295,0.39697388,0.35170994,0.00355567
296,0.41790710,0.16694930,0.00716255
297,-0.04606655,0.38004553,0.00974462
298,-0.46268611,-0.18386285,0.00507419
299,0.15610372,-0.53706613,0.00210633
300,0.27854507,-0.32054368,0.00818566
301,-0.26558770,0.34554106,0.00774422
302,-0.01098273,-0.27889813,0.01291632
303,-0.32472335,-0.25880518,0.00855614
304,0.26919606,0.47064910,0.00294438
305,-0.15588459,-0.52231627,0.00280769
306,0.20235978,0.30243444,0.01037337
307,-0.19395457,-0.01512635,0.01474264
308,-0.27796476,0.05502544,0.01277492
309,-0.03619202,-0.05164046,0.01630355
310,-0.15675569,-0.21625680,0.01321248
311,0.19059622,-0.01869695,0.01479307
312,0.08680793,0.13324624,0.01532327
313,-0.14273597,0.13898511,0.01467319
314,0.30464680,-0.01777102,0.01220133
315,0.23717104,0.09341583,0.01349554
316,0.00419372,-0.10884232,0.01595671
317,0.30309029,-0.22534051,0.00991758
318,-0.11149032,-0.33085120,0.01087816
319,0.09603687,0.30414632,0.01180991
320,0.04072911,-0.45442519,0.00690386
321,-0.35444753,-0.15238038,0.00964615
322,0.44058026,0.32277141,0.00274501
323,-0.33754233,-0.08490720,0.01092851
324,-0.00274311,0.26675051,0.01321562
325,-0.16868983,0.38598830,0.00831958
326,-0.24150384,0.19261870,0.01209434
327,-0.25957887,-0.18023599,0.01189091
328,0.09950569,-0.25735741,0.01298485
329,0.19188958,-0.17662927,0.01335920
330,-0.21124005,-0.50859527,0.00250822
331,0.37661108,0.12678002,0.00921397
332,-0.00710583,-0.21660926,0.01431140
333,0.34913442,0.30442583,0.00661668
334,-0.06580859,-0.44487066,0.00719475
335,0.15199337,-0.48684900,0.00451833
336,0.43946272,0.05205873,0.00746286
337,-0.42272674,0.25122099,0.00535039
338,-0.42336325,0.16429818,0.00697657
339,-0.03223912,0.11171595,0.01586297
340,0.18071623,0.09015640,0.01460985
341,-0.30506207,0.09540239,0.01178061
342,0.24433151,0.27583083,0.01023555
343,-0.09766917,-0.05392184,0.01591044
344,-0.18211745,-0.11455373,0.01435294
345,-0.09082389,0.10063796,0.01563704
346,0.31201374,-0.12597453,0.01127776
347,0.04261997,0.01588503,0.01638856
348,0.32380623,0.04185396,0.01157320
349,-0.06110037,0.27885936,0.01273402
350,0.22046528,-0.07422025,0.01399374
351,0.07431223,0.36615922,0.01006747
352,0.36971892,0.40401833,0.00266836
353,-0.18793863,-0.26812419,0.01154818
354,0.26144917,-0.26173657,0.01018683
355,-0.05063547,-0.33414523,0.01123406
356,-0.00938355,-0.43541652,0.00774364
357,-0.23100751,0.48488375,0.00322970
358,-0.17975495,0.19094562,0.01332411
359,-0.40980641,-0.37865118,0.00216084
360,0.48786695,-0.15919143,0.00436280
361,-0.16811536,0.03717643,0.01511660
362,-0.18978591,0.08933017,0.01445956
363,-0.11657271,0.19554541,0.01410242
364,0.02057550,-0.04309502,0.01637918
365,0.18689999,0.34873605,0.00927322
366,-0.12367290,-0.10351070,0.01528303
367,0.14627917,0.14208791,0.01457499
368,-0.14478012,0.33674568,0.01030246
369,-0.38106516,0.02187414,0.00978708
370,-0.29254997,0.18649879,0.01093173
371,0.16712690,-0.06675647,0.01497815
372,0.33959128,0.09288953,0.01076322
373,-0.16966730,-0.32305242,0.01035789
374,-0.27710730,-0.29128184,0.00904535
375,-0.29932056,-0.13707957,0.01150350
376,-0.53655311,0.00433287,0.00324009
377,0.57914033,-0.15018460,-0.00000000
378,-0.10463553,-0.23842036,0.01335008
379,-0.09155109,-0.14319884,0.01513903
380,0.16103989,-0.57705969,-0.00000000
381,0.18942167,0.25223062,0.01190763
382,-0.09953957,0.24315986,0.01329367
383,0.09990711,0.02485386,0.01599577
384,-0.29962026,-0.04249845,0.01225647
385,-0.52685294,0.12841104,0.00297614
386,0.05755884,-0.08333673,0.01600015
387,-0.01280825,0.16734532,0.01518993
388,-0.33759717,0.41956531,0.00313216
389,0.15304615,0.30106029,0.01123345
390,-0.43981417,0.40667426,-0.00000000
391,-0.19019606,0.51948256,0.00237583
392,-0.28943164,0.45584881,0.00306974
393,-0.29349857,0.52307448,-0.00000000
394,-0.24908292,-0.02736698,0.01359316
395,-0.23706895,0.54889377,-0.00000000
396,-0.38695788,-0.04396371,0.00951251
397,0.06126387,-0.55814679,0.00197048
398,0.53972279,-0.15435985,0.00197981
