face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,628.8752,1332.4613,184.9349,1198.1602,1378.1091,583.2273,628.8752,1332.4613
32,805.1753,1641.5990,82.4840,1428.9123,1649.6555,797.1188,805.1753,1641.5990
33,664.9521,1325.1174,-11.4753,1147.7599,1325.3168,664.7527,664.9521,1325.1174
34,792.0323,1531.3576,81.5518,1333.9560,1540.2464,783.1436,792.0323,1531.3576
35,685.9968,1161.7603,-70.8401,1019.0043,1172.0842,675.6729,685.9968,1161.7603
36,777.3229,1822.5815,52.2037,1586.6555,1825.1823,774.7221,777.3229,1822.5815
37,570.9220,1466.4423,202.6181,1327.5327,1510.1527,527.2117,570.9220,1466.4423
38,642.8282,1624.3876,154.9971,1442.1280,1648.2814,618.9345,642.8282,1624.3876
39,587.6633,1785.5325,107.9109,1587.1726,1795.1761,578.0197,587.6633,1785.5325
40,477.0543,1846.4218,16.7312,1660.3766,1846.6262,476.8499,477.0543,1846.4218
41,699.1563,1362.9336,-52.6489,1183.9847,1367.0836,695.0062,699.1563,1362.9336
42,998.4375,1994.2337,-0.5679,1727.0578,1994.2340,998.4372,998.4375,1994.2337
43,956.7570,1983.9622,0.6558,1718.5231,1983.9627,956.7566,956.7570,1983.9622
44,861.7034,1689.3719,53.3042,1466.0480,1692.7907,858.2846,861.7034,1689.3719
45,641.4863,1309.4382,-182.0815,1177.1183,1355.8484,595.0761,641.4863,1309.4382
46,778.6477,1875.0108,-49.7233,1633.8305,1877.2613,776.3972,778.6477,1875.0108
47,997.2399,2001.3865,-5.9348,1733.2855,2001.4216,997.2048,997.2399,2001.3865
48,991.3536,2001.7070,-7.6420,1733.6057,2001.7648,991.2958,991.3536,2001.7070
49,944.8145,1928.6986,-35.8043,1671.5670,1929.9999,943.5133,944.8145,1928.6986
50,917.6788,1967.2417,4.1852,1704.9724,1967.2584,917.6621,917.6788,1967.2417
51,547.2365,1602.3109,196.9048,1451.3234,1637.8608,511.6867,547.2365,1602.3109
52,925.3184,1797.4997,-12.7511,1557.0637,1797.6860,925.1320,925.3184,1797.4997
53,715.6181,1740.7930,-117.1576,1529.0207,1754.0114,702.3997,715.6181,1740.7930
54,658.8294,1846.5708,-21.6123,1621.3285,1846.9640,658.4362,658.8294,1846.5708
55,625.4133,1494.8444,-117.9007,1316.2476,1510.5488,609.7088,625.4133,1494.8444
56,627.9258,1646.9166,131.4924,1457.5165,1663.6111,611.2312,627.9258,1646.9166
57,617.2536,1717.3930,139.7888,1526.1050,1734.8774,599.7693,617.2536,1717.3930
58,677.8988,1709.2117,-90.7335,1498.9918,1717.1334,669.9770,677.8988,1709.2117
59,831.9793,1596.7522,58.1184,1386.8942,1601.1437,827.5878,831.9793,1596.7522
60,577.6880,1865.3298,37.2796,1655.2249,1866.4082,576.6095,577.6880,1865.3298
61,864.3150,1618.4811,-3.2097,1402.7384,1618.4948,864.3013,864.3150,1618.4811
62,662.0936,1901.9712,11.0536,1672.4072,1902.0697,661.9951,662.0936,1901.9712
63,765.4865,1588.8704,-85.7596,1384.2991,1597.7078,756.6491,765.4865,1588.8704
64,749.9387,1339.4769,29.8104,1163.9359,1340.9804,748.4352,749.9387,1339.4769
65,648.0104,1452.7807,117.3486,1276.8650,1469.5429,631.2482,648.0104,1452.7807
66,957.0583,1884.4103,6.7483,1632.0566,1884.4594,957.0092,957.0583,1884.4103
67,920.9182,1970.2752,-6.5368,1707.5540,1970.3160,920.8775,920.9182,1970.2752
68,887.6785,1927.5288,-9.7422,1671.1072,1927.6201,887.5872,887.6785,1927.5288
69,721.7831,1818.0490,-51.8672,1588.1141,1820.4975,719.3346,721.7831,1818.0490
70,727.5446,1388.8407,-105.3603,1216.9875,1405.2214,711.1639,727.5446,1388.8407
71,879.0149,1895.6200,-26.8872,1643.7557,1896.3306,878.3043,879.0149,1895.6200
72,699.5368,1488.6810,-149.3664,1315.7001,1516.0063,672.2114,699.5368,1488.6810
73,920.1649,1909.6103,-19.8645,1654.4916,1910.0089,919.7662,920.1649,1909.6103
74,876.2912,1821.4429,-41.7829,1579.4504,1823.2864,874.4476,876.2912,1821.4429
75,639.4972,1787.5933,-54.9938,1571.7375,1790.2215,636.8690,639.4972,1787.5933
76,725.2860,1573.7634,89.8113,1373.1499,1583.1658,715.8837,725.2860,1573.7634
77,953.5336,1855.7082,-0.1007,1607.2956,1855.7082,953.5336,953.5336,1855.7082
78,831.1541,1778.5680,81.7043,1547.8643,1785.5624,824.1596,831.1541,1778.5680
79,910.8124,1877.6194,53.3981,1628.9349,1880.5597,907.8721,910.8124,1877.6194
80,650.3479,1814.3727,-15.3567,1592.3677,1814.5753,650.1454,650.3479,1814.3727
81,815.0706,1497.8905,-23.4333,1299.5294,1498.6937,814.2673,815.0706,1497.8905
82,578.0419,1499.3719,208.1492,1358.5017,1544.2148,533.1989,578.0419,1499.3719
83,867.8159,1677.4482,-15.6502,1453.2568,1677.7506,867.5135,867.8159,1677.4482
84,781.9919,1669.7944,-67.3880,1451.7515,1674.8803,776.9060,781.9919,1669.7944
85,587.6114,1704.1415,-111.3501,1511.6908,1715.1380,576.6148,587.6114,1704.1415
86,477.3554,1846.3172,-18.2602,1660.2428,1846.5607,477.1119,477.3554,1846.3172
87,492.5998,1758.1438,124.1645,1585.5325,1770.2107,480.5329,492.5998,1758.1438
88,696.4056,1635.2135,-101.4046,1432.1246,1646.0418,685.5774,696.4056,1635.2135
89,962.1101,1904.5651,3.6391,1649.4431,1904.5791,962.0961,962.1101,1904.5651
90,830.3861,1913.3953,24.3598,1662.3917,1913.9430,829.8384,830.3861,1913.3953
91,660.3426,1837.6499,88.2695,1619.5387,1844.2312,653.7613,660.3426,1837.6499
92,917.9588,1928.8088,13.7656,1671.2131,1928.9962,917.7714,917.9588,1928.8088
93,886.8532,1712.5792,-26.4023,1484.1567,1713.4225,886.0099,886.8532,1712.5792
94,919.8672,1955.5906,-21.1808,1694.9786,1956.0235,919.4342,919.8672,1955.5906
95,802.4599,1884.2089,-66.8905,1641.8301,1888.3295,798.3394,802.4599,1884.2089
96,820.8151,1915.9504,-8.7032,1664.9894,1916.0196,820.7459,820.8151,1915.9504
97,914.5169,1773.2829,-7.5111,1536.0161,1773.3486,914.4513,914.5169,1773.2829
98,818.7545,1896.6283,-2.8953,1647.6378,1896.6361,818.7467,818.7545,1896.6283
99,574.6825,1860.7465,-33.4730,1651.2602,1861.6171,573.8119,574.6825,1860.7465
100,650.6552,1442.3641,117.7655,1267.6320,1459.5102,633.5091,650.6552,1442.3641
101,643.0109,1319.0971,47.4801,1145.4473,1322.4152,639.6927,643.0109,1319.0971
102,745.1337,1349.3014,66.4870,1176.3036,1356.5316,737.9035,745.1337,1349.3014
103,692.7288,1158.8913,65.9069,1016.4330,1168.0302,683.5899,692.7288,1158.8913
104,585.3231,1808.4702,90.1295,1605.9260,1815.0759,578.7174,585.3231,1808.4702
105,650.4028,1642.9620,144.0350,1454.6474,1663.4410,629.9237,650.4028,1642.9620
106,742.7420,1590.3311,-91.8296,1387.4116,1600.1660,732.9071,742.7420,1590.3311
107,534.9640,1773.8106,-57.5049,1579.1093,1776.4741,532.3005,534.9640,1773.8106
108,579.1984,1708.0164,118.7137,1518.4825,1720.3659,566.8488,579.1984,1708.0164
109,672.6537,1832.3394,-94.8637,1613.8148,1840.0481,664.9450,672.6537,1832.3394
110,793.4498,1605.5654,-77.6135,1396.9749,1612.9164,786.0988,793.4498,1605.5654
111,552.7329,1541.7681,203.3961,1398.0295,1581.9631,512.5378,552.7329,1541.7681
112,479.7953,1811.8603,67.3625,1630.1327,1815.2582,476.3974,479.7953,1811.8603
113,828.9589,1871.8454,30.1758,1625.4313,1872.7178,828.0865,828.9589,1871.8454
114,865.7439,1918.7850,47.0400,1666.3464,1920.8822,863.6468,865.7439,1918.7850
115,487.2398,1777.9029,102.0645,1601.0396,1785.9242,479.2185,487.2398,1777.9029
116,797.9208,1504.2110,46.1266,1305.9365,1507.2107,794.9211,797.9208,1504.2110
117,681.7876,1281.2851,20.0458,1110.9307,1281.9546,681.1181,681.7876,1281.2851
118,773.1937,1492.3673,-20.0874,1293.1783,1492.9279,772.6331,773.1937,1492.3673
119,732.1266,1803.0802,55.6330,1573.6295,1805.9624,729.2444,732.1266,1803.0802
120,876.5115,1874.0355,33.7517,1625.1416,1875.1761,875.3708,876.5115,1874.0355
121,1006.6501,2000.2245,-1.1113,1732.2586,2000.2257,1006.6489,1006.6501,2000.2245
122,975.2374,1954.1676,-6.0508,1692.3922,1954.2050,975.2000,975.2374,1954.1676
123,724.8788,1886.3741,-28.0890,1648.8877,1887.0530,724.1999,724.8788,1886.3741
124,811.6059,1722.2566,-93.5858,1501.1174,1731.7748,802.0877,811.6059,1722.2566
125,786.6730,1736.7826,-99.6785,1516.1779,1747.1275,776.3281,786.6730,1736.7826
126,692.4621,1581.7341,-96.2879,1383.4413,1592.0404,682.1557,692.4621,1581.7341
127,717.1938,1807.4274,56.0875,1579.3424,1810.3053,714.3160,717.1938,1807.4274
128,547.4201,1569.0609,196.6106,1420.7929,1605.5916,510.8894,547.4201,1569.0609
129,929.6088,1958.2675,-4.8333,1696.6530,1958.2902,929.5860,929.6088,1958.2675
130,909.9473,1875.5122,-51.9754,1626.9718,1878.3020,907.1576,909.9473,1875.5122
131,829.5762,1760.3234,-73.3441,1530.6048,1766.0676,823.8321,829.5762,1760.3234
132,838.1851,1900.1185,8.2197,1649.4108,1900.1821,838.1215,838.1851,1900.1185
133,623.6911,1815.2453,-7.7934,1597.5406,1815.2963,623.6401,623.6911,1815.2453
134,727.1643,1468.0036,131.9084,1291.7129,1490.7894,704.3785,727.1643,1468.0036
135,555.1496,1650.6810,136.4841,1473.9226,1667.4286,538.4021,555.1496,1650.6810
136,598.6101,1617.0338,148.5218,1439.2136,1638.2514,577.3924,598.6101,1617.0338
137,670.4277,1222.8159,135.4421,1086.2670,1254.2380,639.0056,670.4277,1222.8159
138,905.3332,1725.3220,9.4297,1494.8711,1725.4304,905.2248,905.3332,1725.3220
139,719.2485,1512.2627,70.9755,1315.9319,1518.5650,712.9463,719.2485,1512.2627
140,815.7146,1942.5469,3.1753,1689.4808,1942.5559,815.7056,815.7146,1942.5469
141,1009.7703,1986.4255,-0.9739,1720.3755,1986.4265,1009.7693,1009.7703,1986.4255
142,917.0717,1834.1243,-19.5883,1588.7606,1834.5425,916.6535,917.0717,1834.1243
143,879.5403,1920.5226,12.9835,1665.3308,1920.6845,879.3784,879.5403,1920.5226
144,713.2532,1892.1490,36.2247,1656.2951,1893.2611,712.1411,713.2532,1892.1490
145,926.4313,1924.7016,-31.5896,1668.1251,1925.7003,925.4327,926.4313,1924.7016
146,956.6746,1870.7673,-3.1419,1620.2810,1870.7781,956.6638,956.6746,1870.7673
147,849.1895,1901.9529,-31.2726,1651.1702,1902.8810,848.2614,849.1895,1901.9529
148,864.6302,1807.6059,-70.8675,1570.7261,1812.9021,859.3340,864.6302,1807.6059
149,703.9934,1775.3652,-116.3058,1561.4942,1787.8457,691.5129,703.9934,1775.3652
150,552.4083,1700.8705,-58.2809,1506.2305,1703.8205,549.4583,552.4083,1700.8705
151,798.9283,1562.5030,-36.3879,1354.7496,1564.2331,797.1982,798.9283,1562.5030
152,851.8261,1636.3467,48.4375,1419.9979,1639.3260,848.8468,851.8261,1636.3467
153,883.8316,1869.6263,34.0237,1621.0178,1870.7992,882.6587,883.8316,1869.6263
154,692.9525,1150.4327,-48.2251,1006.7077,1155.4611,687.9241,692.9525,1150.4327
155,738.8299,1465.8547,14.6555,1269.7349,1466.1500,738.5346,738.8299,1465.8547
156,604.2340,1769.2104,-122.8751,1572.0948,1782.0295,591.4149,604.2340,1769.2104
157,702.6122,1593.7034,105.1617,1395.3408,1605.9459,690.3697,702.6122,1593.7034
158,563.8426,1522.4466,-202.1762,1378.3931,1563.3423,522.9469,563.8426,1522.4466
159,727.4179,1791.7811,-63.8522,1564.7601,1795.5980,723.6010,727.4179,1791.7811
160,657.1737,1216.9638,-131.8653,1079.4846,1246.4709,627.6666,657.1737,1216.9638
161,758.6985,1351.7677,-45.1138,1176.1891,1355.1798,755.2864,758.6985,1351.7677
162,694.6448,1700.6889,107.6391,1492.7351,1712.0766,683.2571,694.6448,1700.6889
163,737.7212,1855.7890,-70.1812,1622.9315,1860.1771,733.3332,737.7212,1855.7890
164,476.6959,1830.8913,35.2414,1646.3139,1831.8078,475.7794,476.6959,1830.8913
165,575.6374,1871.1539,27.1739,1660.6277,1871.7236,575.0677,575.6374,1871.1539
166,678.1917,1144.9924,41.1954,999.7591,1148.6000,674.5841,678.1917,1144.9924
167,795.1633,1481.4690,61.7413,1288.5889,1486.9792,789.6532,795.1633,1481.4690
168,498.8165,1767.4537,129.5939,1594.1954,1780.5566,485.7136,498.8165,1767.4537
169,768.8095,1477.7771,83.1438,1288.2169,1487.3972,759.1894,768.8095,1477.7771
170,682.3005,1180.2365,96.3880,1039.7539,1198.2436,664.2934,682.3005,1180.2365
171,519.8036,1658.1823,177.5097,1500.7879,1685.2196,492.7663,519.8036,1658.1823
172,953.0772,1983.2256,-16.8199,1718.2030,1983.5002,952.8026,953.0772,1983.2256
173,971.4018,1974.8755,4.4713,1710.3850,1974.8954,971.3819,971.4018,1974.8755
174,971.8745,1964.0624,-22.2532,1701.3949,1964.5612,971.3757,971.8745,1964.0624
175,882.3528,1771.1104,-3.8174,1533.8442,1771.1268,882.3364,882.3528,1771.1104
176,893.0560,1832.2315,34.5945,1588.0574,1833.5040,891.7835,893.0560,1832.2315
177,923.3717,1904.2203,19.9355,1649.7149,1904.6253,922.9667,923.3717,1904.2203
178,941.2232,1815.4090,11.5917,1572.6757,1815.5626,941.0695,941.2232,1815.4090
179,885.1360,1876.0323,-52.1247,1628.0571,1878.7667,882.4016,885.1360,1876.0323
180,585.7906,1842.0647,73.6616,1635.1046,1846.3691,581.4862,585.7906,1842.0647
181,945.9699,1907.8166,-34.1318,1653.2940,1909.0263,944.7603,945.9699,1907.8166
182,1000.6095,1957.7904,1.4284,1695.6371,1957.7925,1000.6073,1000.6095,1957.7904
183,682.5193,1840.7066,56.2251,1614.6825,1843.4297,679.7962,682.5193,1840.7066
184,695.4046,1814.2228,64.6072,1589.3065,1817.9412,691.6862,695.4046,1814.2228
185,537.8061,1592.3089,-190.8188,1441.3761,1625.7766,504.3384,537.8061,1592.3089
186,753.8458,1617.2257,-120.1309,1416.9890,1633.6291,737.4424,753.8458,1617.2257
187,797.3049,1792.4804,-95.3491,1564.2257,1801.5336,788.2518,797.3049,1792.4804
188,566.6034,1749.2654,56.3717,1548.9875,1751.9463,563.9226,566.6034,1749.2654
189,720.3770,1907.4853,29.7087,1669.1262,1908.2283,719.6340,720.3770,1907.4853
190,659.6315,1883.2579,-37.5587,1656.4268,1884.4097,658.4797,659.6315,1883.2579
191,488.2082,1753.1622,-110.3513,1578.7809,1762.7168,478.6536,488.2082,1753.1622
192,730.2763,1485.1552,-51.2842,1289.3044,1488.6233,726.8081,730.2763,1485.1552
193,743.3413,1480.1857,-22.1328,1282.4557,1480.8499,742.6771,743.3413,1480.1857
194,531.1940,1642.1822,-186.3806,1486.8845,1672.6160,500.7602,531.1940,1642.1822
195,707.6102,1860.9050,-56.6023,1629.8760,1863.6763,704.8388,707.6102,1860.9050
196,694.7082,1841.0737,-36.1949,1611.5499,1842.2154,693.5666,694.7082,1841.0737
197,678.7738,1338.9026,48.0863,1162.5484,1342.3870,675.2895,678.7738,1338.9026
198,807.0039,1493.1768,-9.3443,1294.6408,1493.3040,806.8766,807.0039,1493.1768
199,742.1476,1620.5004,121.3711,1420.6854,1636.9629,725.6851,742.1476,1620.5004
200,745.7083,1805.6324,78.0447,1577.3988,1811.3481,739.9926,745.7083,1805.6324
201,694.2906,1624.4071,122.0196,1427.4430,1640.1481,678.5496,694.2906,1624.4071
202,766.6404,1407.0117,25.9282,1220.9685,1408.0598,765.5923,766.6404,1407.0117
203,746.3999,1486.2052,-92.7963,1297.0924,1497.6674,734.9377,746.3999,1486.2052
204,759.3046,1875.7961,-1.0333,1634.2757,1875.7971,759.3036,759.3046,1875.7961
205,551.0268,1784.9866,5.9557,1583.1420,1785.0153,550.9981,551.0268,1784.9866
206,580.1337,1496.4177,209.8158,1356.3800,1542.1773,534.3741,580.1337,1496.4177
207,573.9671,1731.8322,90.6358,1536.0048,1738.8841,566.9152,573.9671,1731.8322
208,703.8472,1498.2769,147.5324,1323.2438,1524.7901,677.3340,703.8472,1498.2769
209,500.2111,1732.5090,-139.1581,1563.0974,1748.0281,484.6920,500.2111,1732.5090
210,618.8212,1583.0456,-131.7813,1400.5176,1600.7318,601.1350,618.8212,1583.0456
211,922.6520,1894.0068,19.5473,1640.7881,1894.4001,922.2588,922.6520,1894.0068
212,799.9657,1678.3632,60.9556,1457.8621,1682.5730,795.7559,799.9657,1678.3632
213,927.9049,1869.8961,17.8071,1619.6865,1870.2326,927.5684,927.9049,1869.8961
214,770.2447,1945.7104,-0.7010,1697.1724,1945.7108,770.2443,770.2447,1945.7104
215,766.4001,1933.2715,-2.9101,1686.2010,1933.2788,766.3929,766.4001,1933.2715
216,1013.7457,2002.9207,0.9807,1734.6245,2002.9217,1013.7448,1013.7457,2002.9207
217,981.7132,1941.2382,1.8614,1681.2013,1941.2418,981.7096,981.7132,1941.2382
218,1010.7591,2007.6812,-2.3486,1738.7214,2007.6867,1010.7535,1010.7591,2007.6812
219,973.8288,1941.5945,22.5268,1681.9256,1942.1186,973.3047,973.8288,1941.5945
220,902.1452,1720.9627,-8.2661,1491.0484,1721.0461,902.0618,902.1452,1720.9627
221,877.4249,1830.0757,-53.7991,1588.0745,1833.1042,874.3964,877.4249,1830.0757
222,958.5989,1932.0760,-9.8273,1673.3300,1932.1752,958.4997,958.5989,1932.0760
223,860.3157,1835.8552,-72.0197,1595.8236,1841.1434,855.0275,860.3157,1835.8552
224,663.4897,1898.5878,-10.1668,1668.9730,1898.6715,663.4060,663.4897,1898.5878
225,790.9265,1878.4506,-9.2424,1633.6099,1878.5291,790.8480,790.9265,1878.4506
226,812.5842,1564.0884,-24.0487,1355.5246,1564.8571,811.8155,812.5842,1564.0884
227,872.4340,1749.8436,-31.2813,1516.3793,1750.9574,871.3202,872.4340,1749.8436
228,922.8309,1881.6143,-30.2018,1630.4643,1882.5647,921.8805,922.8309,1881.6143
229,880.4628,1862.8900,-40.0330,1615.6041,1864.5187,878.8342,880.4628,1862.8900
230,770.4585,1779.3253,72.9449,1550.7003,1784.5722,765.2116,770.4585,1779.3253
231,632.3242,1677.6496,123.9504,1483.1098,1692.1461,617.8277,632.3242,1677.6496
232,721.4967,1747.4642,-122.7106,1535.7645,1761.9368,707.0241,721.4967,1747.4642
233,715.5565,1553.1506,-86.6328,1354.7866,1562.0172,706.6899,715.5565,1553.1506
234,663.8203,1366.0975,-108.9999,1198.1984,1382.6263,647.2915,663.8203,1366.0975
235,771.5179,1824.4375,86.2051,1593.2733,1831.4486,764.5068,771.5179,1824.4375
236,643.3599,1789.3566,82.1345,1576.3080,1795.2133,637.5032,643.3599,1789.3566
237,674.1320,1804.9754,-101.0955,1589.4211,1813.9421,665.1653,674.1320,1804.9754
238,736.0592,1784.9406,-70.1761,1558.4442,1789.6150,731.3848,736.0592,1784.9406
239,772.7425,1593.6282,107.3706,1392.8040,1607.4398,758.9310,772.7425,1593.6282
240,703.1918,1637.0584,127.6677,1439.5034,1654.1971,686.0530,703.1918,1637.0584
241,682.1412,1709.1585,111.3986,1502.6246,1721.1027,670.1970,682.1412,1709.1585
242,569.4048,1748.1194,83.7671,1551.0663,1754.0427,563.4815,569.4048,1748.1194
243,662.8943,1861.4375,71.5669,1638.8433,1865.6957,658.6361,662.8943,1861.4375
244,696.5077,1578.5518,-109.9160,1383.3726,1592.0426,683.0168,696.5077,1578.5518
245,681.4889,1333.9611,-44.3296,1157.8838,1336.9591,678.4909,681.4889,1333.9611
246,679.1035,1138.2951,15.0139,992.2466,1138.7855,678.6131,679.1035,1138.2951
247,548.5149,1773.2837,-2.6794,1572.4988,1773.2895,548.5090,548.5149,1773.2837
248,772.6578,1543.9491,100.5599,1348.3959,1556.8444,759.7626,772.6578,1543.9491
249,648.7512,1308.5446,182.4389,1176.4774,1355.6304,601.6654,648.7512,1308.5446
250,468.6898,1810.9620,-15.6009,1628.2519,1811.1433,468.5085,468.6898,1810.9620
251,493.4608,1788.3788,-113.9361,1611.9093,1798.3272,483.5123,493.4608,1788.3788
252,583.2374,1848.1091,-77.9822,1641.9593,1852.8987,578.4477,583.2374,1848.1091
253,738.4256,1494.5447,42.4294,1296.4286,1496.9182,736.0522,738.4256,1494.5447
254,668.0519,1318.6753,24.2854,1142.8139,1319.5805,667.1467,668.0519,1318.6753
255,609.8872,1373.1910,192.7531,1237.5725,1419.1043,563.9740,609.8872,1373.1910
256,1014.6066,2006.4214,1.2842,1737.6507,2006.4230,1014.6049,1014.6066,2006.4214
257,989.3493,1990.1404,3.4959,1723.5323,1990.1527,989.3371,989.3493,1990.1404
258,959.7307,1987.2276,-5.5863,1721.3503,1987.2580,959.7004,959.7307,1987.2276
259,845.8796,1903.6685,58.1858,1655.0977,1906.8595,842.6886,845.8796,1903.6685
260,895.4242,1978.3986,-1.6345,1715.9102,1978.4011,895.4217,895.4242,1978.3986
261,934.9577,1933.6666,36.4377,1676.0964,1934.9943,933.6300,934.9577,1933.6666
262,943.6862,1886.2480,22.0253,1633.9842,1886.7624,943.1719,943.6862,1886.2480
263,882.1526,1694.7888,33.7640,1469.3060,1696.1893,880.7522,882.1526,1694.7888
264,959.1159,1924.4619,10.0377,1666.7265,1924.5663,959.0116,959.1159,1924.4619
265,994.2518,1983.5835,13.3209,1717.9904,1983.7628,994.0725,994.2518,1983.5835
266,831.0827,1643.1640,-35.3143,1424.3674,1644.6968,829.5499,831.0827,1643.1640
267,890.3735,1697.3355,-1.2153,1470.5287,1697.3374,890.3717,890.3735,1697.3355
268,889.8094,1896.4310,-43.5675,1645.1272,1898.3131,887.9272,889.8094,1896.4310
269,780.3006,1818.5648,-92.6047,1588.3157,1826.7597,772.1058,780.3006,1818.5648
270,895.6604,1794.3001,-8.0078,1553.9721,1794.3715,895.5890,895.6604,1794.3001
271,847.7368,1706.7257,-17.4744,1478.3884,1707.0810,847.3815,847.7368,1706.7257
272,770.9148,1628.7134,69.6171,1416.3183,1634.3267,765.3015,770.9148,1628.7134
273,739.3059,1396.9590,92.7462,1221.1033,1409.7884,726.4765,739.3059,1396.9590
274,606.3058,1773.2868,92.5411,1569.2961,1780.5796,599.0129,606.3058,1773.2868
275,834.8673,1859.1736,-68.7711,1617.2678,1863.7702,830.2707,834.8673,1859.1736
276,893.0983,1937.3469,-41.5476,1681.0339,1938.9973,891.4479,893.0983,1937.3469
277,831.9579,1847.5643,44.3880,1604.5133,1849.5006,830.0216,831.9579,1847.5643
278,823.7166,1752.8577,-56.9362,1522.1322,1756.3336,820.2406,823.7166,1752.8577
279,821.1655,1686.4414,-60.6229,1464.4369,1690.6681,816.9387,821.1655,1686.4414
280,848.9482,1959.9792,-1.3222,1702.4441,1959.9808,848.9466,848.9482,1959.9792
281,716.3289,1843.4833,31.8722,1610.6101,1844.3838,715.4284,716.3289,1843.4833
282,771.6935,1681.3523,79.0232,1464.1386,1688.1661,764.8797,771.6935,1681.3523
283,857.3977,1763.7664,66.7357,1532.0296,1768.6538,852.5103,857.3977,1763.7664
284,706.9057,1144.3423,3.7875,1000.1679,1144.3751,706.8730,706.9057,1144.3423
285,669.0568,1278.7118,8.5874,1107.8949,1278.8327,668.9358,669.0568,1278.7118
286,645.6763,1424.3451,-109.5973,1249.8103,1439.4768,630.5446,645.6763,1424.3451
287,747.9367,1665.0920,-125.4768,1460.7500,1681.9488,731.0799,747.9367,1665.0920
288,996.1333,1983.3179,3.1004,1717.6179,1983.3277,996.1236,996.1333,1983.3179
289,974.7665,1954.1545,-22.5910,1692.8013,1954.6754,974.2457,974.7665,1954.1545
290,623.9934,1828.0074,-4.2130,1609.4619,1828.0221,623.9787,623.9934,1828.0074
291,608.5618,1797.7962,-43.5199,1585.5694,1799.3866,606.9713,608.5618,1797.7962
292,490.9081,1778.1883,-113.0531,1602.6105,1788.0416,481.0548,490.9081,1778.1883
293,927.7246,1876.0927,-18.2707,1625.0849,1876.4445,927.3727,927.7246,1876.0927
294,883.7725,1846.3516,-32.8267,1600.4830,1847.4698,882.6543,883.7725,1846.3516
295,731.4415,1886.8596,65.9024,1651.7106,1890.6064,727.6947,731.4415,1886.8596
296,584.8234,1821.5992,97.5585,1619.7164,1829.2474,577.1752,584.8234,1821.5992
297,531.2138,1667.0705,-184.2866,1509.1805,1696.2218,502.0624,531.2138,1667.0705
