face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,874.7949,5902.6936,-3.7986,5517.5588,5902.6965,874.7920,874.7949,5902.6936
52,900.1570,5964.2501,-1.1924,5569.0039,5964.2504,900.1567,900.1570,5964.2501
53,888.5998,5950.7711,2.5294,5559.9866,5950.7723,888.5985,888.5998,5950.7711
54,886.3484,5930.2170,1.0154,5540.4740,5930.2172,886.3482,886.3484,5930.2170
55,886.9060,5953.8579,0.4129,5563.6782,5953.8580,886.9060,886.9060,5953.8579
56,880.4590,5916.5536,-0.7805,5529.1531,5916.5538,880.4589,880.4590,5916.5536
57,880.7882,5913.3116,-1.1371,5525.8185,5913.3118,880.7880,880.7882,5913.3116
58,888.4782,5947.5843,0.8900,5556.8746,5947.5844,888.4780,888.4782,5947.5843
59,891.3117,5950.7562,-2.9877,5558.9553,5950.7580,891.3100,891.3117,5950.7562
60,880.2292,5910.9680,1.9134,5523.7081,5910.9688,880.2285,880.2292,5910.9680
61,894.5839,5960.8739,-1.9681,5567.7471,5960.8747,894.5831,894.5839,5960.8739
62,885.8795,5923.8003,2.4300,5534.2965,5923.8015,885.8783,885.8795,5923.8003
63,891.7910,5960.6690,-0.4472,5568.5901,5960.6690,891.7909,891.7910,5960.6690
64,887.0637,5953.4236,-3.4615,5563.1920,5953.4260,887.0613,887.0637,5953.4236
65,880.9510,5930.3661,-1.7249,5542.6495,5930.3667,880.9504,880.9510,5930.3661
66,901.3828,5960.9404,-0.4672,5565.2685,5960.9405,901.3828,901.3828,5960.9404
67,900.6475,5954.6620,0.9157,5559.3269,5954.6621,900.6473,900.6475,5954.6620
68,898.8865,5953.6522,-0.0520,5558.9850,5953.6522,898.8865,898.8865,5953.6522
69,890.5313,5943.7421,1.2335,5552.2997,5943.7424,890.5310,890.5313,5943.7421
70,887.9141,5963.4698,-0.7837,5572.8195,5963.4700,887.9139,887.9141,5963.4698
71,898.7552,5955.9787,0.1930,5561.3377,5955.9787,898.7552,898.7552,5955.9787
72,888.2378,5962.0078,1.9545,5571.2507,5962.0086,888.2371,888.2378,5962.0078
73,901.6915,5960.9916,0.0146,5565.2038,5960.9916,901.6915,901.6915,5960.9916
74,898.3617,5961.0934,-0.3189,5566.5492,5961.0934,898.3617,898.3617,5961.0934
75,883.7605,5931.9323,1.3205,5543.1445,5931.9326,883.7601,883.7605,5931.9323
76,887.2400,5938.3031,-1.2620,5548.1477,5938.3034,887.2397,887.2400,5938.3031
77,901.1579,5962.5912,-0.6770,5566.9870,5962.5913,901.1579,901.1579,5962.5912
78,892.1913,5940.3050,-2.2641,5548.2751,5940.3061,892.1903,892.1913,5940.3050
79,899.0275,5951.1106,-1.5225,5556.4164,5951.1111,899.0270,899.0275,5951.1106
80,882.4458,5925.1952,1.1340,5536.9657,5925.1954,882.4456,882.4458,5925.1952
81,891.4814,5961.4618,-2.0043,5569.4924,5961.4626,891.4806,891.4814,5961.4618
82,876.0255,5909.3232,-4.6358,5523.6644,5909.3275,876.0212,876.0255,5909.3232
83,896.5778,5962.4611,-1.6101,5568.5718,5962.4616,896.5773,896.5778,5962.4611
84,893.7516,5959.2665,-0.3654,5566.4662,5959.2665,893.7515,893.7516,5959.2665
85,882.2102,5936.1975,1.9223,5547.9522,5936.1983,882.2095,882.2102,5936.1975
86,875.5577,5906.4034,4.2069,5520.9473,5906.4069,875.5542,875.5577,5906.4034
87,874.0021,5895.8852,0.1544,5511.1094,5895.8853,874.0021,874.0021,5895.8852
88,889.5687,5954.1887,0.8871,5563.0062,5954.1889,889.5686,889.5687,5954.1887
89,902.1711,5961.5596,-0.0129,5565.5870,5961.5596,902.1711,902.1711,5961.5596
90,894.0684,5941.6578,0.8637,5548.9106,5941.6579,894.0682,894.0684,5941.6578
91,884.0804,5917.5658,0.2190,5528.7955,5917.5658,884.0804,884.0804,5917.5658
92,899.1727,5952.6814,0.0882,5557.9168,5952.6814,899.1727,899.1727,5952.6814
93,897.5046,5964.1026,-1.2404,5569.8500,5964.1029,897.5043,897.5046,5964.1026
94,900.2429,5956.6977,0.9692,5561.4937,5956.6978,900.2428,900.2429,5956.6977
95,893.9011,5949.8328,2.3797,5557.0698,5949.8339,893.9000,893.9011,5949.8328
96,895.5081,5946.2108,0.4143,5552.8802,5946.2109,895.5080,895.5081,5946.2108
97,899.4438,5963.2983,-1.4069,5568.3283,5963.2987,899.4434,899.4438,5963.2983
98,893.2727,5942.9217,0.2778,5550.4599,5942.9217,893.2727,893.2727,5942.9217
99,880.5391,5919.3372,3.9469,5531.8841,5919.3403,880.5360,880.5391,5919.3372
100,879.7672,5928.7570,-1.7887,5541.5010,5928.7576,879.7666,879.7672,5928.7570
101,883.5711,5943.2531,-0.7590,5554.4280,5943.2533,883.5710,883.5711,5943.2531
102,886.1159,5949.3542,-3.8439,5559.5183,5949.3571,886.1130,886.1159,5949.3542
103,882.1030,5948.9071,-4.7659,5560.5864,5948.9116,882.0985,882.1030,5948.9071
104,879.2647,5909.1200,1.1441,5522.2394,5909.1202,879.2645,879.2647,5909.1200
105,879.0350,5916.1767,-3.1083,5529.3175,5916.1786,879.0331,879.0350,5916.1767
106,891.9428,5959.7971,1.5794,5567.6703,5959.7976,891.9424,891.9428,5959.7971
107,879.3005,5921.8350,2.3766,5534.8209,5921.8361,879.2994,879.3005,5921.8350
108,875.4702,5907.1958,-0.1160,5521.7603,5907.1959,875.4702,875.4702,5907.1958
109,887.7412,5940.3558,4.1003,5549.9967,5940.3591,887.7378,887.7412,5940.3558
110,893.3531,5962.6730,1.0022,5569.9892,5962.6732,893.3529,893.3531,5962.6730
111,875.7157,5906.9202,-3.9386,5521.3991,5906.9233,875.7126,875.7157,5906.9202
112,874.0535,5897.6899,1.8017,5512.8785,5897.6906,874.0528,874.0535,5897.6899
113,892.7447,5940.5672,-0.1870,5548.3260,5940.5672,892.7447,892.7447,5940.5672
114,896.7809,5944.1980,-0.8255,5550.4112,5944.1981,896.7807,896.7809,5944.1980
115,873.7833,5896.1226,0.5612,5511.4269,5896.1226,873.7833,873.7833,5896.1226
116,891.1780,5952.6134,-3.0956,5560.8448,5952.6153,891.1761,891.1780,5952.6134
117,885.9376,5952.0746,-2.8452,5562.2779,5952.0762,885.9360,885.9376,5952.0746
118,889.9684,5956.3827,-0.6151,5565.0290,5956.3828,889.9683,889.9684,5956.3827
119,885.8869,5928.1939,0.2382,5538.6433,5928.1940,885.8869,885.8869,5928.1939
120,896.2811,5948.1069,0.0072,5554.4684,5948.1069,896.2811,896.2811,5948.1069
121,906.4324,5964.8400,0.0961,5567.2445,5964.8400,906.4324,906.4324,5964.8400
122,904.7878,5963.7138,0.2146,5566.7431,5963.7139,904.7878,904.7878,5963.7138
123,890.6570,5938.1377,1.8711,5546.7032,5938.1384,890.6563,890.6570,5938.1377
124,895.0629,5961.9456,1.9049,5568.6289,5961.9463,895.0622,895.0629,5961.9456
125,894.6126,5959.8067,2.2441,5566.6799,5959.8077,894.6116,894.6126,5959.8067
126,889.8419,5954.3710,0.0281,5563.0840,5954.3710,889.8419,889.8419,5954.3710
127,884.6946,5925.4706,-0.5217,5536.3937,5925.4707,884.6946,884.6946,5925.4706
128,875.0105,5903.5092,-3.4695,5518.2849,5903.5116,875.0081,875.0105,5903.5092
129,902.1597,5958.0935,-0.0220,5562.1596,5958.0935,902.1597,902.1597,5958.0935
130,900.4794,5963.1795,1.3530,5567.8235,5963.1799,900.4790,900.4794,5963.1795
131,896.7387,5961.4271,1.6045,5567.4877,5961.4276,896.7382,896.7387,5961.4271
132,894.6088,5944.4326,-0.0735,5551.4559,5944.4326,894.6088,894.6088,5944.4326
133,880.6135,5921.6124,1.2055,5534.1058,5921.6127,880.6132,880.6135,5921.6124
134,883.9078,5935.0450,-4.6885,5546.1776,5935.0494,883.9035,883.9078,5935.0450
135,876.5455,5908.9677,-0.4419,5523.1108,5908.9678,876.5455,876.5455,5908.9677
136,874.9017,5907.3147,-2.9765,5522.0944,5907.3165,874.8999,874.9017,5907.3147
137,879.7518,5936.9506,-4.9555,5549.6285,5936.9555,879.7469,879.7518,5936.9506
138,897.5085,5960.7320,-1.8451,5566.5115,5960.7327,897.5078,897.5085,5960.7320
139,886.4262,5941.7926,-0.9017,5551.9089,5941.7927,886.4261,886.4262,5941.7926
140,894.2902,5941.6044,1.5402,5548.7752,5941.6048,894.2897,894.2902,5941.6044
141,905.9462,5965.1697,-0.1074,5567.7523,5965.1697,905.9462,905.9462,5965.1697
142,900.5922,5962.4408,0.5491,5567.0494,5962.4408,900.5922,900.5922,5962.4408
143,897.1226,5948.2500,-0.1958,5554.2954,5948.2500,897.1226,897.1226,5948.2500
144,887.4699,5926.9284,1.5459,5536.7969,5926.9289,887.4695,887.4699,5926.9284
145,902.4236,5962.0571,0.9726,5565.9855,5962.0572,902.4234,902.4236,5962.0571
146,902.4068,5964.0072,-0.9749,5567.9226,5964.0074,902.4066,902.4068,5964.0072
147,897.8577,5954.2247,0.7692,5559.9366,5954.2248,897.8576,897.8577,5954.2247
148,897.9897,5962.5573,1.6617,5568.1386,5962.5578,897.9892,897.9897,5962.5573
149,889.1576,5947.5156,3.5022,5556.5548,5947.5181,889.1552,889.1576,5947.5156
150,880.0664,5927.8393,0.8412,5540.4788,5927.8394,880.0663,880.0664,5927.8393
151,892.6513,5959.8430,-0.0383,5567.4494,5959.8430,892.6513,892.6513,5959.8430
152,892.9170,5952.6001,-2.8416,5560.1794,5952.6017,892.9154,892.9170,5952.6001
153,895.6858,5947.6758,-0.7113,5554.2644,5947.6759,895.6857,895.6858,5947.6758
154,883.3627,5958.4194,-2.3420,5569.5299,5958.4205,883.3616,883.3627,5958.4194
155,889.5248,5952.6313,-0.9990,5561.4804,5952.6315,889.5246,889.5248,5952.6313
156,884.0818,5937.5366,4.3900,5548.5792,5937.5404,884.0780,884.0818,5937.5366
157,884.9634,5931.9532,-1.4302,5542.7136,5931.9536,884.9630,884.9634,5931.9532
158,881.5978,5948.3061,3.7769,5560.1789,5948.3089,881.5950,881.5978,5948.3061
159,889.8081,5945.5365,0.9515,5554.3477,5945.5367,889.8079,889.8081,5945.5365
160,884.0368,5962.1946,-0.2186,5573.0141,5962.1946,884.0368,884.0368,5962.1946
161,888.0838,5961.3418,-2.2322,5570.6492,5961.3427,888.0828,888.0838,5961.3418
162,881.8939,5921.5119,-2.2964,5533.5261,5921.5129,881.8928,881.8939,5921.5119
163,890.1334,5943.1660,2.8267,5551.8801,5943.1676,890.1318,890.1334,5943.1660
164,875.1585,5900.6628,2.7088,5515.4085,5900.6643,875.1570,875.1585,5900.6628
165,880.6249,5912.4500,2.4706,5525.0279,5912.4513,880.6237,880.6249,5912.4500
166,881.5757,5948.5920,-3.5724,5560.4700,5948.5945,881.5732,881.5757,5948.5920
167,888.9781,5950.5091,-3.5790,5559.5869,5950.5116,888.9756,888.9781,5950.5091
168,874.5298,5896.0729,-0.2851,5511.0967,5896.0729,874.5298,874.5298,5896.0729
169,886.1589,5944.1767,-3.7060,5554.3740,5944.1794,886.1562,886.1589,5944.1767
170,880.8031,5942.8041,-4.6606,5555.0301,5942.8084,880.7988,880.8031,5942.8041
171,874.7384,5899.6680,-2.4515,5514.5809,5899.6692,874.7372,874.7384,5899.6680
172,902.9630,5959.9726,0.8453,5563.7202,5959.9727,902.9629,902.9630,5959.9726
173,903.4118,5959.9521,0.2358,5563.5323,5959.9522,903.4118,903.4118,5959.9521
174,903.8532,5963.6622,0.7242,5567.0408,5963.6623,903.8531,903.8532,5963.6622
175,898.4499,5959.5565,-0.0093,5564.9944,5959.5565,898.4499,898.4499,5959.5565
176,896.3835,5951.3547,-0.7750,5557.6462,5951.3548,896.3834,896.3835,5951.3547
177,899.1781,5953.9853,-0.2109,5559.2058,5953.9853,899.1781,899.1781,5953.9853
178,899.9366,5961.3367,-1.5088,5566.2018,5961.3372,899.9362,899.9366,5961.3367
179,900.0757,5961.2044,1.5573,5566.0189,5961.2049,900.0752,900.0757,5961.2044
180,879.9840,5909.2013,0.9959,5522.0497,5909.2015,879.9838,879.9840,5909.2013
181,902.5299,5964.5035,0.9468,5568.3681,5964.5037,902.5297,902.5299,5964.5035
182,905.1873,5965.0095,-0.6056,5567.8768,5965.0095,905.1872,905.1873,5965.0095
183,884.5027,5922.1730,1.2736,5533.2003,5922.1733,884.5024,884.5027,5922.1730
184,884.1654,5922.3992,-1.0371,5533.5507,5922.3994,884.1652,884.1654,5922.3992
185,881.3662,5943.4263,5.0553,5555.4355,5943.4313,881.3612,881.3662,5943.4263
186,891.7283,5961.6429,2.0461,5569.5792,5961.6437,891.7274,891.7283,5961.6429
187,894.1403,5956.9088,2.4843,5563.9873,5956.9100,894.1391,894.1403,5956.9088
188,874.4823,5907.3825,0.3277,5522.3171,5907.3825,874.4822,874.4823,5907.3825
189,889.0462,5928.3187,1.0418,5537.5825,5928.3189,889.0460,889.0462,5928.3187
190,886.9944,5930.3610,2.9702,5540.3764,5930.3628,886.9927,886.9944,5930.3610
191,875.8141,5918.3410,4.7959,5532.6769,5918.3456,875.8095,875.8141,5918.3410
192,890.7982,5957.7506,-0.0502,5566.0722,5957.7506,890.7982,890.7982,5957.7506
193,890.4989,5956.7911,-0.5573,5565.2344,5956.7912,890.4988,890.4989,5956.7911
194,881.0657,5941.2315,5.4684,5553.3758,5941.2374,881.0598,881.0657,5941.2315
195,887.8596,5937.0415,2.7246,5546.6674,5937.0430,887.8581,887.8596,5937.0415
196,888.6419,5937.5414,1.1203,5546.8674,5937.5416,888.6416,888.6419,5937.5414
197,884.2307,5945.3518,-1.3368,5556.2591,5945.3522,884.2303,884.2307,5945.3518
198,890.2960,5958.5444,-1.3508,5567.0472,5958.5447,890.2957,890.2960,5958.5444
199,884.9983,5931.1028,-3.5162,5541.8610,5931.1053,884.9958,884.9983,5931.1028
200,888.3921,5930.4961,0.0270,5539.9836,5930.4961,888.3921,888.3921,5930.4961
201,885.3802,5929.4055,-1.9465,5540.0344,5929.4063,885.3795,885.3802,5929.4055
202,889.4055,5955.8658,-3.7709,5564.7320,5955.8686,889.4027,889.4055,5955.8658
203,889.6139,5962.4491,-0.6903,5571.1700,5962.4492,889.6138,889.6139,5962.4491
204,889.3083,5935.5209,0.6555,5544.6164,5935.5210,889.3083,889.3083,5935.5209
205,875.7809,5911.5090,1.2281,5525.9161,5911.5093,875.7806,875.7809,5911.5090
206,875.8249,5910.6958,-4.7717,5525.0998,5910.7004,875.8204,875.8249,5910.6958
207,874.8952,5906.6117,-0.6519,5521.3982,5906.6118,874.8951,874.8952,5906.6117
208,882.2038,5928.8545,-4.4530,5540.6860,5928.8585,882.1999,882.2038,5928.8545
209,878.6100,5927.1161,5.2812,5540.3178,5927.1216,878.6044,878.6100,5927.1161
210,885.3792,5949.8481,1.1968,5560.2807,5949.8484,885.3789,885.3792,5949.8481
211,899.2795,5954.6210,-0.1883,5559.7973,5954.6210,899.2795,899.2795,5954.6210
212,892.2021,5945.7166,-0.9479,5553.6287,5945.7168,892.2019,892.2021,5945.7166
213,899.2767,5956.4384,-0.3682,5561.5979,5956.4384,899.2766,899.2767,5956.4384
214,892.6557,5936.9670,1.9100,5544.7953,5936.9677,892.6550,892.6557,5936.9670
215,893.1147,5938.7941,1.3420,5546.4322,5938.7944,893.1143,893.1147,5938.7941
216,906.4877,5965.0605,-0.1194,5567.4422,5965.0605,906.4877,906.4877,5965.0605
217,903.6538,5962.7920,-0.1685,5566.2536,5962.7920,903.6538,903.6538,5962.7920
218,906.5703,5965.0337,0.1635,5567.3849,5965.0337,906.5703,906.5703,5965.0337
219,903.5047,5960.0261,-1.0161,5563.5711,5960.0263,903.5045,903.5047,5960.0261
220,897.8709,5963.0456,-1.6163,5568.6666,5963.0461,897.8704,897.8709,5963.0456
221,899.2892,5962.2154,1.3427,5567.3138,5962.2158,899.2889,899.2892,5962.2154
222,903.5942,5963.3126,-0.3178,5566.7913,5963.3126,903.5942,903.5942,5963.3126
223,897.6670,5960.6644,1.8615,5566.3852,5960.6651,897.6663,897.6670,5960.6644
224,886.7179,5926.8047,2.6179,5536.9576,5926.8060,886.7166,886.7179,5926.8047
225,891.4758,5940.7874,0.4611,5549.0194,5940.7875,891.4757,891.4758,5940.7874
226,893.5030,5961.2517,-1.7739,5568.5261,5961.2523,893.5024,893.5030,5961.2517
227,897.8920,5961.6268,0.6593,5567.2532,5961.6269,897.8920,897.8920,5961.6268
228,900.8501,5962.8348,-0.1591,5567.3431,5962.8348,900.8501,900.8501,5962.8348
229,898.4300,5959.1373,0.2346,5564.5868,5959.1374,898.4300,898.4300,5959.1373
230,887.5461,5932.0160,-1.6039,5541.8068,5932.0165,887.5456,887.5461,5932.0160
231,878.2543,5912.4816,-2.6710,5525.9505,5912.4830,878.2529,878.2543,5912.4816
232,890.1865,5952.3503,3.1234,5560.9562,5952.3523,890.1846,890.1865,5952.3503
233,890.3558,5957.8672,-0.4483,5566.3538,5957.8673,890.3558,890.3558,5957.8672
234,886.9570,5959.7185,-0.1543,5569.4635,5959.7185,886.9570,886.9570,5959.7185
235,889.6634,5930.8497,-1.6468,5539.8581,5930.8502,889.6628,889.6634,5930.8497
236,881.9094,5916.8322,0.5329,5528.8840,5916.8322,881.9094,881.9094,5916.8322
237,889.0873,5943.5886,3.5437,5552.6922,5943.5911,889.0848,889.0873,5943.5886
238,892.3631,5950.1407,1.2276,5557.9497,5950.1410,892.3628,892.3631,5950.1407
239,887.0620,5937.3972,-3.6750,5547.3205,5937.3998,887.0593,887.0620,5937.3972
240,882.5299,5924.2189,-3.1182,5535.9695,5924.2209,882.5280,882.5299,5924.2189
241,881.6700,5919.7138,-2.2190,5531.8292,5919.7148,881.6690,881.6700,5919.7138
242,874.7182,5906.5636,-0.1333,5521.4171,5906.5636,874.7182,874.7182,5906.5636
243,884.7541,5918.5580,0.5801,5529.5254,5918.5581,884.7541,884.7541,5918.5580
244,890.7926,5957.5774,1.6388,5565.9036,5957.5780,890.7921,890.7926,5957.5774
245,887.1331,5956.5754,-0.7217,5566.2844,5956.5755,887.1330,887.1331,5956.5754
246,882.7068,5952.7445,-3.8726,5564.1581,5952.7475,882.7038,882.7068,5952.7445
247,876.9415,5914.4986,0.9777,5528.4404,5914.4988,876.9414,876.9415,5914.4986
248,887.4439,5940.6563,-3.8573,5550.4054,5940.6593,887.4409,887.4439,5940.6563
249,878.9505,5928.4178,-5.7394,5541.4804,5928.4244,878.9440,878.9505,5928.4178
250,876.1660,5907.0579,3.5826,5521.3653,5907.0605,876.1634,876.1660,5907.0579
251,877.8676,5921.7842,5.5277,5535.3165,5921.7902,877.8615,877.8676,5921.7842
252,882.5779,5926.2657,4.2142,5537.9808,5926.2693,882.5744,882.5779,5926.2657
253,887.8998,5947.5607,-1.0371,5557.0685,5947.5609,887.8996,887.8998,5947.5607
254,885.5200,5948.8087,-1.3181,5559.1984,5948.8091,885.5197,885.5200,5948.8087
255,876.4833,5917.9432,-4.9094,5532.0312,5917.9480,876.4785,876.4833,5917.9432
256,906.7222,5965.1089,-0.0330,5567.4027,5965.1089,906.7222,906.7222,5965.1089
257,904.9875,5962.2188,-0.2592,5565.1884,5962.2188,904.9874,904.9875,5962.2188
258,903.1055,5959.0396,0.6661,5562.7432,5959.0397,903.1054,903.1055,5959.0396
259,895.7674,5941.6574,-0.4098,5548.2744,5941.6574,895.7674,895.7674,5941.6574
260,900.2978,5952.4229,1.0354,5557.2407,5952.4231,900.2976,900.2978,5952.4229
261,900.9240,5953.4920,-1.0288,5558.0654,5953.4922,900.9237,900.9240,5953.4920
262,901.9350,5958.9641,-0.7853,5563.1056,5958.9642,901.9349,901.9350,5958.9641
263,895.1411,5956.0351,-2.3220,5562.7472,5956.0362,895.1400,895.1411,5956.0351
264,901.8625,5959.2700,-0.2013,5563.4353,5959.2700,901.8625,901.8625,5959.2700
265,905.2830,5962.0759,-0.4103,5564.9367,5962.0759,905.2830,905.2830,5962.0759
266,895.1695,5961.8483,-1.4488,5568.4922,5961.8487,895.1691,895.1695,5961.8483
267,897.0796,5961.7583,-1.9157,5567.6883,5961.7591,897.0789,897.0796,5961.7583
268,898.2985,5958.1727,0.8655,5563.6810,5958.1728,898.2984,898.2985,5958.1727
269,893.2089,5953.1183,2.6491,5560.5829,5953.1197,893.2075,893.2089,5953.1183
270,899.3729,5960.7270,0.1290,5565.8083,5960.7270,899.3729,899.3729,5960.7270
271,896.7717,5959.5057,0.1128,5565.5720,5959.5057,896.7717,896.7717,5959.5057
272,889.8149,5943.0512,-1.0431,5551.8840,5943.0514,889.8147,889.8149,5943.0512
273,885.1316,5944.0328,-4.1893,5554.6184,5944.0363,885.1281,885.1316,5944.0328
274,878.8165,5909.5949,-1.2664,5522.8784,5909.5952,878.8162,878.8165,5909.5949
275,895.5392,5955.1579,1.5915,5561.7287,5955.1584,895.5387,895.5392,5955.1579
276,900.3476,5957.8171,1.6671,5562.5635,5957.8176,900.3470,900.3476,5957.8171
277,892.2758,5940.5930,-0.7498,5548.5274,5940.5932,892.2757,892.2758,5940.5930
278,895.7290,5959.0931,-0.1823,5565.5537,5959.0931,895.7290,895.7290,5959.0931
279,894.9483,5961.5165,-0.5773,5568.2460,5961.5165,894.9482,894.9483,5961.5165
280,897.1862,5946.3958,1.3990,5552.4362,5946.3962,897.1858,897.1862,5946.3958
281,885.8859,5927.5426,-0.1924,5537.9987,5927.5426,885.8859,885.8859,5927.5426
282,889.9418,5939.7348,-0.9734,5548.5521,5939.7350,889.9416,889.9418,5939.7348
283,893.4900,5945.8589,-2.1792,5553.2883,5945.8598,893.4890,893.4900,5945.8589
284,882.6567,5955.2235,-3.1911,5566.6311,5955.2255,882.6547,882.6567,5955.2235
285,884.0111,5949.4571,-0.8023,5560.4075,5949.4572,884.0110,884.0111,5949.4571
286,886.9704,5956.7506,-0.3858,5566.5190,5956.7506,886.9703,886.9704,5956.7506
287,891.7786,5959.2462,2.5893,5567.1874,5959.2475,891.7773,891.7786,5959.2462
288,905.7496,5963.8768,0.0660,5566.5456,5963.8768,905.7496,905.7496,5963.8768
289,904.2572,5964.7319,0.7106,5567.9491,5964.7320,904.2571,904.2572,5964.7319
290,883.3680,5923.6768,1.1595,5535.1154,5923.6770,883.3677,883.3680,5923.6768
291,883.6097,5928.4538,1.1542,5539.7559,5928.4541,883.6095,883.6097,5928.4538
292,878.3696,5922.9926,5.7448,5536.3252,5922.9991,878.3631,878.3696,5922.9926
293,901.6698,5962.9423,-0.4195,5567.1433,5962.9423,901.6698,901.6698,5962.9423
294,899.5181,5960.8025,-0.1194,5565.8287,5960.8025,899.5181,899.5181,5960.8025
295,888.9517,5927.0778,0.3603,5536.3888,5927.0778,888.9517,888.9517,5927.0778
296,879.7431,5908.2103,0.3689,5521.1584,5908.2104,879.7431,879.7431,5908.2103
297,880.4795,5939.0432,5.4073,5551.4286,5939.0489,880.4737,880.4795,5939.0432
298,887.5543,5942.6488,1.6066,5552.3339,5942.6493,887.5538,887.5543,5942.6488
