vid,x,y,z
67,0.36013899,0.15481425,0.16502159
68,-0.07789901,0.45654074,0.11377544
69,-0.30346922,0.15582552,0.18823824
70,0.16203341,-0.23673013,0.19908694
71,0.51140406,-0.11835915,0.10448267
72,0.33079547,0.44236523,0.05539546
73,-0.18484198,-0.48421982,0.06714595
74,0.16033856,0.51813291,0.03684386
75,-0.53495112,-0.21935084,0.05166113
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43132020,-0.33134837,0.05088572
81,0.42632258,0.06634637,0.15538120
82,-0.53324832,-0.03277932,0.10158818
83,0.06081628,0.44686753,0.10215883
84,-0.30693840,-0.25199143,0.15935390
85,0.03158012,0.13481395,0.22869111
86,-0.42871209,0.22330263,0.12006745
87,0.20308723,-0.42041275,0.12087762
88,-0.30111748,0.42319839,0.09085465
89,0.42283783,0.29900100,0.08170462
90,0.27551963,-0.14702665,0.19482559
91,-0.17513345,0.50186029,0.07570433
92,-0.57365475,0.06726687,0.06691876
93,0.54348974,-0.07622565,0.08914862
94,-0.26047457,-0.48899624,0.06072057
95,-0.48953343,-0.30686543,0.04338258
96,-0.20176325,-0.56276540,-0.00000000
97,0.12763869,0.44138967,0.12433172
98,0.45070029,0.01422439,0.14613243
99,-0.04410008,-0.17972660,0.22045655
100,-0.31153660,-0.09003786,0.19102724
101,-0.05687506,0.23818837,0.20872512
102,0.23656806,-0.31868192,0.14709183
103,0.44819111,-0.27207583,0.09503684
104,0.10263136,-0.49537910,0.09097002
105,0.26883179,0.22777824,0.17937803
106,-0.48870956,0.21727667,0.09236542
107,-0.32379889,-0.38911434,0.06706363
108,-0.38092592,0.33617002,0.08344141
109,-0.07639696,0.54162036,0.04106696
110,0.48583824,0.28204108,0.06448553
111,-0.10359097,-0.55371598,0.04524275
112,-0.54774631,-0.16053808,0.06834855
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15398676,-0.00845344,0.23032715
117,0.17925659,0.03528967,0.22535379
118,-0.16711417,-0.40343589,0.13609308
119,0.14454524,0.27021158,0.19016365
120,-0.20087768,0.31133496,0.16278801
121,0.49504668,0.21877221,0.08689556
122,0.09559064,-0.21391313,0.20939673
123,-0.49325948,-0.13735853,0.11048924
124,0.31286250,-0.40212343,0.09602758
125,0.18999331,-0.36282751,0.15173820
126,0.57502264,0.07296011,0.06155965
127,-0.04411853,0.50587942,0.08592621
128,-0.47790926,0.30932975,0.05465622
129,0.47261129,-0.16387279,0.11735882
130,0.07120035,0.50029700,0.06448041
131,0.35758285,0.38514090,0.08847045
132,0.00457386,-0.56174737,0.04808733
133,-0.20718096,0.45480397,0.08940586
134,0.58152986,-0.05650556,0.05414183
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30723195,-0.44604021,0.03754294
138,-0.24597935,-0.23905776,0.18086770
139,0.26453680,0.35957630,0.13287633
140,0.44691635,-0.04378258,0.14731559
141,0.07405297,0.08211687,0.23345419
142,-0.07035450,-0.11365494,0.23010587
143,-0.09107242,0.35978779,0.16596774
144,0.22445391,-0.25793876,0.17559505
145,-0.47289481,0.06175235,0.13290483
146,0.03036205,-0.42281533,0.13325767
147,-0.24131552,0.26161455,0.17360021
148,0.43936944,0.23959485,0.10022667
149,0.40554708,-0.31835026,0.09508833
150,0.21318776,-0.52059495,0.04867056
151,-0.44379492,-0.17759554,0.11874229
152,-0.38342851,0.27540017,0.11571812
153,-0.27772677,-0.42981652,0.09400137
154,-0.44206836,-0.27585888,0.07550329
155,0.56178697,0.13295181,0.06090547
156,-0.01226571,0.55549408,0.05318953
157,0.56397316,-0.11576686,0.06559552
158,0.27298327,0.43083733,0.06539092
159,0.10373276,0.54901829,0.05228721
160,-0.51152484,0.26048857,0.05604594
161,-0.37031743,-0.42439415,0.05081365
162,-0.12483655,0.04910712,0.23258567
163,0.24335115,0.03904800,0.21343210
164,-0.24810777,-0.07772349,0.21100738
165,-0.08499968,-0.30539461,0.18093495
166,0.05565933,0.19816851,0.21539740
167,0.07700106,-0.38516880,0.15696709
168,0.32152286,-0.18832783,0.17387851
169,0.01898565,0.39897588,0.14254956
170,0.18458947,0.41786400,0.10490541
171,-0.57647621,-0.05923728,0.06219632
172,-0.36528320,0.15562523,0.16540484
173,0.33780368,0.21250567,0.15466803
174,-0.38222041,-0.01742034,0.17465338
175,-0.29343118,-0.37020064,0.11828783
176,-0.05748955,-0.51301131,0.05223207
177,0.25809778,-0.42812050,0.07661254
178,0.07863517,-0.14830858,0.22489877
179,0.49888054,-0.06290030,0.11889847
180,0.53350435,-0.22449720,0.05261491
181,0.17558206,-0.30144521,0.17795582
182,0.47016897,0.11461121,0.12412979
183,0.45806928,-0.32869571,0.05810057
184,-0.38689714,-0.36979785,0.08124498
185,-0.42751982,0.31097599,0.08573662
186,0.10852860,-0.54253695,0.05291671
187,-0.50144590,-0.25533862,0.06708244
188,0.58200095,0.00663374,0.05926142
189,-0.10830417,0.50017086,0.07741753
190,0.04461945,0.54214812,0.03119830
191,-0.40991971,-0.23787614,0.12989297
192,-0.52357438,0.09641508,0.10123402
193,-0.25660836,0.44455869,0.06536791
194,0.32797184,0.10105937,0.18549586
195,-0.22762204,-0.18505098,0.19883122
196,-0.26082350,0.03843620,0.21095826
197,0.28077580,-0.02224915,0.20545451
198,-0.06149067,-0.24862825,0.20198056
199,-0.08494761,0.17243109,0.22192957
200,0.14634776,0.38278783,0.14956546
201,0.09037731,-0.03704307,0.23547526
202,-0.03505459,-0.41370874,0.13707790
203,0.01149116,0.23721851,0.20739030
204,-0.41737934,0.16431074,0.14150906
205,-0.26967852,0.31371835,0.14910986
206,0.24854534,-0.37499526,0.11361030
207,-0.14494589,0.45854361,0.10903131
208,0.39247907,-0.25942088,0.12698178
209,0.38917113,0.26232347,0.13284240
210,0.54406762,-0.02445137,0.09342851
211,-0.00962433,0.45606859,0.11880028
212,-0.52938452,0.03209282,0.10409479
213,-0.34590591,0.38330445,0.09558188
214,0.41667056,-0.37417237,0.05527687
215,0.54260745,0.19382220,0.05710477
216,-0.12002257,-0.50602747,0.08177960
217,0.29696915,0.38809031,0.08308554
218,-0.48532819,-0.07259892,0.12495557
219,-0.34128132,-0.33150020,0.09449487
220,0.45441630,-0.10393484,0.13803236
221,0.14044851,0.09162485,0.22647612
222,0.31857409,-0.45604459,0.05625029
223,-0.57230354,-0.11308695,0.05037745
224,0.13849005,-0.39471430,0.12675857
225,0.48786044,-0.22228834,0.09060536
226,0.52713270,0.09600638,0.09820073
227,0.04921541,-0.52104868,0.06096062
228,-0.23076535,-0.38795388,0.12192694
229,-0.13737236,0.54353589,0.04712022
230,-0.43610168,0.35588267,0.05614208
231,-0.11207739,-0.20818074,0.20956375
232,0.31668264,-0.08309597,0.19243040
233,-0.37125289,0.04828796,0.17750215
234,-0.27256497,-0.13778031,0.19752690
235,0.29856623,0.16305011,0.18395601
236,-0.14230086,-0.45590086,0.11156013
237,-0.17281278,0.26238612,0.18857720
238,0.04341284,0.33653318,0.16958384
239,0.13269753,-0.09930881,0.22756503
240,-0.08475714,-0.00113726,0.23694928
241,-0.23694569,0.15607581,0.20274063
242,0.04563766,-0.26035572,0.20426591
243,0.05832090,-0.32430591,0.18348191
244,-0.01117395,-0.50836377,0.08764362
245,-0.24876712,-0.33437451,0.14435194
246,0.17134018,0.46843320,0.07219919
247,0.35988556,-0.36072460,0.09417536
248,-0.53646463,-0.09763822,0.09248709
249,-0.38707909,0.39014332,0.04589943
250,0.21215298,-0.47372538,0.08620695
251,-0.11720270,0.41077470,0.13924513
252,0.24620952,0.41121868,0.11313818
253,-0.24075322,0.40336958,0.09824191
254,0.53863991,0.03501919,0.09690747
255,0.43366105,-0.21165110,0.12461943
256,0.52322819,0.24433828,0.04623573
257,0.00726221,0.07156663,0.23663243
258,-0.31813018,0.26320582,0.16043528
259,0.27504472,-0.21887518,0.17898337
260,-0.51300870,0.15830422,0.09517078
261,0.01887844,0.50321997,0.08184470
262,0.51192868,0.15671403,0.09572330
263,-0.40124186,-0.30898070,0.10644826
264,0.36868159,-0.41283412,0.05394234
265,-0.43625520,-0.11402027,0.13953197
266,0.49819167,-0.27673055,0.05670549
267,-0.53915589,0.20377277,0.05973757
268,-0.05173625,-0.55340414,0.02084847
269,0.40318949,0.20059643,0.14436550
270,0.26275239,-0.47814586,0.03953829
271,-0.18251279,-0.06596322,0.22395405
272,0.20259080,-0.12999598,0.21226442
273,0.30507675,0.03977633,0.19810908
274,0.07062218,0.26857476,0.19508146
275,-0.15205618,-0.29955102,0.17857853
276,0.15273735,-0.02833398,0.22949552
277,0.19291012,0.21644525,0.19568744
278,-0.27803318,0.10327787,0.20197094
279,-0.09927483,-0.40604967,0.12905401
280,-0.05932757,0.06090751,0.23656395
281,-0.48036565,-0.00536333,0.13158781
282,-0.13483171,0.31383142,0.18035197
283,0.12170964,0.21119538,0.20880646
284,0.37681157,-0.19855301,0.15255596
285,0.12399135,-0.33860821,0.15957805
286,0.31485035,0.33334734,0.10837561
287,-0.37257477,0.21706736,0.14433262
288,0.38968020,-0.07888259,0.16921924
289,-0.41074632,0.09728444,0.15681312
290,0.02820263,-0.19091795,0.22068196
291,-0.34978430,-0.20933037,0.14813190
292,0.09275287,-0.44256285,0.12547286
293,0.11857502,0.49679553,0.09130009
294,0.49559533,-0.00468938,0.12295617
295,0.41011720,0.36223575,0.05593425
296,0.45497715,0.17749511,0.11530275
297,-0.04885605,0.40715971,0.14516881
298,-0.49945454,-0.19607092,0.09114098
299,0.15694331,-0.53874821,0.02304934
300,0.30062432,-0.34380094,0.12916859
301,-0.28751110,0.36864616,0.12201553
302,-0.01312917,-0.30212301,0.18704979
303,-0.35280791,-0.27110365,0.12114084
304,0.27047209,0.47495198,0.03565445
305,-0.15757641,-0.52954888,0.03831134
306,0.22370521,0.32284656,0.15049195
307,-0.22198395,-0.01596398,0.21968993
308,-0.31503495,0.06118320,0.19507287
309,-0.04215745,-0.05676292,0.23713557
310,-0.17808843,-0.23580337,0.19592567
311,0.21729404,-0.02099136,0.21920894
312,0.09926072,0.14649300,0.22355365
313,-0.16230436,0.15339982,0.21704992
314,0.34425874,-0.02031489,0.18771380
315,0.26903794,0.10168423,0.20233113
316,0.00396606,-0.11989941,0.23246206
317,0.33442406,-0.24443062,0.15487618
318,-0.12435761,-0.35408555,0.15723328
319,0.10814788,0.32822973,0.17241138
320,0.04260432,-0.47388246,0.09772125
321,-0.39497127,-0.16413428,0.15420652
322,0.45723495,0.33419222,0.04882622
323,-0.37937416,-0.09130544,0.17111423
324,-0.00222535,0.29001987,0.19161793
325,-0.18330543,0.41077576,0.12676481
326,-0.27101276,0.21046857,0.18367234
327,-0.29254723,-0.19534600,0.18032003
328,0.10979935,-0.27836145,0.18723842
329,0.21510578,-0.19282232,0.19734860
330,-0.21685580,-0.51927938,0.03934348
331,0.41915084,0.13686871,0.14978942
332,-0.00901447,-0.23656215,0.20807855
333,0.37735970,0.32564691,0.11273284
334,-0.06983388,-0.45855892,0.09259386
335,0.15586884,-0.49417021,0.05512178
336,0.48505258,0.05550627,0.12530406
337,-0.45471904,0.26785998,0.09288015
338,-0.46381948,0.17733882,0.11723086
339,-0.03682437,0.12355526,0.23115128
340,0.20599286,0.09867716,0.21616810
341,-0.34378891,0.10499164,0.18210953
342,0.27166834,0.29721954,0.15656261
343,-0.11258586,-0.05911572,0.23261739
344,-0.20811658,-0.12538168,0.21333959
345,-0.10390648,0.11155267,0.22946773
346,0.34975669,-0.13815065,0.17517330
347,0.04863480,0.01764871,0.23837274
348,0.36488589,0.04477814,0.17943156
349,-0.06765366,0.30390641,0.18838375
350,0.25019623,-0.08197294,0.20904253
351,0.08344947,0.38854016,0.14144377
352,0.38123020,0.41615656,0.04622106
353,-0.21135092,-0.29041698,0.17333448
354,0.28709434,-0.28312573,0.15642285
355,-0.05683414,-0.35788754,0.16123226
356,-0.01175000,-0.46124685,0.11718209
357,-0.23453047,0.48901280,0.03860999
358,-0.20238487,0.20901415,0.19780862
359,-0.41605842,-0.38431275,0.03243492
360,0.52645372,-0.17038016,0.08202512
361,-0.19250141,0.04163965,0.22399744
362,-0.21627464,0.09893574,0.21534053
363,-0.13163573,0.21497509,0.20901888
364,0.02304263,-0.04746769,0.23826866
365,0.20380300,0.36828621,0.13107822
366,-0.14210541,-0.11360672,0.22434612
367,0.16652009,0.15554956,0.21384610
368,-0.15936794,0.36318518,0.15649319
369,-0.42603960,0.02476741,0.15569045
370,-0.32741426,0.20386571,0.17195645
371,0.19019502,-0.07370300,0.22094027
372,0.38068732,0.10016417,0.16823330
373,-0.18924196,-0.34801190,0.15673270
374,-0.30674256,-0.31122567,0.13798299
375,-0.33523751,-0.14709729,0.17248810
376,-0.57788365,0.00483793,0.06670537
377,0.57914033,-0.15018460,-0.00000000
378,-0.11894894,-0.25918547,0.19474454
379,-0.10527854,-0.15702332,0.22082155
380,0.16103989,-0.57705969,-0.00000000
381,0.21189711,0.27207446,0.17432724
382,-0.11151681,0.26627445,0.19791424
383,0.11434241,0.02734303,0.23365245
384,-0.33884524,-0.04533094,0.18766033
385,-0.56376627,0.13681272,0.06107495
386,0.06519576,-0.09183079,0.23304165
387,-0.01426030,0.18414929,0.22103636
388,-0.35042187,0.43389817,0.05303092
389,0.17110568,0.32466941,0.16653892
390,-0.43981417,0.40667426,-0.00000000
391,-0.19529855,0.53004927,0.03756123
392,-0.30025940,0.47320956,0.05421581
393,-0.29349857,0.52307448,-0.00000000
394,-0.28344291,-0.02909143,0.20480537
395,-0.23706895,0.54889377,-0.00000000
396,-0.43147445,-0.04651006,0.15111735
397,0.06153968,-0.56194477,0.02484959
398,0.56632120,-0.16131661,0.04073822
