face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,583.9122,5020.6815,8.9976,4755.7126,5020.6998,583.8939,583.9122,5020.6815
22,584.9343,4961.6676,-7.4890,4696.6171,4961.6804,584.9215,584.9343,4961.6676
23,584.6028,5016.7302,7.0221,4751.4941,5016.7414,584.5917,584.6028,5016.7302
24,618.2055,4974.9255,-3.2891,4696.4421,4974.9280,618.2030,618.2055,4974.9255
25,597.1713,5009.1727,-13.3422,4738.9476,5009.2130,597.1309,597.1713,5009.1727
26,601.2276,5031.8211,-7.5489,4759.7898,5031.8339,601.2147,601.2276,5031.8211
27,613.6512,5036.1788,-2.6009,4759.1205,5036.1803,613.6497,613.6512,5036.1788
28,577.8992,4966.4821,-20.2073,4704.3608,4966.5751,577.8061,577.8992,4966.4821
29,618.6380,5039.2440,4.9331,4760.1784,5039.2495,618.6325,618.6380,5039.2440
30,558.0774,4859.6117,1.4204,4606.0007,4859.6122,558.0769,558.0774,4859.6117
31,562.6051,4847.1481,13.3513,4591.8269,4847.1897,562.5634,562.6051,4847.1481
32,604.7385,4932.3887,4.3373,4659.5512,4932.3930,604.7342,604.7385,4932.3887
33,559.2515,4863.1782,-2.3271,4609.0716,4863.1795,559.2502,559.2515,4863.1782
34,594.2975,4900.9301,3.9687,4632.4660,4900.9337,594.2939,594.2975,4900.9301
35,561.1847,4841.6747,-12.4067,4586.9522,4841.7107,561.1487,561.1847,4841.6747
36,620.9386,4999.9404,3.8328,4720.2072,4999.9437,620.9353,620.9386,4999.9404
37,562.6808,4880.6099,17.5541,4625.1121,4880.6813,562.6094,562.6808,4880.6099
38,579.6969,4924.1449,15.2531,4661.4845,4924.1985,579.6434,579.6969,4924.1449
39,589.0896,4988.0849,12.3259,4721.2333,4988.1194,589.0551,589.0896,4988.0849
40,585.8590,5031.7373,6.8668,4765.9064,5031.7479,585.8484,585.8590,5031.7373
41,577.6910,4888.9542,-4.6411,4627.2410,4888.9592,577.6860,577.6910,4888.9542
42,659.2891,5044.9470,-0.6128,4749.7447,5044.9471,659.2890,659.2891,5044.9470
43,653.3563,5044.6385,-0.3389,4751.7687,5044.6385,653.3563,653.3563,5044.6385
44,615.6994,4946.6343,1.8161,4669.3304,4946.6351,615.6986,615.6994,4946.6343
45,567.3290,4899.6071,-20.1459,4642.1482,4899.7008,567.2354,567.3290,4899.6071
46,628.5922,5037.4630,-5.1512,4754.4433,5037.4690,628.5862,628.5922,5037.4630
47,659.5691,5048.6494,-0.2065,4753.3104,5048.6494,659.5691,659.5691,5048.6494
48,659.0516,5049.5650,-0.5238,4754.4224,5049.5650,659.0515,659.0516,5049.5650
49,648.1581,5034.9059,-4.4797,4744.1576,5034.9105,648.1536,648.1581,5034.9059
50,647.0925,5041.3048,-0.0106,4750.9254,5041.3048,647.0925,647.0925,5041.3048
51,571.0417,4926.4438,19.7088,4667.3223,4926.5330,570.9525,571.0417,4926.4438
52,634.1489,4988.5274,-2.2762,4703.6259,4988.5286,634.1477,634.1489,4988.5274
53,611.2586,5011.1961,-11.2217,4735.2893,5011.2248,611.2299,611.2586,5011.1961
54,612.4767,5033.4300,3.6877,4756.8611,5033.4331,612.4736,612.4767,5033.4300
55,578.8459,4941.1098,-5.9164,4678.6315,4941.1178,578.8378,578.8459,4941.1098
56,579.6309,4934.4019,10.5766,4671.6697,4934.4276,579.6053,579.6309,4934.4019
57,585.1661,4957.3648,14.9986,4692.2999,4957.4162,585.1146,585.1661,4957.3648
58,603.6575,4999.0921,-3.7364,4726.2698,4999.0952,603.6543,603.6575,4999.0921
59,604.1357,4920.5559,1.5195,4648.0290,4920.5564,604.1351,604.1357,4920.5559
60,599.3457,5029.7007,8.1076,4758.4422,5029.7155,599.3309,599.3457,5029.7007
61,611.3111,4935.8216,-4.1458,4660.3396,4935.8256,611.3071,611.3111,4935.8216
62,612.8234,5039.3289,4.9049,4762.5877,5039.3343,612.8179,612.8234,5039.3289
63,602.3662,4954.4512,-8.5108,4682.4411,4954.4678,602.3495,602.3662,4954.4512
64,576.4003,4861.7683,-2.3569,4600.7304,4861.7696,576.3990,576.4003,4861.7683
65,563.3454,4876.6833,5.4618,4620.8474,4876.6903,563.3385,563.3454,4876.6833
66,644.1016,5008.5334,-1.6796,4719.5633,5008.5340,644.1010,644.1016,5008.5334
67,648.5520,5044.5656,-1.0089,4753.5883,5044.5659,648.5518,648.5520,5044.5656
68,644.4217,5038.5155,0.8510,4749.2095,5038.5157,644.4215,644.4217,5038.5155
69,618.0842,5024.0024,0.0001,4745.2473,5024.0024,618.0842,618.0842,5024.0024
70,581.4637,4902.2508,-12.6785,4638.9831,4902.2880,581.4265,581.4637,4902.2508
71,640.6475,5031.5594,-1.5592,4743.7929,5031.5600,640.6470,640.6475,5031.5594
72,584.5360,4936.4803,-15.9100,4671.8015,4936.5385,584.4778,584.5360,4936.4803
73,644.4074,5027.9087,-0.2482,4738.6818,5027.9087,644.4074,644.4074,5027.9087
74,633.5283,5008.8232,-3.4316,4724.0313,5008.8258,633.5256,633.5283,5008.8232
75,608.7030,5024.6368,-1.7432,4749.6307,5024.6375,608.7024,608.7030,5024.6368
76,584.2661,4910.7130,6.1969,4646.2266,4910.7219,584.2572,584.2661,4910.7130
77,641.1809,5000.7947,-2.5670,4713.0315,5000.7962,641.1794,641.1809,5000.7947
78,621.3422,4974.6831,7.5719,4694.9685,4974.6962,621.3290,621.3422,4974.6831
79,637.8596,5003.6287,6.2897,4717.1677,5003.6378,637.8505,637.8596,5003.6287
80,610.8941,5025.9247,-0.1297,4750.0318,5025.9247,610.8941,610.8941,5025.9247
81,596.7208,4908.5633,-6.5477,4639.0901,4908.5733,596.7108,596.7208,4908.5633
82,568.0055,4892.2061,19.6595,4634.5087,4892.2955,567.9162,568.0055,4892.2061
83,616.9792,4955.8312,-2.1760,4677.9585,4955.8323,616.9781,616.9792,4955.8312
84,609.1934,4971.5005,-4.5333,4696.6361,4971.5053,609.1887,609.1934,4971.5005
85,595.3757,5009.7621,-5.7645,4740.2107,5009.7696,595.3681,595.3757,5009.7621
86,587.2077,5039.2033,3.9764,4772.7739,5039.2069,587.2042,587.2077,5039.2033
87,577.5887,4983.7590,14.9819,4721.6071,4983.8100,577.5377,577.5887,4983.7590
88,599.2025,4975.1435,-6.0450,4704.2627,4975.1519,599.1942,599.2025,4975.1435
89,645.7659,5014.8432,-1.7842,4725.1731,5014.8439,645.7651,645.7659,5014.8432
90,631.2439,5025.0834,1.9690,4741.0853,5025.0842,631.2431,631.2439,5025.0834
91,603.4540,5002.9891,11.5033,4730.2621,5003.0192,603.4239,603.4540,5002.9891
92,644.0131,5026.2553,-0.3085,4737.1955,5026.2553,644.0131,644.0131,5026.2553
93,622.9871,4967.7796,-4.2339,4687.4448,4967.7837,622.9829,622.9871,4967.7796
94,649.1969,5044.8040,-2.5664,4753.5726,5044.8055,649.1954,649.1969,5044.8040
95,630.1139,5039.5628,-6.7783,4755.9306,5039.5732,630.1035,630.1139,5039.5628
96,635.6912,5039.6468,2.6085,4753.7885,5039.6484,635.6897,635.6912,5039.6468
97,630.4287,4980.4128,-1.4335,4697.0376,4980.4132,630.4283,630.4287,4980.4128
98,634.8529,5034.6361,0.7806,4749.1417,5034.6362,634.8528,634.8529,5034.6361
99,601.1683,5040.5099,0.9840,4768.4329,5040.5102,601.1681,601.1683,5040.5099
100,564.9012,4875.8468,4.7047,4619.3821,4875.8520,564.8960,564.9012,4875.8468
101,555.7714,4851.8693,-0.3773,4599.2377,4851.8693,555.7713,555.7714,4851.8693
102,574.9821,4858.0647,1.2575,4597.6191,4858.0651,574.9818,574.9821,4858.0647
103,557.6158,4817.6094,-0.5245,4564.4190,4817.6094,557.6158,557.6158,4817.6094
104,591.1450,4997.1973,10.9869,4729.4532,4997.2247,591.1176,591.1450,4997.1973
105,589.6533,4937.2417,12.6222,4670.4672,4937.2784,589.6166,589.6533,4937.2417
106,594.1848,4949.2385,-8.2026,4680.5403,4949.2540,594.1693,594.1848,4949.2385
107,594.4943,5026.2523,1.3248,4756.9489,5026.2527,594.4939,594.4943,5026.2523
108,581.4473,4963.1025,9.0694,4699.4608,4963.1213,581.4285,581.4473,4963.1025
109,610.8110,5035.3846,-6.2321,4759.4786,5035.3934,610.8022,610.8110,5035.3846
110,599.8528,4947.1137,-9.7248,4676.1630,4947.1354,599.8311,599.8528,4947.1137
111,564.1798,4903.5285,18.8761,4647.3097,4903.6106,564.0977,564.1798,4903.5285
112,583.8423,5015.6377,12.2308,4750.7473,5015.6714,583.8086,583.8423,5015.6377
113,631.0910,5014.9875,1.5518,4731.1172,5014.9881,631.0905,631.0910,5014.9875
114,638.3022,5024.7364,6.8223,4737.9579,5024.7471,638.2916,638.3022,5024.7364
115,582.1840,4999.5915,15.5143,4735.4930,4999.6460,582.1295,582.1840,4999.5915
116,593.2904,4899.2492,2.2562,4631.1957,4899.2504,593.2892,593.2904,4899.2492
117,559.7354,4851.0726,-0.6228,4596.8351,4851.0727,559.7353,559.7354,4851.0726
118,586.9116,4904.3479,-6.7546,4638.8374,4904.3585,586.9010,586.9116,4904.3479
119,610.6049,4991.5529,2.7471,4715.9935,4991.5546,610.6031,610.6049,4991.5529
120,632.2253,5005.9301,1.7013,4721.6711,5005.9308,632.2246,632.2253,5005.9301
121,660.6018,5046.7121,0.2388,4750.9821,5046.7121,660.6018,660.6018,5046.7121
122,652.0680,5033.3758,0.0500,4741.0928,5033.3758,652.0680,652.0680,5033.3758
123,622.0342,5039.0964,2.0479,4758.6701,5039.0973,622.0333,622.0342,5039.0964
124,614.6332,4987.1938,-10.6017,4710.0868,4987.2195,614.6075,614.6332,4987.1938
125,612.8838,4994.5170,-9.7545,4718.0561,4994.5388,612.8621,612.8838,4994.5170
126,593.3236,4957.7858,-6.1448,4689.3725,4957.7944,593.3149,593.3236,4957.7858
127,613.3418,5000.1756,4.7912,4723.4730,5000.1809,613.3365,613.3418,5000.1756
128,569.3581,4914.6370,19.5172,4656.2625,4914.7247,569.2704,569.3581,4914.6370
129,650.1584,5042.1086,1.6301,4750.5161,5042.1092,650.1578,650.1584,5042.1086
130,639.2559,5022.3052,-6.4321,4735.1645,5022.3146,639.2465,639.2559,5022.3052
131,618.0089,4992.7665,-7.1174,4714.2582,4992.7781,617.9973,618.0089,4992.7665
132,637.3911,5031.3598,1.8494,4744.8830,5031.3605,637.3903,637.3911,5031.3598
133,607.5093,5024.5069,1.6248,4749.9800,5024.5075,607.5087,607.5093,5024.5069
134,582.7778,4882.0912,8.7582,4618.3872,4882.1091,582.7600,582.7778,4882.0912
135,571.0170,4938.1246,11.8630,4678.8678,4938.1568,570.9847,571.0170,4938.1246
136,584.9524,4938.6197,11.7244,4673.7233,4938.6513,584.9209,584.9524,4938.6197
137,558.3003,4823.3479,6.3887,4569.8610,4823.3574,558.2908,558.3003,4823.3479
138,625.0485,4962.2952,-1.6896,4681.1742,4962.2958,625.0478,625.0485,4962.2952
139,578.3692,4896.0029,3.1405,4633.9710,4896.0052,578.3669,578.3692,4896.0029
140,633.0379,5041.0501,1.0004,4756.2328,5041.0503,633.0377,633.0379,5041.0501
141,660.5227,5041.9041,-0.7765,4746.2402,5041.9042,660.5226,660.5227,5041.9041
142,632.5302,4998.4199,-3.4165,4714.0937,4998.4226,632.5275,632.5302,4998.4199
143,642.8969,5032.7047,1.5094,4744.0415,5032.7052,642.8964,642.8969,5032.7047
144,615.3387,5025.7256,5.0645,4748.0641,5025.7314,615.3329,615.3387,5025.7256
145,644.3840,5032.1946,-2.3137,4742.9488,5032.1958,644.3828,644.3840,5032.1946
146,644.2701,5008.0543,-0.5456,4719.0203,5008.0543,644.2700,644.2701,5008.0543
147,636.5027,5034.2829,0.3639,4748.1371,5034.2829,636.5027,636.5027,5034.2829
148,627.9811,5006.5219,-8.3081,4723.9631,5006.5376,627.9653,627.9811,5006.5219
149,611.5189,5020.6566,-11.5344,4744.5886,5020.6868,611.4888,611.5189,5020.6566
150,594.8743,5008.7258,2.3485,4739.3738,5008.7271,594.8730,594.8743,5008.7258
151,595.3724,4925.7622,-7.0415,4656.7250,4925.7737,595.3610,595.3724,4925.7622
152,610.2413,4932.1062,1.2632,4657.0695,4932.1066,610.2409,610.2413,4932.1062
153,635.2879,5006.5513,1.2243,4721.0750,5006.5516,635.2876,635.2879,5006.5513
154,559.1715,4833.4672,-11.0853,4579.5971,4833.4959,559.1427,559.1715,4833.4672
155,578.8456,4892.7803,0.2192,4630.5721,4892.7804,578.8456,578.8456,4892.7803
156,598.7333,5026.0059,-8.2436,4755.0167,5026.0212,598.7179,598.7333,5026.0059
157,583.1997,4916.3478,6.9291,4652.2607,4916.3589,583.1886,583.1997,4916.3478
158,578.6538,4970.7098,-19.1499,4708.2455,4970.7933,578.5703,578.6538,4970.7098
159,617.6167,5018.6686,-3.1000,4740.1371,5018.6707,617.6145,617.6167,5018.6686
160,561.8257,4865.5751,-16.3187,4610.4948,4865.6370,561.7639,561.8257,4865.5751
161,580.5601,4878.3648,-9.1470,4615.5780,4878.3843,580.5407,580.5601,4878.3648
162,600.0644,4958.4967,8.1490,4687.3818,4958.5119,600.0491,600.0644,4958.4967
163,621.1316,5036.3907,-6.0216,4756.3519,5036.3989,621.1234,621.1316,5036.3907
164,586.2844,5028.5628,10.4442,4762.5972,5028.5873,586.2598,586.2844,5028.5628
165,599.5420,5032.2758,7.5349,4760.9201,5032.2886,599.5292,599.5420,5032.2758
166,555.2278,4817.6552,-3.2706,4565.4370,4817.6577,555.2253,555.2278,4817.6552
167,590.2029,4889.8413,1.2365,4623.0827,4889.8417,590.2026,590.2029,4889.8413
168,580.4477,4988.9619,17.5322,4725.6482,4989.0316,580.3779,580.4477,4988.9619
169,586.4968,4887.4638,2.3450,4622.2089,4887.4651,586.4956,586.4968,4887.4638
170,557.6102,4818.2999,2.1481,4565.1093,4818.3009,557.6091,557.6102,4818.2999
171,570.0432,4943.8730,17.9602,4685.0375,4943.9468,569.9694,570.0432,4943.8730
172,653.7207,5048.9576,-1.7552,4755.9147,5048.9583,653.7200,653.7207,5048.9576
173,654.0718,5039.4171,-0.3389,4746.3032,5039.4171,654.0718,654.0718,5039.4171
174,654.6705,5042.2958,-2.9162,4748.9287,5042.2977,654.6686,654.6705,5042.2958
175,621.5600,4977.0500,-1.2756,4697.2155,4977.0504,621.5596,621.5600,4977.0500
176,631.4792,4991.2957,0.7750,4707.4304,4991.2959,631.4790,631.4792,4991.2957
177,641.4949,5015.6574,0.1347,4727.6650,5015.6574,641.4949,641.4949,5015.6574
178,636.9083,4987.7895,-0.9042,4701.8011,4987.7896,636.9081,636.9083,4987.7895
179,635.3843,5023.2129,-4.6975,4737.5918,5023.2179,635.3793,635.3843,5023.2129
180,598.2794,5016.0285,11.7939,4745.3041,5016.0600,598.2479,598.2794,5016.0285
181,645.2018,5026.0447,-4.5340,4736.5240,5026.0494,645.1971,645.2018,5026.0447
182,657.0627,5033.0563,-0.3300,4738.8135,5033.0563,657.0627,657.0627,5033.0563
183,607.4270,5006.6435,5.9130,4732.2702,5006.6515,607.4191,607.4270,5006.6435
184,612.9173,5005.3755,7.9864,4728.8225,5005.3900,612.9027,612.9173,5005.3755
185,579.5972,4987.9317,-15.6374,4724.9484,4987.9871,579.5417,579.5972,4987.9317
186,599.7677,4964.1595,-12.9960,4693.1615,4964.1982,599.7290,599.7677,4964.1595
187,621.4608,5013.9436,-9.8995,4733.9380,5013.9659,621.4385,621.4608,5013.9436
188,593.2116,4997.2962,4.7960,4728.6874,4997.3015,593.2063,593.2116,4997.2962
189,620.5105,5034.8636,6.6773,4755.0849,5034.8737,620.5004,620.5105,5034.8636
190,613.1029,5044.0509,0.7477,4767.1610,5044.0510,613.1028,613.1029,5044.0509
191,586.7419,5029.6768,-9.6309,4763.5146,5029.6977,586.7210,586.7419,5029.6768
192,581.5564,4911.6645,-5.1980,4648.2606,4911.6707,581.5501,581.5564,4911.6645
193,581.2553,4903.3339,-3.2252,4640.0952,4903.3363,581.2529,581.2553,4903.3339
194,581.0510,5001.0275,-14.0106,4737.3657,5001.0720,581.0066,581.0510,5001.0275
195,618.1973,5038.1112,-5.0338,4759.2291,5038.1170,618.1916,618.1973,5038.1112
196,616.1530,5031.0857,2.2333,4753.0584,5031.0869,616.1519,616.1530,5031.0857
197,559.4565,4856.9435,-0.4163,4602.7865,4856.9435,559.4564,559.4565,4856.9435
198,593.1570,4902.4416,-6.7533,4634.4350,4902.4522,593.1464,593.1570,4902.4416
199,596.7342,4926.4324,9.2789,4656.8568,4926.4523,596.7144,596.7342,4926.4324
200,608.5006,4984.1248,6.7514,4709.4657,4984.1352,608.4902,608.5006,4984.1248
201,584.7524,4923.9446,10.7082,4659.2082,4923.9710,584.7260,584.7524,4923.9446
202,581.5316,4879.8168,0.7264,4616.6032,4879.8169,581.5314,581.5316,4879.8168
203,592.4894,4926.6236,-9.1702,4658.7492,4926.6430,592.4699,592.4894,4926.6236
204,625.5219,5030.9116,0.4386,4749.1478,5030.9117,625.5218,625.5219,5030.9116
205,596.3197,5017.7937,2.9824,4747.8067,5017.7957,596.3177,596.3197,5017.7937
206,565.3163,4890.8637,18.8375,4634.2539,4890.9457,565.2343,565.3163,4890.8637
207,587.7666,4978.7806,6.6872,4712.4834,4978.7908,587.7564,587.7666,4978.7806
208,582.4269,4890.8979,10.9185,4627.2963,4890.9256,582.3993,582.4269,4890.8979
209,585.3030,5025.6433,-8.7299,4760.0814,5025.6605,585.2859,585.3030,5025.6433
210,587.0765,4971.2378,-7.1707,4705.2653,4971.2496,587.0648,587.0765,4971.2378
211,639.9941,5011.6441,-0.1355,4724.2721,5011.6441,639.9941,639.9941,5011.6441
212,602.6040,4942.0713,4.3745,4670.0263,4942.0757,602.5996,602.6040,4942.0713
213,638.7775,5003.7191,-0.5945,4716.8824,5003.7192,638.7774,638.7775,5003.7191
214,627.7939,5046.7896,2.4993,4764.0199,5046.7910,627.7925,627.7939,5046.7896
215,628.5722,5045.2817,4.4860,4762.2166,5045.2863,628.5676,628.5722,5045.2817
216,662.5456,5047.7464,0.1981,4751.2471,5047.7464,662.5456,662.5456,5047.7464
217,652.0496,5027.2182,-1.4787,4734.9871,5027.2187,652.0491,652.0496,5027.2182
218,662.0159,5049.3499,-0.1577,4753.0464,5049.3499,662.0158,662.0159,5049.3499
219,651.1751,5025.3172,2.7997,4733.4452,5025.3190,651.1733,651.1751,5025.3172
220,624.6349,4965.0675,-3.0644,4684.0942,4965.0697,624.6327,624.6349,4965.0675
221,629.5315,5008.2046,-5.2136,4725.0060,5008.2108,629.5252,629.5315,5008.2046
222,650.2607,5030.0157,0.0315,4738.4676,5030.0157,650.2607,650.2607,5030.0157
223,631.2840,5017.8874,-8.1762,4733.9415,5017.9027,631.2688,631.2840,5017.8874
224,613.5862,5042.8188,3.5839,4765.7469,5042.8217,613.5833,613.5862,5042.8188
225,631.1762,5032.2809,-0.0138,4748.2606,5032.2809,631.1762,631.1762,5032.2809
226,601.5864,4927.6846,-3.0210,4656.1337,4927.6867,601.5843,601.5864,4927.6846
227,619.6533,4976.4032,-4.8471,4697.3381,4976.4086,619.6479,619.6533,4976.4032
228,643.4383,5022.1323,-2.9413,4733.3307,5022.1343,643.4363,643.4383,5022.1323
229,638.2825,5022.5436,-3.3275,4735.7766,5022.5461,638.2799,638.2825,5022.5436
230,615.1999,4981.8981,5.0572,4704.5715,4981.9040,615.1940,615.1999,4981.8981
231,592.9962,4955.8557,10.2812,4687.6074,4955.8799,592.9720,592.9962,4955.8557
232,609.9657,5011.0101,-11.8399,4735.6263,5011.0419,609.9339,609.9657,5011.0101
233,592.7668,4945.4656,-5.4555,4677.3480,4945.4725,592.7599,592.7668,4945.4656
234,570.9519,4899.5429,-8.5706,4640.5090,4899.5599,570.9350,570.9519,4899.5429
235,619.2664,4995.7231,10.1006,4716.7111,4995.7465,619.2430,619.2664,4995.7231
236,596.0574,4988.4658,7.8185,4718.7759,4988.4797,596.0435,596.0574,4988.4658
237,607.7856,5026.8900,-5.8229,4752.2476,5026.8977,607.7779,607.7856,5026.8900
238,614.7930,5012.5862,-2.5854,4735.2200,5012.5877,614.7915,614.7930,5012.5862
239,598.0718,4918.1677,7.2291,4648.0967,4918.1798,598.0597,598.0718,4918.1677
240,594.4819,4934.8920,9.9899,4666.1723,4934.9150,594.4589,594.4819,4934.8920
241,599.8780,4962.7151,9.0283,4691.6538,4962.7337,599.8594,599.8780,4962.7151
242,589.6766,4986.6499,7.0384,4719.5375,4986.6612,589.6653,589.6766,4986.6499
243,608.5016,5015.4589,10.7572,4740.6260,5015.4851,608.4753,608.5016,5015.4589
244,588.6683,4953.4611,-8.2750,4686.9572,4953.4768,588.6526,588.6683,4953.4611
245,563.0756,4872.9677,-5.0217,4617.2605,4872.9735,563.0698,563.0756,4872.9677
246,556.2278,4820.7435,-4.8801,4568.1065,4820.7491,556.2222,556.2278,4820.7435
247,597.9250,5019.1202,5.1946,4748.4845,5019.1263,597.9189,597.9250,5019.1202
248,592.6497,4903.6570,5.6834,4635.8421,4903.6645,592.6422,592.6497,4903.6570
249,560.9570,4839.3595,12.8155,4584.7457,4839.3978,560.9186,560.9570,4839.3595
250,586.8157,5032.6164,7.8574,4766.3977,5032.6303,586.8018,586.8157,5032.6164
251,587.0976,5037.1778,-6.0061,4770.8110,5037.1859,587.0895,587.0976,5037.1778
252,601.4678,5044.1557,-3.6379,4771.9401,5044.1587,601.4648,601.4678,5044.1557
253,579.2128,4894.8967,0.4472,4632.5279,4894.8968,579.2127,579.2128,4894.8967
254,558.1982,4856.0251,-1.3324,4602.3848,4856.0255,558.1978,558.1982,4856.0251
255,562.7658,4858.2088,14.7983,4602.7732,4858.2598,562.7148,562.7658,4858.2088
256,662.4827,5048.2411,0.3379,4751.7628,5048.2412,662.4827,662.4827,5048.2411
257,659.3809,5045.9575,0.7815,4750.7120,5045.9577,659.3808,659.3809,5045.9575
258,654.4004,5046.8907,-0.9157,4753.5945,5046.8909,654.4002,654.4004,5046.8907
259,632.1606,5015.7568,7.6791,4731.4751,5015.7703,632.1471,632.1606,5015.7568
260,646.3676,5048.5979,2.0545,4758.4551,5048.5989,646.3666,646.3676,5048.5979
261,646.7246,5024.5655,4.6492,4734.4552,5024.5705,646.7197,646.7246,5024.5655
262,641.0876,5007.3298,2.3770,4719.5577,5007.3311,641.0863,641.0876,5007.3298
263,618.4966,4949.7865,0.0659,4671.3487,4949.7865,618.4966,618.4966,4949.7865
264,647.6676,5021.3542,-0.7512,4730.8884,5021.3544,647.6674,647.6676,5021.3542
265,657.7891,5040.0279,1.9342,4745.4508,5040.0288,657.7883,657.7891,5040.0279
266,610.9534,4952.4160,-3.2845,4676.9675,4952.4185,610.9509,610.9534,4952.4160
267,620.7644,4957.4233,-2.0602,4678.0354,4957.4243,620.7634,620.7644,4957.4233
268,642.0622,5033.5924,-4.5713,4745.2587,5033.5972,642.0574,642.0622,5033.5924
269,622.7206,5024.0540,-9.5791,4743.4790,5024.0748,622.6998,622.7206,5024.0540
270,625.6250,4984.5650,-1.9348,4703.0668,4984.5659,625.6241,625.6250,4984.5650
271,612.2309,4961.8976,-2.5972,4685.8775,4961.8992,612.2294,612.2309,4961.8976
272,594.0929,4927.2524,4.3010,4658.7093,4927.2566,594.0887,594.0929,4927.2524
273,577.8664,4866.4319,4.3510,4604.7800,4866.4364,577.8620,577.8664,4866.4319
274,599.5775,4994.3023,11.2922,4723.1833,4994.3314,599.5485,599.5775,4994.3023
275,632.3773,5030.5188,-7.2279,4746.0501,5030.5307,632.3654,632.3773,5030.5188
276,642.4824,5042.4354,-3.6096,4753.8722,5042.4383,642.4794,642.4824,5042.4354
277,627.9984,5003.0397,2.4835,4720.4773,5003.0411,627.9970,627.9984,5003.0397
278,622.1794,4993.7616,-4.1622,4713.5760,4993.7655,622.1754,622.1794,4993.7616
279,615.9395,4973.6869,-5.9587,4696.1217,4973.6950,615.9313,615.9395,4973.6869
280,639.1749,5045.7924,1.6731,4758.5114,5045.7931,639.1743,639.1749,5045.7924
281,618.7255,5019.4620,4.6970,4740.4870,5019.4670,618.7205,618.7255,5019.4620
282,599.3763,4941.9563,5.6655,4671.2085,4941.9637,599.3689,599.3763,4941.9563
283,622.4093,4968.9130,4.7427,4688.8015,4968.9181,622.4041,622.4093,4968.9130
284,557.6576,4822.8096,-7.1273,4569.5898,4822.8215,557.6457,557.6576,4822.8096
285,556.7257,4849.0954,-3.7496,4596.0958,4849.0987,556.7224,556.7257,4849.0954
286,575.3178,4918.6415,-6.9303,4657.7234,4918.6526,575.3067,575.3178,4918.6415
287,604.5955,4981.1496,-13.3609,4708.1145,4981.1904,604.5547,604.5955,4981.1496
288,657.1804,5040.2182,0.5150,4745.8775,5040.2182,657.1804,657.1804,5040.2182
289,653.0415,5037.8380,-3.1708,4745.1435,5037.8402,653.0392,653.0415,5037.8380
290,608.5372,5027.6013,5.1422,4752.6507,5027.6072,608.5312,608.5372,5027.6013
291,604.4374,5026.6470,2.4803,4753.3408,5026.6484,604.4361,604.4374,5026.6470
292,586.4983,5034.5667,-5.3570,4768.4550,5034.5731,586.4919,586.4983,5034.5667
293,641.9027,5015.4494,-0.7455,4727.2976,5015.4495,641.9026,641.9027,5015.4494
294,634.8924,5012.5220,-1.4288,4727.1619,5012.5225,634.8919,634.8924,5012.5220
295,617.1560,5018.3123,9.5151,4739.9926,5018.3328,617.1354,617.1560,5018.3123
296,594.6725,5002.8713,13.7068,4733.6930,5002.9139,594.6299,594.6725,5002.8713
297,583.0811,5008.8308,-14.6158,4744.3078,5008.8791,583.0328,583.0811,5008.8308
298,606.5148,5013.1777,-3.9301,4739.1234,5013.1812,606.5113,606.5148,5013.1777
