vid,x,y,z
67,0.33260818,0.14828548,0.09929814
68,-0.07539272,0.44227195,0.07084117
69,-0.27857508,0.14687909,0.11281349
70,0.15047635,-0.22504746,0.12325796
71,0.47577490,-0.11131988,0.05432646
72,0.32397348,0.43198882,0.03121542
73,-0.18053515,-0.47833346,0.04465566
74,0.16068183,0.51916910,0.02932936
75,-0.51180411,-0.21074600,0.02411163
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42459829,-0.32826644,0.03272807
81,0.39217703,0.06355486,0.08895799
82,-0.49458848,-0.03135873,0.05145649
83,0.05574759,0.44089957,0.07261793
84,-0.28317203,-0.24147825,0.09696683
85,0.02876399,0.12790767,0.14506007
86,-0.40136248,0.21254207,0.06846062
87,0.19366014,-0.40350497,0.07122927
88,-0.28817591,0.40695675,0.05020486
89,0.40788918,0.29152594,0.04904136
90,0.25370429,-0.13901759,0.11918536
91,-0.16765104,0.48711561,0.04282467
92,-0.53789295,0.06321420,0.03019446
93,0.50668274,-0.07150035,0.04396791
94,-0.25021657,-0.47529530,0.03263078
95,-0.47438647,-0.29751007,0.02098308
96,-0.20176325,-0.56276540,-0.00000000
97,0.11889667,0.42375859,0.07407540
98,0.41511150,0.01424545,0.08255266
99,-0.03953466,-0.17119070,0.13991617
100,-0.28558911,-0.08662612,0.11690741
101,-0.05278999,0.22603871,0.13099890
102,0.22499619,-0.30784483,0.09417749
103,0.42344668,-0.25945942,0.05105225
104,0.09748637,-0.48027840,0.05405728
105,0.24760527,0.21725429,0.10938624
106,-0.45891935,0.20604710,0.04808841
107,-0.31707475,-0.38773303,0.04931874
108,-0.36835461,0.32865517,0.05234193
109,-0.07667902,0.53922520,0.02876641
110,0.46482038,0.27105838,0.03205896
111,-0.10321794,-0.54275598,0.02481485
112,-0.51634821,-0.15245190,0.03185645
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13996722,-0.00851779,0.14404043
117,0.16369986,0.03375183,0.14087060
118,-0.15590919,-0.38730254,0.08226799
119,0.13268896,0.25789091,0.11903100
120,-0.18836488,0.29898868,0.10257090
121,0.46704973,0.20853901,0.04439667
122,0.08907626,-0.20401736,0.13258242
123,-0.45929751,-0.13064759,0.05918490
124,0.30084717,-0.38615148,0.05417490
125,0.17935565,-0.34662830,0.09136617
126,0.54185780,0.06935019,0.02782309
127,-0.04425458,0.49228757,0.05222053
128,-0.45925974,0.29816145,0.02708081
129,0.43987432,-0.15464953,0.06368874
130,0.06569323,0.49788127,0.04855314
131,0.34291316,0.37005008,0.04768541
132,0.00574737,-0.54977572,0.02635015
133,-0.19842239,0.44366017,0.05570780
134,0.55024105,-0.05358855,0.02430328
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30719209,-0.44702970,0.02984963
138,-0.22577777,-0.22813895,0.11136789
139,0.24719446,0.34499867,0.07967210
140,0.41160289,-0.04054565,0.08329771
141,0.06762094,0.07786655,0.14754785
142,-0.06352744,-0.10815978,0.14560393
143,-0.08569149,0.34352200,0.10242955
144,0.21029199,-0.24702933,0.11049508
145,-0.43646395,0.05757679,0.07384534
146,0.02915056,-0.40904974,0.08480667
147,-0.22419211,0.24967443,0.10754543
148,0.41753081,0.23189240,0.05918321
149,0.38575122,-0.30528660,0.05306616
150,0.20878738,-0.50842023,0.02625512
151,-0.41640799,-0.17145935,0.07005893
152,-0.36336940,0.26564934,0.07025109
153,-0.26147291,-0.41468331,0.05396733
154,-0.42734992,-0.27081889,0.04702063
155,0.53108791,0.12657104,0.02793796
156,-0.01409268,0.54274560,0.02959145
157,0.53046763,-0.10944226,0.02999670
158,0.27081036,0.42811135,0.04653637
159,0.10110272,0.53575550,0.02837763
160,-0.48832772,0.24966935,0.02668928
161,-0.36133565,-0.41315941,0.02671268
162,-0.11358692,0.04600061,0.14580478
163,0.22241069,0.03754562,0.13195973
164,-0.22619768,-0.07431306,0.12969456
165,-0.07789058,-0.29329859,0.11582283
166,0.05071806,0.18868569,0.13700847
167,0.07213789,-0.36857443,0.09605740
168,0.29749451,-0.17815548,0.10420913
169,0.01616965,0.38611201,0.09269453
170,0.17690933,0.41059446,0.07137465
171,-0.54270807,-0.05637299,0.02810117
172,-0.33721411,0.14720252,0.09814770
173,0.31442201,0.20485212,0.09604843
174,-0.35034601,-0.01755145,0.10319456
175,-0.27352788,-0.35630185,0.07059027
176,-0.05698469,-0.51413743,0.04191153
177,0.25397972,-0.42260313,0.05269540
178,0.07283403,-0.14096990,0.14201358
179,0.46194899,-0.05872435,0.06379628
180,0.50922882,-0.21534326,0.02459328
181,0.16430536,-0.28713148,0.10885175
182,0.43710776,0.10961898,0.06984651
183,0.44038461,-0.31737723,0.02952464
184,-0.37068394,-0.35604018,0.04342900
185,-0.40763621,0.29853042,0.04703815
186,0.10498917,-0.53106468,0.03041867
187,-0.47784010,-0.24423091,0.03266872
188,0.54845602,0.00652270,0.02660241
189,-0.10516792,0.49030842,0.04905460
190,0.04364551,0.54517389,0.02758534
191,-0.38136918,-0.22689111,0.07276538
192,-0.48639877,0.09040762,0.05186735
193,-0.24963734,0.44141162,0.04636228
194,0.30115288,0.09676385,0.11246239
195,-0.20803831,-0.17621540,0.12281094
196,-0.23798012,0.03558745,0.12930070
197,0.25688310,-0.02043215,0.12585939
198,-0.05575275,-0.23766013,0.12864382
199,-0.07799839,0.16308461,0.13912934
200,0.13519384,0.36656665,0.09124450
201,0.08283817,-0.03510399,0.14848957
202,-0.03217580,-0.40032716,0.08770617
203,0.01005294,0.22599159,0.13184449
204,-0.38719439,0.15559510,0.08208077
205,-0.25229227,0.30023541,0.09071578
206,0.24041420,-0.36602965,0.07481645
207,-0.13781042,0.44252714,0.06500535
208,0.36818597,-0.24672706,0.07271575
209,0.36290132,0.24933985,0.07390731
210,0.50607352,-0.02261920,0.04641538
211,-0.01178034,0.44076304,0.07380589
212,-0.49059323,0.02967141,0.05325068
213,-0.32823324,0.36786107,0.05266109
214,0.40354922,-0.36350061,0.02941518
215,0.51633492,0.18556098,0.02662342
216,-0.11699103,-0.49144909,0.04744886
217,0.28935924,0.38376394,0.05794654
218,-0.44901474,-0.06937729,0.06846384
219,-0.32734327,-0.32756903,0.06516146
220,0.41989164,-0.09750030,0.07714677
221,0.12825994,0.08711596,0.14241020
222,0.31092600,-0.44318471,0.03032364
223,-0.54499513,-0.10824996,0.02292857
224,0.13305309,-0.38613211,0.08538767
225,0.45917327,-0.21126822,0.04714655
226,0.49078512,0.09099615,0.04984600
227,0.04889999,-0.51568895,0.04163770
228,-0.21648427,-0.37566129,0.07647384
229,-0.13447921,0.53283788,0.02631329
230,-0.42133243,0.34428664,0.02889061
231,-0.10195888,-0.19849167,0.13243459
232,0.29050003,-0.07799042,0.11636577
233,-0.34033468,0.04479420,0.10528282
234,-0.24921744,-0.13142841,0.12078562
235,0.27484018,0.15586974,0.11266010
236,-0.13521790,-0.43981963,0.06642840
237,-0.16034346,0.24979374,0.11733387
238,0.03933811,0.32417766,0.11008669
239,0.12180774,-0.09406690,0.14263722
240,-0.07683903,-0.00146304,0.14932343
241,-0.21744129,0.14750114,0.12486593
242,0.04297615,-0.24759159,0.12728873
243,0.05474972,-0.30908986,0.11330357
244,-0.00857799,-0.49358092,0.05251027
245,-0.23092360,-0.32160902,0.08947050
246,0.16784750,0.46522688,0.05205264
247,0.34491641,-0.34741724,0.05411567
248,-0.49985879,-0.09245441,0.04579278
249,-0.38145561,0.38607508,0.02964485
250,0.20473100,-0.45776416,0.04905266
251,-0.11081695,0.39422666,0.08498941
252,0.23268241,0.39569076,0.06667345
253,-0.23177185,0.39688861,0.06648074
254,0.50065092,0.03341938,0.04863799
255,0.40468022,-0.20039484,0.06951658
256,0.50439692,0.23640086,0.02226563
257,0.00674818,0.06766146,0.14983476
258,-0.29449425,0.24893640,0.09292019
259,0.25533342,-0.20783064,0.10917465
260,-0.47894696,0.14928745,0.04875003
261,0.01505028,0.49260737,0.05283453
262,0.47878086,0.14872721,0.04891163
263,-0.37821433,-0.29568609,0.05825303
264,0.36001443,-0.40341485,0.03061753
265,-0.40457923,-0.10972492,0.08152465
266,0.47721366,-0.26630211,0.02786844
267,-0.51086488,0.19399560,0.02767300
268,-0.05205898,-0.55755503,0.02069715
269,0.37342528,0.19058286,0.08147574
270,0.26249003,-0.47657994,0.02904033
271,-0.16597645,-0.06298872,0.13948397
272,0.18635985,-0.12324534,0.13237395
273,0.27926520,0.03845409,0.12068958
274,0.06450747,0.25691462,0.12469438
275,-0.13961407,-0.28666898,0.11196776
276,0.13966749,-0.02666664,0.14382292
277,0.17734368,0.20677978,0.12294273
278,-0.25434239,0.09702750,0.12279996
279,-0.09295559,-0.39620808,0.08593590
280,-0.05390522,0.05733640,0.14921815
281,-0.44316639,-0.00587009,0.07271885
282,-0.12548488,0.29843002,0.11067475
283,0.11133338,0.20105918,0.13135072
284,0.34978650,-0.18779128,0.08897992
285,0.11774999,-0.32773944,0.10410599
286,0.30106276,0.32685658,0.07239626
287,-0.34786322,0.20723269,0.08637790
288,0.35809117,-0.07375888,0.09901235
289,-0.37848678,0.09144062,0.09162636
290,0.02677258,-0.18140442,0.13877556
291,-0.32595165,-0.20314276,0.09330990
292,0.08719438,-0.42603316,0.07602705
293,0.11223764,0.47999583,0.05277156
294,0.45837494,-0.00375044,0.06669819
295,0.40125941,0.35557745,0.03307620
296,0.42676582,0.17054962,0.06639650
297,-0.04736362,0.39108520,0.09022753
298,-0.46969656,-0.18669250,0.04713055
299,0.15709255,-0.54054992,0.01966664
300,0.28526610,-0.32839737,0.07584949
301,-0.27166040,0.35356195,0.07180136
302,-0.01140743,-0.28948662,0.11923196
303,-0.33291244,-0.26544371,0.07925617
304,0.27160846,0.47490531,0.02740207
305,-0.15723701,-0.52684058,0.02616605
306,0.20849856,0.31174606,0.09596909
307,-0.20213492,-0.01578370,0.13576463
308,-0.28819455,0.05707265,0.11782149
309,-0.03786901,-0.05407381,0.14995682
310,-0.16274183,-0.22464374,0.12189631
311,0.19866197,-0.01949039,0.13621864
312,0.09061966,0.13918126,0.14107982
313,-0.14872762,0.14491479,0.13515321
314,0.31539881,-0.01840210,0.11258949
315,0.24638713,0.09711543,0.12442769
316,0.00437958,-0.11387426,0.14681945
317,0.31186442,-0.23196086,0.09170940
318,-0.11504412,-0.34153152,0.10061583
319,0.09934575,0.31476342,0.10913072
320,0.04155156,-0.46390065,0.06413107
321,-0.36446184,-0.15677414,0.08922875
322,0.44421337,0.32548122,0.02553945
323,-0.34828573,-0.08766625,0.10095658
324,-0.00282524,0.27708732,0.12194446
325,-0.17281359,0.39560773,0.07711473
326,-0.24994985,0.19946865,0.11164315
327,-0.26853771,-0.18655754,0.10980803
328,0.10322458,-0.26715681,0.11983481
329,0.19926471,-0.18351957,0.12319362
330,-0.21284480,-0.51251651,0.02336043
331,0.38678088,0.13026655,0.08525257
332,-0.00740737,-0.22564971,0.13191697
333,0.35602351,0.31053160,0.06140980
334,-0.06722979,-0.45455480,0.06680323
335,0.15405960,-0.49355528,0.04207478
336,0.44914624,0.05322812,0.06913312
337,-0.42947761,0.25527959,0.04965311
338,-0.43207194,0.16772361,0.06463889
339,-0.03368465,0.11684811,0.14596594
340,0.18828532,0.09400343,0.13457510
341,-0.31547030,0.09869607,0.10874995
342,0.25165555,0.28423311,0.09470106
343,-0.10209454,-0.05640827,0.14638436
344,-0.18961806,-0.11935266,0.13224749
345,-0.09486279,0.10519897,0.14390888
346,0.32223528,-0.13015119,0.10414313
347,0.04460855,0.01664161,0.15072306
348,0.33468106,0.04329095,0.10686233
349,-0.06333340,0.28929226,0.11755661
350,0.22931822,-0.07723816,0.12894713
351,0.07651855,0.37714904,0.09320171
352,0.37271076,0.40730758,0.02491344
353,-0.19425487,-0.27727839,0.10672001
354,0.26922123,-0.26964078,0.09420747
355,-0.05231479,-0.34526346,0.10388541
356,-0.00961902,-0.44554950,0.07185005
357,-0.23325746,0.48968688,0.03001512
358,-0.18664293,0.19838691,0.12287376
359,-0.41249589,-0.38117170,0.02012759
360,0.49423544,-0.16128457,0.04048743
361,-0.17537132,0.03880116,0.13916926
362,-0.19763753,0.09308002,0.13319999
363,-0.12127893,0.20358396,0.12998098
364,0.02153122,-0.04513160,0.15063956
365,0.19200235,0.35839452,0.08589716
366,-0.12907615,-0.10810638,0.14070294
367,0.15239950,0.14812894,0.13428091
368,-0.14912201,0.34704195,0.09531865
369,-0.39195456,0.02249381,0.09047139
370,-0.30183348,0.19250702,0.10100264
371,0.17427513,-0.06964660,0.13790735
372,0.35022472,0.09585691,0.09944736
373,-0.17481857,-0.33300104,0.09584295
374,-0.28447593,-0.29915452,0.08376823
375,-0.30932404,-0.14174172,0.10624456
376,-0.54177782,0.00436029,0.03006022
377,0.57914033,-0.15018460,-0.00000000
378,-0.10866946,-0.24773963,0.12316408
379,-0.09551616,-0.14949318,0.13940957
380,0.16103989,-0.57705969,-0.00000000
381,0.19597857,0.26108708,0.10998857
382,-0.10333378,0.25261746,0.12263416
383,0.10445952,0.02601308,0.14715803
384,-0.31023726,-0.04404377,0.11310232
385,-0.53156384,0.12957346,0.02762717
386,0.06017492,-0.08718724,0.14720145
387,-0.01335072,0.17472854,0.13987410
388,-0.34079442,0.42359667,0.02916304
389,0.15806044,0.31107385,0.10385308
390,-0.43981417,0.40667426,-0.00000000
391,-0.19156653,0.52327321,0.02215664
392,-0.29212724,0.46012538,0.02863584
393,-0.29349857,0.52307448,-0.00000000
394,-0.25881561,-0.02846828,0.12529775
395,-0.23706895,0.54889377,-0.00000000
396,-0.39773110,-0.04521761,0.08796306
397,0.06165072,-0.56152647,0.01851681
398,0.54295698,-0.15528053,0.01840459
