vid,x,y,z
67,0.32829775,0.14552788,0.06268272
68,-0.07438944,0.43552510,0.04388926
69,-0.27426018,0.14328178,0.07097508
70,0.14778617,-0.21929055,0.07720861
71,0.47219728,-0.10984717,0.03457076
72,0.32260953,0.42909299,0.01939692
73,-0.17951944,-0.47374997,0.02773175
74,0.16009563,0.51580841,0.01805101
75,-0.51014818,-0.20977650,0.01545004
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42272128,-0.32607673,0.02072726
81,0.38755215,0.06265971,0.05632888
82,-0.49114620,-0.03121913,0.03283280
83,0.05540969,0.43408695,0.04505453
84,-0.27962894,-0.23687706,0.06099395
85,0.02835190,0.12424369,0.09102764
86,-0.39746695,0.20927663,0.04314176
87,0.19146286,-0.39728109,0.04425171
88,-0.28593694,0.40244897,0.03137779
89,0.40523052,0.28865015,0.03104012
90,0.24955569,-0.13544221,0.07493221
91,-0.16643015,0.48248342,0.02641945
92,-0.53563946,0.06266698,0.01922443
93,0.50362607,-0.07066609,0.02808680
94,-0.24911912,-0.47195297,0.02035873
95,-0.47302514,-0.29622634,0.01334988
96,-0.20176325,-0.56276540,-0.00000000
97,0.11787727,0.41714648,0.04601820
98,0.41052726,0.01427965,0.05234254
99,-0.03897930,-0.16644135,0.08774638
100,-0.28124145,-0.08483185,0.07369561
101,-0.05165084,0.22001056,0.08199331
102,0.22184859,-0.30166333,0.05884572
103,0.42030423,-0.25646234,0.03207154
104,0.09650934,-0.47456912,0.03331321
105,0.24413891,0.21260615,0.06875428
106,-0.45577095,0.20378155,0.03037891
107,-0.31498753,-0.38373426,0.03082466
108,-0.36548261,0.32481367,0.03277564
109,-0.07622821,0.53573885,0.01768986
110,0.46280142,0.26930118,0.02037924
111,-0.10293302,-0.53976527,0.01528152
112,-0.51412132,-0.15153784,0.02041428
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13734479,-0.00842513,0.09052433
117,0.16071910,0.03297584,0.08858569
118,-0.15433636,-0.38069350,0.05127988
119,0.13079096,0.25176445,0.07453115
120,-0.18548034,0.29251462,0.06405254
121,0.46428896,0.20675060,0.02825554
122,0.08730793,-0.19848853,0.08307477
123,-0.45566401,-0.12924932,0.03765483
124,0.29833829,-0.38152855,0.03377210
125,0.17683042,-0.33989191,0.05695439
126,0.53980693,0.06906176,0.01777407
127,-0.04371587,0.48665125,0.03220980
128,-0.45740421,0.29630308,0.01700038
129,0.43593908,-0.15236851,0.04024092
130,0.06540190,0.49262859,0.03003220
131,0.34073120,0.36639410,0.02992518
132,0.00561485,-0.54653171,0.01626028
133,-0.19661573,0.43822461,0.03446191
134,0.54839418,-0.05320656,0.01561669
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30594088,-0.44415882,0.01858125
138,-0.22259080,-0.22316334,0.06995392
139,0.24466175,0.33937869,0.04985634
140,0.40695892,-0.03958311,0.05275458
141,0.06640319,0.07565909,0.09267546
142,-0.06243594,-0.10510019,0.09141028
143,-0.08421926,0.33615856,0.06379384
144,0.20694330,-0.24127303,0.06920704
145,-0.43207572,0.05645415,0.04682678
146,0.02853939,-0.40171423,0.05271425
147,-0.22071268,0.24399155,0.06736886
148,0.41425531,0.22920375,0.03751568
149,0.38271417,-0.30166472,0.03326176
150,0.20784441,-0.50539491,0.01613938
151,-0.41255301,-0.16920618,0.04442930
152,-0.35968005,0.26152181,0.04414621
153,-0.25962635,-0.40998790,0.03373862
154,-0.42465461,-0.26827675,0.02979430
155,0.52907124,0.12593174,0.01786009
156,-0.01390105,0.53914311,0.01815824
157,0.52826512,-0.10862777,0.01920128
158,0.26915764,0.42390517,0.02902141
159,0.10078826,0.53238564,0.01749527
160,-0.48642914,0.24814385,0.01687048
161,-0.36000850,-0.41080139,0.01662204
162,-0.11137740,0.04454597,0.09158301
163,0.21859154,0.03677692,0.08307485
164,-0.22241050,-0.07260431,0.08166929
165,-0.07691113,-0.28642015,0.07235806
166,0.04998524,0.18355065,0.08588745
167,0.07090574,-0.36112621,0.05974916
168,0.29317142,-0.17413447,0.06548850
169,0.01622645,0.37861958,0.05763737
170,0.17533044,0.40445476,0.04441413
171,-0.54060999,-0.05617150,0.01796837
172,-0.33265711,0.14399149,0.06185734
173,0.31049518,0.20104258,0.06052050
174,-0.34555940,-0.01745911,0.06524517
175,-0.27101720,-0.35114404,0.04422748
176,-0.05678990,-0.50939316,0.02576144
177,0.25185034,-0.41768908,0.03273234
178,0.07132871,-0.13690274,0.08909871
179,0.45792794,-0.05771210,0.04057608
180,0.50743074,-0.21413378,0.01574140
181,0.16163305,-0.28057876,0.06803665
182,0.43305349,0.10827253,0.04438897
183,0.43842800,-0.31523052,0.01852987
184,-0.36850309,-0.35283583,0.02724945
185,-0.40481303,0.29538186,0.02958203
186,0.10437187,-0.52740413,0.01858567
187,-0.47575239,-0.24264935,0.02076318
188,0.54645100,0.00661458,0.01705426
189,-0.10422445,0.48501511,0.03031938
190,0.04357098,0.54183896,0.01704041
191,-0.37770552,-0.22365938,0.04598536
192,-0.48291498,0.08923033,0.03297076
193,-0.24778826,0.43688360,0.02876288
194,0.29674284,0.09482138,0.07096250
195,-0.20480709,-0.17204763,0.07720006
196,-0.23389955,0.03443752,0.08142895
197,0.25260362,-0.01967088,0.07928832
198,-0.05501510,-0.23153709,0.08053590
199,-0.07640002,0.15846425,0.08721162
200,0.13372382,0.35966844,0.05688065
201,0.08119767,-0.03398058,0.09329177
202,-0.03203157,-0.39296236,0.05450776
203,0.01009561,0.22000055,0.08253349
204,-0.38279008,0.15270566,0.05182148
205,-0.24892154,0.29440347,0.05676101
206,0.23765402,-0.36009972,0.04661903
207,-0.13630192,0.43627648,0.04025076
208,0.36433362,-0.24275684,0.04566289
209,0.35937006,0.24570280,0.04662624
210,0.50286873,-0.02220940,0.02966224
211,-0.01141166,0.43380492,0.04572343
212,-0.48702901,0.02914235,0.03391775
213,-0.32561072,0.36356101,0.03288441
214,0.40173134,-0.36108340,0.01842812
215,0.51445127,0.18462747,0.01697121
216,-0.11634141,-0.48640386,0.02937601
217,0.28714784,0.37914402,0.03622757
218,-0.44490692,-0.06863520,0.04352687
219,-0.32452386,-0.32321837,0.04089926
220,0.41543293,-0.09569066,0.04881191
221,0.12596046,0.08478176,0.08949069
222,0.30941938,-0.44015900,0.01888292
223,-0.54329568,-0.10781750,0.01464002
224,0.13120334,-0.37911515,0.05315600
225,0.45604711,-0.20898425,0.02968804
226,0.48750817,0.09024109,0.03180422
227,0.04843738,-0.51097563,0.02580687
228,-0.21437277,-0.36973878,0.04779348
229,-0.13383560,0.52968644,0.01623904
230,-0.41949552,0.34203744,0.01818996
231,-0.10035863,-0.19331565,0.08300154
232,0.28594115,-0.07590221,0.07329872
233,-0.33553222,0.04356054,0.06648923
234,-0.24534815,-0.12845685,0.07604261
235,0.27084953,0.15254445,0.07097376
236,-0.13413723,-0.43363766,0.04127001
237,-0.15758286,0.24368342,0.07339751
238,0.03901354,0.31685891,0.06868432
239,0.11943500,-0.09126680,0.08959872
240,-0.07534878,-0.00150548,0.09380176
241,-0.21369860,0.14358565,0.07845057
242,0.04200803,-0.24116545,0.07961070
243,0.05364432,-0.30185050,0.07068825
244,-0.00871543,-0.48794147,0.03245516
245,-0.22828757,-0.31579215,0.05605302
246,0.16675300,0.46003135,0.03225117
247,0.34209175,-0.34323948,0.03375328
248,-0.49678365,-0.09174369,0.02925344
249,-0.37971328,0.38347586,0.01845391
250,0.20307207,-0.45279745,0.03033699
251,-0.10923830,0.38709032,0.05278454
252,0.23068833,0.39019786,0.04162682
253,-0.22936401,0.39114912,0.04133561
254,0.49736193,0.03327849,0.03107263
255,0.40069040,-0.19725754,0.04378042
256,0.50285884,0.23535018,0.01406219
257,0.00668968,0.06565885,0.09409023
258,-0.29056854,0.24394084,0.05830734
259,0.25141177,-0.20298917,0.06851878
260,-0.47567763,0.14756759,0.03091744
261,0.01512927,0.48693733,0.03264533
262,0.47564860,0.14738731,0.03118140
263,-0.37527679,-0.29220948,0.03670441
264,0.35828958,-0.40060231,0.01898065
265,-0.40021964,-0.10814368,0.05169371
266,0.47524354,-0.26457299,0.01738990
267,-0.50884704,0.19274587,0.01762220
268,-0.05197746,-0.55494937,0.01262841
269,0.36942550,0.18760723,0.05149572
270,0.26123423,-0.47346293,0.01797271
271,-0.16300986,-0.06141367,0.08771015
272,0.18298393,-0.11979567,0.08315827
273,0.27484883,0.03777924,0.07610666
274,0.06366347,0.25046936,0.07802569
275,-0.13773485,-0.28021756,0.07004589
276,0.13702087,-0.02575963,0.09041786
277,0.17462133,0.20180329,0.07714117
278,-0.25012671,0.09439181,0.07729694
279,-0.09207789,-0.38909386,0.05341833
280,-0.05279549,0.05558079,0.09370894
281,-0.43883033,-0.00603090,0.04619059
282,-0.12334569,0.29154426,0.06905641
283,0.10958558,0.19585485,0.08236874
284,0.34541703,-0.18410216,0.05598347
285,0.11580796,-0.32059645,0.06495985
286,0.29820910,0.32204844,0.04541786
287,-0.34363484,0.20329393,0.05437668
288,0.35328085,-0.07199331,0.06251351
289,-0.37376795,0.08945606,0.05791498
290,0.02609546,-0.17633154,0.08697039
291,-0.32199154,-0.19948214,0.05884113
292,0.08599869,-0.41907768,0.04710680
293,0.11156960,0.47453044,0.03265702
294,0.45425028,-0.00345354,0.04244174
295,0.39947605,0.35313275,0.02091907
296,0.42301895,0.16842115,0.04215346
297,-0.04650136,0.38363950,0.05606591
298,-0.46673690,-0.18501629,0.02998852
299,0.15654275,-0.53817581,0.01222011
300,0.28203906,-0.32298766,0.04739479
301,-0.26871804,0.34805185,0.04487912
302,-0.01147624,-0.28245104,0.07450351
303,-0.32945200,-0.26126635,0.04990745
304,0.27061192,0.47210578,0.01706731
305,-0.15672557,-0.52381831,0.01625085
306,0.20597292,0.30570727,0.06006919
307,-0.19855588,-0.01556279,0.08545586
308,-0.28365138,0.05546050,0.07424731
309,-0.03719131,-0.05251116,0.09419212
310,-0.16029336,-0.21924749,0.07645862
311,0.19509595,-0.01875722,0.08569961
312,0.08908351,0.13535806,0.08856698
313,-0.14592255,0.14084044,0.08479093
314,0.31066994,-0.01770864,0.07104071
315,0.24242930,0.09491927,0.07836635
316,0.00417373,-0.11054366,0.09215229
317,0.30778724,-0.22734995,0.05753480
318,-0.11369807,-0.33449216,0.06275221
319,0.09812083,0.30777663,0.06816829
320,0.04094014,-0.45748581,0.03977567
321,-0.36019723,-0.15414460,0.05642126
322,0.44268116,0.32378901,0.01617297
323,-0.34366906,-0.08613218,0.06382142
324,-0.00253402,0.27020976,0.07619919
325,-0.17068643,0.38903824,0.04787251
326,-0.24602797,0.19472073,0.07009076
327,-0.26474577,-0.18261989,0.06911116
328,0.10131776,-0.26054485,0.07493949
329,0.19582331,-0.17877152,0.07730281
330,-0.21220082,-0.50990647,0.01444825
331,0.38244185,0.12823865,0.05396354
332,-0.00749502,-0.21966106,0.08260842
333,0.35312005,0.30666681,0.03867121
334,-0.06679982,-0.44805052,0.04133611
335,0.15293283,-0.48897744,0.02610912
336,0.44500201,0.05271813,0.04396279
337,-0.42638088,0.25241552,0.03126308
338,-0.42816093,0.16524408,0.04083617
339,-0.03291653,0.11342003,0.09159676
340,0.18504628,0.09166299,0.08462695
341,-0.31082035,0.09625626,0.06854480
342,0.24860257,0.27884378,0.05941019
343,-0.10020583,-0.05488147,0.09194780
344,-0.18643357,-0.11638375,0.08317627
345,-0.09296332,0.10208319,0.09031464
346,0.31762199,-0.12713360,0.06557882
347,0.04375227,0.01619384,0.09468281
348,0.32996591,0.04262959,0.06750960
349,-0.06207517,0.28228489,0.07341230
350,0.22534592,-0.07501856,0.08113374
351,0.07579126,0.36984996,0.05804189
352,0.37146579,0.40521565,0.01579951
353,-0.19166284,-0.27137379,0.06689770
354,0.26554905,-0.26419166,0.05899991
355,-0.05182313,-0.33787796,0.06474829
356,-0.00976154,-0.43872463,0.04454915
357,-0.23208509,0.48635954,0.01845625
358,-0.18339192,0.19328202,0.07703965
359,-0.41137365,-0.37956745,0.01274057
360,0.49141877,-0.15975016,0.02579040
361,-0.17213637,0.03754218,0.08750712
362,-0.19407858,0.09040536,0.08374284
363,-0.11898071,0.19813470,0.08139056
364,0.02106101,-0.04376204,0.09461739
365,0.18993025,0.35207243,0.05362326
366,-0.12680383,-0.10521242,0.08837310
367,0.14984545,0.14429727,0.08433145
368,-0.14689836,0.34004217,0.05933856
369,-0.38720275,0.02180731,0.05728588
370,-0.29758177,0.18829705,0.06352043
371,0.17105571,-0.06755558,0.08669625
372,0.34565261,0.09418073,0.06285304
373,-0.17274512,-0.32651212,0.05992496
374,-0.28138758,-0.29412419,0.05260881
375,-0.30505218,-0.13893263,0.06700727
376,-0.53953631,0.00421166,0.01922112
377,0.57914033,-0.15018460,-0.00000000
378,-0.10709662,-0.24166003,0.07709489
379,-0.09391477,-0.14543592,0.08746594
380,0.16103989,-0.57705969,-0.00000000
381,0.19327494,0.25538241,0.06894159
382,-0.10140221,0.24623516,0.07665924
383,0.10248575,0.02536566,0.09248906
384,-0.30562401,-0.04330344,0.07138821
385,-0.52948674,0.12868701,0.01753337
386,0.05892583,-0.08457661,0.09242439
387,-0.01292234,0.16982761,0.08768078
388,-0.33922756,0.42079581,0.01813558
389,0.15605363,0.30453746,0.06492590
390,-0.43981417,0.40667426,-0.00000000
391,-0.19082599,0.52065605,0.01361970
392,-0.29078966,0.45718701,0.01793385
393,-0.29349857,0.52307448,-0.00000000
394,-0.25456901,-0.02799414,0.07895637
395,-0.23706895,0.54889377,-0.00000000
396,-0.39308427,-0.04467326,0.05575361
397,0.06139212,-0.55923466,0.01152673
398,0.54152988,-0.15459319,0.01174347
