vid,x,y,z
67,0.33572264,0.14928499,0.11756897
68,-0.07755352,0.44946742,0.08922953
69,-0.28330359,0.15079723,0.13664141
70,0.15390485,-0.23038106,0.14929554
71,0.47993726,-0.11343197,0.06656876
72,0.32490292,0.43404635,0.03772028
73,-0.18099652,-0.48213683,0.05465699
74,0.16095580,0.52236124,0.03661923
75,-0.51312493,-0.21110916,0.02863644
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42581422,-0.32938787,0.03865670
81,0.39603658,0.06320965,0.10591082
82,-0.49788603,-0.03072382,0.06187281
83,0.05521733,0.44708581,0.08965675
84,-0.28539981,-0.24395467,0.11488746
85,0.02857752,0.13046202,0.17246349
86,-0.40659048,0.21661476,0.08534524
87,0.19749161,-0.41084034,0.09064528
88,-0.29232872,0.41308796,0.06534069
89,0.40966157,0.29296992,0.05796913
90,0.25815008,-0.14282351,0.14384784
91,-0.17021199,0.49329396,0.05604037
92,-0.54057383,0.06420184,0.03713761
93,0.51010030,-0.07289896,0.05362994
94,-0.25080260,-0.47774469,0.03940607
95,-0.47529066,-0.29808298,0.02467962
96,-0.20176325,-0.56276540,-0.00000000
97,0.11903193,0.42914926,0.09029826
98,0.41927242,0.01322601,0.09883509
99,-0.03931111,-0.17453766,0.16662869
100,-0.28890949,-0.08694993,0.13870107
101,-0.05468458,0.23099718,0.15753515
102,0.22954029,-0.31449340,0.11701444
103,0.42829905,-0.26350516,0.06500682
104,0.09962513,-0.48703278,0.06937236
105,0.24976280,0.21977608,0.12965717
106,-0.46334860,0.20908970,0.06041181
107,-0.31839177,-0.39031636,0.05902246
108,-0.37314807,0.33378745,0.06730230
109,-0.07783718,0.54378331,0.03763104
110,0.46615564,0.27181156,0.03770726
111,-0.10320484,-0.54592703,0.03146093
112,-0.51805684,-0.15260580,0.03761837
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14210166,-0.00799460,0.17100610
117,0.16602203,0.03363365,0.16713692
118,-0.15646078,-0.39220786,0.09924597
119,0.13344369,0.26199200,0.14200505
120,-0.19245330,0.30557291,0.12651927
121,0.46911709,0.20922382,0.05254930
122,0.09148300,-0.20873532,0.15939353
123,-0.46214216,-0.13086645,0.07013468
124,0.30537234,-0.39239765,0.07031186
125,0.18329144,-0.35377691,0.11387567
126,0.54378402,0.06913818,0.03339170
127,-0.04571419,0.49863552,0.06656217
128,-0.46258473,0.30095623,0.03536277
129,0.44468622,-0.15764084,0.07854561
130,0.06536084,0.50304752,0.06073049
131,0.34422356,0.37220431,0.05661715
132,0.00636110,-0.55365630,0.03394122
133,-0.20183254,0.45056508,0.07201770
134,0.55232060,-0.05433046,0.02964461
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30792218,-0.44895147,0.03577724
138,-0.22767920,-0.23098339,0.13213322
139,0.24862933,0.34864521,0.09520080
140,0.41617537,-0.04233071,0.10039886
141,0.06829295,0.07916200,0.17503909
142,-0.06397505,-0.11010026,0.17281866
143,-0.08828907,0.35044446,0.12591294
144,0.21461030,-0.25281418,0.13513756
145,-0.44097252,0.05946443,0.08934333
146,0.03083611,-0.41605512,0.10500125
147,-0.22868107,0.25548132,0.13183281
148,0.41979684,0.23305694,0.06988505
149,0.39070983,-0.31017817,0.06810800
150,0.21093285,-0.51305639,0.03528738
151,-0.41928736,-0.17223676,0.08297510
152,-0.36868247,0.27071633,0.08828712
153,-0.26250533,-0.41789294,0.06474861
154,-0.42915040,-0.27199471,0.05547112
155,0.53269707,0.12659075,0.03307079
156,-0.01483557,0.54718422,0.03839864
157,0.53316480,-0.11069080,0.03692587
158,0.27181287,0.43110827,0.05610257
159,0.10106881,0.53915034,0.03566405
160,-0.49138360,0.25187669,0.03419664
161,-0.36223801,-0.41471215,0.03208759
162,-0.11563170,0.04755353,0.17338196
163,0.22544313,0.03724295,0.15665444
164,-0.22904622,-0.07468884,0.15382885
165,-0.07779229,-0.29837454,0.13904856
166,0.05060160,0.19229061,0.16328999
167,0.07452053,-0.37566306,0.11848883
168,0.30249908,-0.18257708,0.12701974
169,0.01508991,0.39268313,0.11355788
170,0.17757043,0.41518445,0.08627327
171,-0.54478047,-0.05609233,0.03391228
172,-0.34234026,0.15094362,0.11951699
173,0.31706356,0.20667004,0.11370316
174,-0.35449733,-0.01656958,0.12308948
175,-0.27501454,-0.35961264,0.08432172
176,-0.05661082,-0.51906291,0.05289529
177,0.25797957,-0.42921912,0.06863233
178,0.07472251,-0.14434898,0.16958223
179,0.46621161,-0.06045267,0.07743559
180,0.51200918,-0.21714062,0.03125629
181,0.16806715,-0.29354273,0.13347951
182,0.44039059,0.10972630,0.08298399
183,0.44398747,-0.32063268,0.03872330
184,-0.37203843,-0.35785584,0.05149626
185,-0.41225657,0.30283223,0.06037979
186,0.10649998,-0.53610533,0.04023889
187,-0.47938097,-0.24491626,0.03867905
188,0.55057711,0.00601562,0.03228500
189,-0.10723122,0.49675919,0.06324324
190,0.04331639,0.54888788,0.03518439
191,-0.38386919,-0.22835549,0.08601166
192,-0.49044780,0.09223398,0.06359365
193,-0.25320818,0.44760148,0.06061932
194,0.30449223,0.09717475,0.13334036
195,-0.21006254,-0.17845150,0.14557775
196,-0.24164934,0.03735294,0.15423123
197,0.26065753,-0.02195211,0.15004611
198,-0.05550960,-0.24208665,0.15380596
199,-0.08006047,0.16694091,0.16651197
200,0.13561436,0.37171499,0.11006053
201,0.08435043,-0.03628524,0.17633530
202,-0.03131181,-0.40676492,0.10749250
203,0.00916376,0.23055765,0.15794860
204,-0.39241513,0.15914724,0.10070581
205,-0.25710987,0.30666801,0.11297851
206,0.24491847,-0.37305961,0.09488781
207,-0.14070264,0.44977578,0.08285914
208,0.37354925,-0.25159363,0.09101129
209,0.36525303,0.25112651,0.08743308
210,0.50944819,-0.02365995,0.05629963
211,-0.01313666,0.44758428,0.09194896
212,-0.49421757,0.03088536,0.06435372
213,-0.33283186,0.37363476,0.06812612
214,0.40707565,-0.36722793,0.03890257
215,0.51784927,0.18585104,0.03165086
216,-0.11704108,-0.49600340,0.05867290
217,0.29070195,0.38679959,0.06938653
218,-0.45252364,-0.06903841,0.08159065
219,-0.32907343,-0.33007167,0.07733615
220,0.42472225,-0.10001909,0.09382747
221,0.12978772,0.08825427,0.16886337
222,0.31414715,-0.44793420,0.04065758
223,-0.54645254,-0.10821058,0.02731068
224,0.13626121,-0.39353905,0.10679442
225,0.46359483,-0.21436120,0.05932570
226,0.49356073,0.09084720,0.05932139
227,0.05019034,-0.52131236,0.05356076
228,-0.21755578,-0.37972946,0.09170370
229,-0.13600073,0.53732257,0.03492166
230,-0.42479390,0.34769393,0.03796931
231,-0.10254763,-0.20189705,0.15760044
232,0.29496037,-0.08063212,0.13974815
233,-0.34490323,0.04680816,0.12636656
234,-0.25193019,-0.13267517,0.14312103
235,0.27759457,0.15733215,0.13341102
236,-0.13547741,-0.44487413,0.08105534
237,-0.16397375,0.25558120,0.14283251
238,0.03862901,0.32999797,0.13308602
239,0.12423774,-0.09667689,0.17007295
240,-0.07805798,-0.00109588,0.17717757
241,-0.22149559,0.15145431,0.15050819
242,0.04478649,-0.25287888,0.15332806
243,0.05686968,-0.31542063,0.13784502
244,-0.00767219,-0.49954269,0.06628268
245,-0.23237828,-0.32533796,0.10674629
246,0.16827111,0.46946197,0.06358644
247,0.34975005,-0.35304802,0.06986564
248,-0.50249199,-0.09231763,0.05454329
249,-0.38492621,0.39007296,0.03936523
250,0.20802607,-0.46442521,0.06409076
251,-0.11367578,0.40160943,0.10616181
252,0.23378263,0.39955763,0.08021748
253,-0.23591836,0.40390020,0.08498924
254,0.50378865,0.03282248,0.05845194
255,0.40987426,-0.20431466,0.08633467
256,0.50553983,0.23683197,0.02637893
257,0.00650697,0.06908073,0.17786567
258,-0.29967442,0.25449222,0.11495569
259,0.26006746,-0.21288469,0.13319214
260,-0.48321755,0.15169114,0.06063926
261,0.01420707,0.49847240,0.06651266
262,0.48128505,0.14902821,0.05805074
263,-0.38009937,-0.29748316,0.06888577
264,0.36355300,-0.40780931,0.04089914
265,-0.40800133,-0.10991553,0.09670253
266,0.48062909,-0.26890686,0.03625093
267,-0.51380598,0.19578603,0.03490567
268,-0.05184022,-0.56052107,0.02652672
269,0.37625123,0.19180323,0.09637266
270,0.26524480,-0.48143483,0.03900850
271,-0.16815959,-0.06344524,0.16542097
272,0.18988609,-0.12666814,0.15875259
273,0.28285506,0.03796329,0.14343022
274,0.06433733,0.26160031,0.14930688
275,-0.14033179,-0.29106944,0.13381058
276,0.14199685,-0.02792442,0.17093527
277,0.17887101,0.20973527,0.14598411
278,-0.25856231,0.10001813,0.14749028
279,-0.09284318,-0.40196185,0.10451248
280,-0.05507202,0.05885148,0.17727691
281,-0.44726305,-0.00480133,0.08734217
282,-0.12867557,0.30491913,0.13544260
283,0.11204754,0.20444254,0.15627133
284,0.35508045,-0.19209404,0.10930326
285,0.12084661,-0.33460741,0.12801563
286,0.30276435,0.32969014,0.08599591
287,-0.35320571,0.21181461,0.10661171
288,0.36291256,-0.07623385,0.11938954
289,-0.38343415,0.09411177,0.11096179
290,0.02809233,-0.18535903,0.16587059
291,-0.32863316,-0.20484918,0.11041990
292,0.08961424,-0.43336975,0.09548678
293,0.11229151,0.48500265,0.06539562
294,0.46237341,-0.00487825,0.08028569
295,0.40237525,0.35690559,0.03908547
296,0.42959040,0.17126107,0.07864065
297,-0.04933718,0.39817543,0.11155981
298,-0.47196434,-0.18726197,0.05585188
299,0.15838175,-0.54401950,0.02616826
300,0.29026409,-0.33487030,0.09585810
301,-0.27639800,0.36021967,0.09116325
302,-0.01034467,-0.29508374,0.14377666
303,-0.33512053,-0.26762276,0.09379416
304,0.27214935,0.47688713,0.03296548
305,-0.15741703,-0.52958327,0.03237327
306,0.20982683,0.31566635,0.11454307
307,-0.20506305,-0.01514228,0.16128832
308,-0.29249693,0.05931787,0.14118321
309,-0.03819118,-0.05503324,0.17787017
310,-0.16400238,-0.22799253,0.14491042
311,0.20175924,-0.02082779,0.16207595
312,0.09132954,0.14157428,0.16752913
313,-0.15181492,0.14867854,0.16211246
314,0.31965308,-0.01997106,0.13455641
315,0.24928811,0.09779338,0.14747394
316,0.00503674,-0.11633067,0.17456709
317,0.31711998,-0.23716730,0.11325491
318,-0.11529303,-0.34674537,0.12112919
319,0.09947997,0.31990756,0.13116579
320,0.04318357,-0.47074290,0.08088548
321,-0.36758538,-0.15770999,0.10567569
322,0.44524718,0.32635656,0.03021180
323,-0.35191065,-0.08775829,0.11981972
324,-0.00406679,0.28259888,0.14700472
325,-0.17644464,0.40298744,0.09739695
326,-0.25459770,0.20438185,0.13596141
327,-0.27104274,-0.18850036,0.13005407
328,0.10603833,-0.27308251,0.14547418
329,0.20324062,-0.18815544,0.14894187
330,-0.21321021,-0.51476464,0.02875630
331,0.39010262,0.13077524,0.10107102
332,-0.00646699,-0.23021852,0.15799145
333,0.35783861,0.31261821,0.07266939
334,-0.06682268,-0.46043244,0.08248382
335,0.15648988,-0.49974341,0.05515546
336,0.45278388,0.05271807,0.08254305
337,-0.43414219,0.25908796,0.06297778
338,-0.43703746,0.17094295,0.08007714
339,-0.03482208,0.11952485,0.17377540
340,0.19057143,0.09493708,0.15951990
341,-0.32024162,0.10168143,0.13121271
342,0.25343374,0.28743571,0.11252552
343,-0.10340369,-0.05706809,0.17360037
344,-0.19176989,-0.12074624,0.15675023
345,-0.09692498,0.10792805,0.17159126
346,0.32720579,-0.13367731,0.12622974
347,0.04524051,0.01676477,0.17876871
348,0.33859671,0.04273857,0.12717067
349,-0.06554901,0.29537726,0.14269878
350,0.23314034,-0.07981490,0.15429072
351,0.07623574,0.38304375,0.11320354
352,0.37346200,0.40855064,0.02954612
353,-0.19560834,-0.28102284,0.12710430
354,0.27421354,-0.27562138,0.11669751
355,-0.05174940,-0.35117024,0.12581240
356,-0.00854399,-0.45211502,0.08927431
357,-0.23582705,0.49473626,0.04018930
358,-0.19049580,0.20328552,0.14873301
359,-0.41321358,-0.38206617,0.02381257
360,0.49804053,-0.16346605,0.05053430
361,-0.17827445,0.04044896,0.16569986
362,-0.20114904,0.09590636,0.15938952
363,-0.12418483,0.20842248,0.15665899
364,0.02211777,-0.04621864,0.17877643
365,0.19300247,0.36281240,0.10313887
366,-0.13049870,-0.10965365,0.16686261
367,0.15392849,0.15028296,0.15929467
368,-0.15263825,0.35417972,0.11827627
369,-0.39646503,0.02406938,0.10865211
370,-0.30691355,0.19713414,0.12351779
371,0.17733699,-0.07192892,0.16449623
372,0.35379160,0.09605975,0.11801615
373,-0.17574298,-0.33746324,0.11478844
374,-0.28633450,-0.30209226,0.09947843
375,-0.31240441,-0.14279565,0.12587001
376,-0.54400420,0.00497427,0.03621592
377,0.57914033,-0.15018460,-0.00000000
378,-0.10914414,-0.25189100,0.14698787
379,-0.09624132,-0.15204800,0.16558632
380,0.16103989,-0.57705969,-0.00000000
381,0.19742795,0.26462166,0.13083814
382,-0.10610308,0.25828241,0.14857596
383,0.10597295,0.02602495,0.17455026
384,-0.31401044,-0.04356387,0.13449134
385,-0.53436049,0.13092648,0.03452258
386,0.06159820,-0.08937081,0.17509735
387,-0.01441823,0.17847304,0.16700873
388,-0.34406051,0.42796205,0.03899933
389,0.15890918,0.31556573,0.12431546
390,-0.43981417,0.40667426,-0.00000000
391,-0.19328072,0.52728986,0.02979872
392,-0.29501057,0.46470336,0.03834409
393,-0.29349857,0.52307448,-0.00000000
394,-0.26229253,-0.02786895,0.14895136
395,-0.23706895,0.54889377,-0.00000000
396,-0.40170738,-0.04460694,0.10485276
397,0.06238428,-0.56468498,0.02444647
398,0.54506386,-0.15635792,0.02326973
