face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,-215.2257,2888.4998,-4.8280,3001.9165,2888.5073,-215.2332,-215.2257,2888.4998
33,-318.7948,2591.3664,-8.9810,2764.6276,2591.3941,-318.8225,-318.7948,2591.3664
34,-131.1813,2837.4016,51.5030,2906.5836,2838.2949,-132.0745,-131.1813,2837.4016
35,-313.5708,2412.0712,-72.8828,2586.2531,2414.0186,-315.5183,-313.5708,2412.0712
36,-168.7277,3100.2128,-30.1818,3188.3559,3100.4915,-169.0063,-168.7277,3100.2128
37,-370.2272,2743.2817,110.1170,2952.0633,2747.1714,-374.1169,-370.2272,2743.2817
38,-318.4608,2845.4032,82.6670,3020.6601,2847.5617,-320.6193,-318.4608,2845.4032
39,-332.8231,3183.4268,11.4964,3362.2749,3183.4644,-332.8607,-332.8231,3183.4268
40,-331.5083,3202.9380,-9.1140,3380.9406,3202.9615,-331.5318,-331.5083,3202.9380
41,-319.1906,2702.7494,-8.8131,2875.7021,2702.7751,-319.2163,-319.1906,2702.7494
42,-33.3345,3169.5269,-8.2438,3186.3569,3169.5481,-33.3557,-33.3345,3169.5269
43,-73.1279,3177.7246,1.2214,3214.9131,3177.7251,-73.1283,-73.1279,3177.7246
44,-185.0097,2815.1959,20.8034,2912.3347,2815.3402,-185.1539,-185.0097,2815.1959
45,-387.4225,2640.3825,-111.3006,2860.3887,2644.4684,-391.5084,-387.4225,2640.3825
46,-165.7588,3158.8794,1.2156,3244.9363,3158.8799,-165.7592,-165.7588,3158.8794
47,-32.5335,3179.9037,4.0276,3196.3022,3179.9087,-32.5386,-32.5335,3179.9037
48,-52.6953,3181.2677,-7.3593,3207.9653,3181.2845,-52.7121,-52.6953,3181.2677
49,-91.3933,3133.8602,-15.5066,3180.6553,3133.9348,-91.4679,-91.3933,3133.8602
50,-97.1836,3175.1710,1.6202,3224.8625,3175.1718,-97.1844,-97.1836,3175.1710
51,-377.1185,2891.1599,75.6355,3099.7574,2892.9093,-378.8679,-377.1185,2891.1599
52,-2.1228,3077.8828,-2.9246,3078.9489,3077.8855,-2.1255,-2.1228,3077.8828
53,-242.6663,3067.1999,-7.7193,3195.4791,3067.2179,-242.6843,-242.6663,3067.1999
54,-238.5852,3157.6122,-0.3268,3283.4125,3157.6122,-238.5852,-238.5852,3157.6122
55,-377.6642,2804.0810,-17.6478,3010.8862,2804.1789,-377.7621,-377.6642,2804.0810
56,-331.5465,2894.5834,36.7438,3074.4554,2895.0019,-331.9650,-331.5465,2894.5834
57,-371.0768,2784.0219,34.1337,2987.4835,2784.3912,-371.4461,-371.0768,2784.0219
58,-273.0199,3033.9088,-14.4071,3179.3211,3033.9716,-273.0826,-273.0199,3033.9088
59,-201.5671,2883.9935,-4.5059,2989.8874,2884.0001,-201.5737,-201.5671,2883.9935
60,-279.8786,3194.2628,-3.9456,3343.0075,3194.2673,-279.8831,-279.8786,3194.2628
61,-60.6788,2989.2382,-9.6913,3020.0814,2989.2690,-60.7095,-60.6788,2989.2382
62,-230.8155,3198.0384,17.8158,3319.6135,3198.1309,-230.9080,-230.8155,3198.0384
63,-234.4449,2846.5951,14.4145,2970.8688,2846.6626,-234.5124,-234.4449,2846.5951
64,-191.0610,2618.1015,19.9880,2718.8924,2618.2438,-191.2032,-191.0610,2618.1015
65,-373.3966,2786.0072,51.7067,2991.5828,2786.8532,-374.2426,-373.3966,2786.0072
66,-7.2377,3133.7290,-14.5308,3137.4550,3133.7962,-7.3049,-7.2377,3133.7290
67,-86.0647,3177.7898,-22.2697,3221.9153,3177.9417,-86.2166,-86.0647,3177.7898
68,-114.1212,3155.8079,-3.0627,3214.3926,3155.8107,-114.1241,-114.1212,3155.8079
69,-217.9187,3120.6251,-2.6337,3235.0971,3120.6272,-217.9208,-217.9187,3120.6251
70,-214.4826,2727.8805,-82.1965,2844.7647,2730.1749,-216.7770,-214.4826,2727.8805
71,-103.9144,3140.1620,31.3233,3193.8483,3140.4644,-104.2168,-103.9144,3140.1620
72,-339.0801,2745.3854,-44.5465,2930.6953,2746.0286,-339.7233,-339.0801,2745.3854
73,-109.0753,3125.3695,1.1639,3181.3105,3125.3699,-109.0757,-109.0753,3125.3695
74,-87.3663,3073.9249,44.0196,3119.4579,3074.5377,-87.9791,-87.3663,3073.9249
75,-252.5302,3134.4909,19.6097,3268.2583,3134.6045,-252.6438,-252.5302,3134.4909
76,-277.6274,2869.4024,49.0982,3019.0071,2870.1682,-278.3932,-277.6274,2869.4024
77,-91.8800,3059.4689,-2.0211,3106.4302,3059.4702,-91.8813,-91.8800,3059.4689
78,-172.8115,3018.0372,24.9925,3108.3497,3018.2329,-173.0073,-172.8115,3018.0372
79,-41.7728,3120.1759,-0.0470,3141.2706,3120.1759,-41.7728,-41.7728,3120.1759
80,-237.1645,3139.5980,11.8905,3264.7125,3139.6398,-237.2064,-237.1645,3139.5980
81,-69.8827,2826.0497,-24.5599,2861.9472,2826.2580,-70.0909,-69.8827,2826.0497
82,-376.2186,2715.5924,91.8951,2926.2558,2718.3213,-378.9475,-376.2186,2715.5924
83,-195.2612,2801.3735,11.8669,2904.0045,2801.4205,-195.3082,-195.2612,2801.3735
84,-240.2520,2926.3318,-10.0015,3053.6037,2926.3634,-240.2836,-240.2520,2926.3318
85,-305.9239,3063.9970,-25.0716,3228.1423,3064.1835,-306.1104,-305.9239,3063.9970
86,-328.4555,3204.8816,-15.4781,3381.2022,3204.9494,-328.5233,-328.4555,3204.8816
87,-363.7556,3128.4997,14.7536,3325.4309,3128.5620,-363.8179,-363.7556,3128.4997
88,-381.1763,2692.1360,25.2650,2901.8933,2692.3437,-381.3839,-381.1763,2692.1360
89,-84.6911,3095.7223,-2.1858,3138.9271,3095.7238,-84.6926,-84.6911,3095.7223
90,-154.0641,3149.7613,4.4229,3229.5597,3149.7672,-154.0700,-154.0641,3149.7613
91,-241.7083,3148.9271,3.9386,3276.4818,3148.9317,-241.7129,-241.7083,3148.9271
92,-73.8640,3145.8362,-28.6909,3183.7988,3146.0918,-74.1197,-73.8640,3145.8362
93,-74.8314,2656.0225,-25.1666,2694.5703,2656.2544,-75.0633,-74.8314,2656.0225
94,-82.1227,3174.4775,4.9247,3216.3366,3174.4850,-82.1302,-82.1227,3174.4775
95,-154.2093,3159.0996,-1.0890,3238.9592,3159.0999,-154.2097,-154.2093,3159.0996
96,-148.9903,3168.2499,-0.0218,3245.3111,3168.2499,-148.9903,-148.9903,3168.2499
97,-124.7741,3028.9777,14.7181,3093.3578,3029.0464,-124.8427,-124.7741,3028.9777
98,-145.9536,3155.3954,-13.6962,3230.9328,3155.4522,-146.0104,-145.9536,3155.3954
99,-277.6308,3193.7348,-21.0766,3341.4118,3193.8628,-277.7587,-277.6308,3193.7348
100,-316.1775,2797.9146,78.8840,2971.8008,2799.9115,-318.1744,-316.1775,2797.9146
101,-406.8056,2582.1958,18.7461,2807.9765,2582.3134,-406.9231,-406.8056,2582.1958
102,-295.9250,2611.2238,31.7507,2771.6082,2611.5705,-296.2717,-295.9250,2611.2238
103,-320.3596,2367.4913,44.0684,2543.9969,2368.2136,-321.0820,-320.3596,2367.4913
104,-299.4391,3124.6742,31.9664,3285.1131,3124.9726,-299.7375,-299.4391,3124.6742
105,-302.5080,2909.7023,54.4004,3073.5916,2910.6234,-303.4290,-302.5080,2909.7023
106,-160.4525,2932.2254,-80.1525,3018.8486,2934.3013,-162.5284,-160.4525,2932.2254
107,-308.9118,3128.8813,-7.5852,3294.2444,3128.8981,-308.9286,-308.9118,3128.8813
108,-370.8765,2838.4734,14.8080,3041.0297,2838.5417,-370.9448,-370.8765,2838.4734
109,-242.1866,3161.2791,0.9826,3289.0671,3161.2794,-242.1869,-242.1866,3161.2791
110,-245.2375,2775.9962,-13.4465,2906.4785,2776.0561,-245.2974,-245.2375,2775.9962
111,-402.2425,2844.7512,81.0582,3068.9411,2846.7735,-404.2648,-402.2425,2844.7512
112,-339.7958,3174.0335,6.7345,3356.8749,3174.0464,-339.8087,-339.7958,3174.0335
113,-136.0849,3117.7690,-30.5826,3188.4306,3118.0564,-136.3723,-136.0849,3117.7690
114,-131.1483,3139.5801,26.1114,3207.4849,3139.7885,-131.3568,-131.1483,3139.5801
115,-337.6007,3122.3615,50.8303,3305.2954,3123.1081,-338.3473,-337.6007,3122.3615
116,-62.3417,2810.3845,52.9144,2843.5456,2811.3588,-63.3160,-62.3417,2810.3845
117,-393.6448,2534.2122,9.0048,2752.2737,2534.2399,-393.6725,-393.6448,2534.2122
118,-232.5977,2815.9321,-27.7805,2939.5356,2816.1852,-232.8508,-232.5977,2815.9321
119,-221.2759,3088.2135,2.1636,3204.5885,3088.2149,-221.2774,-221.2759,3088.2135
120,-138.1873,3098.6877,3.4809,3170.0468,3098.6915,-138.1910,-138.1873,3098.6877
121,-21.7456,3173.9938,1.9495,3184.9240,3173.9950,-21.7467,-21.7456,3173.9938
122,-8.5369,3148.2809,4.9927,3152.5699,3148.2888,-8.5448,-8.5369,3148.2809
123,-197.9240,3181.5293,28.5757,3285.3392,3181.7709,-198.1657,-197.9240,3181.5293
124,-210.3429,2987.5793,-40.4141,3098.9015,2988.0900,-210.8535,-210.3429,2987.5793
125,-155.2648,3022.4127,-66.6663,3105.1076,3023.8107,-156.6628,-155.2648,3022.4127
126,-317.6994,2916.6510,-7.3638,3087.8093,2916.6677,-317.7161,-317.6994,2916.6510
127,-210.0280,3104.5153,-24.9391,3214.9693,3104.7029,-210.2156,-210.0280,3104.5153
128,-400.9790,2743.4972,56.6762,2966.0213,2744.5184,-402.0002,-400.9790,2743.4972
129,-91.9373,3164.8563,0.6089,3211.8122,3164.8564,-91.9374,-91.9373,3164.8563
130,-119.2751,3095.9416,-19.2374,3157.4451,3096.0567,-119.3902,-119.2751,3095.9416
131,-89.2238,3062.8606,-52.4925,3109.7624,3063.7345,-90.0977,-89.2238,3062.8606
132,-135.5968,3146.1766,19.6302,3216.2993,3146.2940,-135.7142,-135.5968,3146.1766
133,-251.8375,3142.7571,-13.6346,3276.0290,3142.8118,-251.8922,-251.8375,3142.7571
134,-291.6693,2747.8054,47.5845,2905.8129,2748.5502,-292.4141,-291.6693,2747.8054
135,-374.4249,2925.1417,40.3596,3129.9809,2925.6353,-374.9185,-374.4249,2925.1417
136,-316.8121,2921.5809,51.7594,3093.4825,2922.4079,-317.6392,-316.8121,2921.5809
137,-395.9149,2435.1344,77.9176,2658.7493,2437.2773,-398.0578,-395.9149,2435.1344
138,-94.1288,2691.7370,16.4204,2740.1619,2691.8338,-94.2255,-94.1288,2691.7370
139,-216.6337,2847.6055,72.0374,2964.4970,2849.2981,-218.3263,-216.6337,2847.6055
140,-146.3800,3190.4815,-23.3083,3266.3821,3190.6443,-146.5428,-146.3800,3190.4815
141,-46.2065,3160.8105,-1.3177,3184.1660,3160.8110,-46.2070,-46.2065,3160.8105
142,-107.2790,3050.9724,-4.5176,3106.0116,3050.9788,-107.2855,-107.2790,3050.9724
143,-113.5462,3148.3582,14.8147,3206.7420,3148.4255,-113.6135,-113.5462,3148.3582
144,-214.8406,3167.3600,13.7155,3280.1475,3167.4156,-214.8962,-214.8406,3167.3600
145,-45.2254,3146.6167,10.0795,3169.5195,3146.6485,-45.2573,-45.2254,3146.6167
146,2.2828,3126.5290,8.6521,3125.4242,3126.5530,2.2588,2.2828,3126.5290
147,-144.9716,3147.7448,-2.5313,3222.6800,3147.7467,-144.9735,-144.9716,3147.7448
148,-156.7838,3048.1840,-25.8875,3129.8440,3048.3931,-156.9929,-156.7838,3048.1840
149,-236.6167,3081.7558,-48.6639,3207.7259,3082.4693,-237.3302,-236.6167,3081.7558
150,-309.3590,3077.5427,4.8769,3243.3176,3077.5497,-309.3660,-309.3590,3077.5427
151,-221.3220,2863.5155,-17.1409,2980.4941,2863.6108,-221.4172,-221.3220,2863.5155
152,-100.3213,2949.1598,-5.9776,3000.5964,2949.1715,-100.3330,-100.3213,2949.1598
153,-83.7016,3132.2704,-32.3839,3175.4442,3132.5964,-84.0276,-83.7016,3132.2704
154,-315.6147,2381.4922,-54.0581,2555.6835,2382.5752,-316.6977,-315.6147,2381.4922
155,-182.7147,2750.6586,19.8945,2846.6262,2750.7935,-182.8497,-182.7147,2750.6586
156,-300.1540,3138.2185,-7.9978,3298.5829,3138.2372,-300.1726,-300.1540,3138.2185
157,-299.2884,2880.2411,40.7327,3041.7696,2880.7628,-299.8101,-299.2884,2880.2411
158,-418.7289,2779.5122,-33.0650,3011.3393,2779.8540,-419.0707,-418.7289,2779.5122
159,-211.3537,3118.1616,31.4501,3229.4898,3118.4587,-211.6507,-211.3537,3118.1616
160,-322.1853,2516.8335,-115.8911,2699.8950,2521.5564,-326.9082,-322.1853,2516.8335
161,-174.3394,2652.7006,-45.0776,2745.1377,2653.4192,-175.0580,-174.3394,2652.7006
162,-296.0308,2799.4502,40.8551,2959.4402,2799.9893,-296.5699,-296.0308,2799.4502
163,-203.4931,3142.1243,-34.2121,3249.1948,3142.4741,-203.8429,-203.4931,3142.1243
164,-328.8332,3186.4362,33.3049,3363.4269,3186.7517,-329.1487,-328.8332,3186.4362
165,-278.8545,3191.3857,22.4799,3339.7830,3191.5313,-279.0001,-278.8545,3191.3857
166,-411.2574,2326.5311,13.2181,2557.1873,2326.5949,-411.3212,-411.2574,2326.5311
167,-225.6488,2776.2664,20.8483,2895.9174,2776.4112,-225.7936,-225.6488,2776.2664
168,-342.5278,3101.3150,57.6430,3287.5119,3102.2796,-343.4923,-342.5278,3101.3150
169,-253.2890,2788.7742,24.6548,2923.9710,2788.9740,-253.4888,-253.2890,2788.7742
170,-321.8436,2401.9105,70.4860,2580.8335,2403.7333,-323.6664,-321.8436,2401.9105
171,-379.4810,2960.3236,62.7087,3169.0228,2961.5006,-380.6580,-379.4810,2960.3236
172,-62.6565,3184.6180,3.1250,3216.4085,3184.6210,-62.6595,-62.6565,3184.6180
173,-70.2099,3161.7142,0.1234,3197.3974,3161.7143,-70.2099,-70.2099,3161.7142
174,-70.0524,3154.6598,-12.6862,3190.3385,3154.7097,-70.1023,-70.0524,3154.6598
175,-148.8576,3016.6158,-8.4628,3093.7664,3016.6384,-148.8802,-148.8576,3016.6158
176,-132.6108,3058.9224,-0.9935,3127.3377,3058.9227,-132.6111,-132.6108,3058.9224
177,-52.8467,3151.5603,-20.7289,3178.5160,3151.6944,-52.9808,-52.8467,3151.5603
178,8.0323,3085.3637,-10.9841,3081.4141,3085.4029,7.9931,8.0323,3085.3637
179,-59.8821,3128.1760,5.3665,3158.5565,3128.1851,-59.8911,-59.8821,3128.1760
180,-283.8027,3166.7869,5.7045,3317.8191,3166.7964,-283.8121,-283.8027,3166.7869
181,-94.9181,3110.6468,-12.5376,3159.2501,3110.6959,-94.9672,-94.9181,3110.6468
182,-58.0496,3138.3795,0.9621,3167.8037,3138.3798,-58.0499,-58.0496,3138.3795
183,-239.0566,3125.7862,15.6671,3252.0246,3125.8592,-239.1296,-239.0566,3125.7862
184,-224.5933,3100.3604,30.2584,3218.9663,3100.6358,-224.8687,-224.5933,3100.3604
185,-368.2788,2956.0897,-71.8756,3158.8383,2957.6430,-369.8321,-368.2788,2956.0897
186,-276.3371,2871.8309,-50.9405,3020.7868,2872.6549,-277.1611,-276.3371,2871.8309
187,-193.9245,3062.0806,-36.7015,3164.1425,3062.4942,-194.3381,-193.9245,3062.0806
188,-297.5674,3106.0282,-16.4780,3265.1225,3106.1080,-297.6472,-297.5674,3106.0282
189,-198.5618,3184.8828,-2.8936,3288.6664,3184.8853,-198.5643,-198.5618,3184.8828
190,-233.4474,3200.0408,13.2889,3323.0001,3200.0922,-233.4988,-233.4474,3200.0408
191,-337.0562,3138.0343,-28.0847,3319.7780,3138.2613,-337.2831,-337.0562,3138.0343
192,-182.7381,2826.0368,-52.8745,2923.1300,2826.9657,-183.6670,-182.7381,2826.0368
193,-170.5484,2800.2399,-24.6110,2889.6061,2800.4438,-170.7522,-170.5484,2800.2399
194,-390.6390,2987.4544,-27.6970,3201.0624,2987.6815,-390.8660,-390.6390,2987.4544
195,-212.2013,3155.5607,-34.2833,3267.3740,3155.9097,-212.5502,-212.2013,3155.5607
196,-226.9923,3142.1338,-0.7705,3261.5598,3142.1340,-226.9925,-226.9923,3142.1338
197,-311.3363,2610.3909,35.9976,2779.8683,2610.8343,-311.7798,-311.3363,2610.3909
198,-56.9712,2810.8369,-22.1447,2840.0101,2811.0079,-57.1422,-56.9712,2810.8369
199,-272.5922,2849.7360,33.8737,2995.9239,2850.1035,-272.9597,-272.5922,2849.7360
200,-229.8492,3088.4401,20.3589,3209.7371,3088.5650,-229.9741,-229.8492,3088.4401
201,-273.3882,2883.4427,74.9464,3032.1829,2885.2211,-275.1665,-273.3882,2883.4427
202,-270.1549,2699.5838,18.0583,2844.4719,2699.6936,-270.2647,-270.1549,2699.5838
203,-188.6250,2839.7100,-42.4632,2939.4867,2840.3053,-189.2203,-188.6250,2839.7100
204,-179.0881,3155.2835,-20.9630,3248.7349,3155.4153,-179.2199,-179.0881,3155.2835
205,-291.6788,3133.8188,-11.7976,3289.4351,3133.8595,-291.7194,-291.6788,3133.8188
206,-398.2920,2782.6723,86.4979,3005.4389,2785.0226,-400.6423,-398.2920,2782.6723
207,-309.0866,3061.9618,19.8126,3227.8063,3062.0782,-309.2030,-309.0866,3061.9618
208,-311.6981,2761.6425,45.1308,2930.9954,2762.3051,-312.3607,-311.6981,2761.6425
209,-354.0671,3132.8573,-16.5452,3324.1873,3132.9358,-354.1456,-354.0671,3132.8573
210,-417.8161,2671.5711,-12.6492,2903.1996,2671.6229,-417.8679,-417.8161,2671.5711
211,-110.0442,3101.7063,-1.3288,3158.1675,3101.7069,-110.0448,-110.0442,3101.7063
212,-226.9017,2804.3087,23.8027,2924.6595,2804.4956,-227.0886,-226.9017,2804.3087
213,-33.5819,3141.0804,-22.6628,3158.2492,3141.2422,-33.7437,-33.5819,3141.0804
214,-172.2937,3208.3117,-16.8861,3297.9655,3208.3960,-172.3780,-172.2937,3208.3117
215,-175.9554,3196.5289,-2.1419,3288.0417,3196.5303,-175.9568,-175.9554,3196.5289
216,-33.8222,3176.6163,-1.7076,3193.6631,3176.6172,-33.8231,-33.8222,3176.6163
217,-13.7881,3142.9719,-5.5264,3149.9031,3142.9815,-13.7978,-13.7881,3142.9719
218,-30.8171,3181.8479,1.0410,3197.3683,3181.8482,-30.8175,-30.8171,3181.8479
219,-74.3546,3125.5650,9.4695,3163.4402,3125.5930,-74.3826,-74.3546,3125.5650
220,-84.2561,2655.9206,-21.6246,2699.2951,2656.0913,-84.4268,-84.2561,2655.9206
221,-26.7856,3107.0664,-12.9124,3120.6256,3107.1196,-26.8388,-26.7856,3107.0664
222,-85.3245,3130.0281,2.0799,3173.5528,3130.0294,-85.3259,-85.3245,3130.0281
223,-152.5030,3078.9470,-26.8346,3158.3035,3079.1699,-152.7258,-152.5030,3078.9470
224,-229.0601,3202.3561,18.1402,3322.9614,3202.4520,-229.1560,-229.0601,3202.3561
225,-158.9054,3149.8862,15.5219,3232.3817,3149.9591,-158.9783,-158.9054,3149.8862
226,-228.6054,2885.2076,1.5402,3006.0380,2885.2083,-228.6062,-228.6054,2885.2076
227,-165.8423,2988.9331,-22.6141,3075.4593,2989.0951,-166.0044,-165.8423,2988.9331
228,-57.5078,3114.9833,32.4510,3144.6340,3115.3152,-57.8397,-57.5078,3114.9833
229,-94.9028,3117.7755,36.0866,3166.9106,3118.1808,-95.3081,-94.9028,3117.7755
230,-164.6713,3080.3640,-23.6310,3166.1778,3080.5361,-164.8434,-164.6713,3080.3640
231,-335.0289,2890.7001,44.3923,3072.9093,2891.3109,-335.6397,-335.0289,2890.7001
232,-242.5367,3047.3695,-48.7719,3176.7153,3048.0924,-243.2596,-242.5367,3047.3695
233,-314.4148,2789.4648,-13.0612,2959.3126,2789.5197,-314.4698,-314.4148,2789.4648
234,-366.2026,2729.2220,-47.3007,2930.6855,2729.9446,-366.9253,-366.2026,2729.2220
235,-193.0205,3078.9546,33.4584,3180.3896,3079.2967,-193.3626,-193.0205,3078.9546
236,-278.6226,3101.0344,21.3700,3249.5281,3101.1695,-278.7578,-278.6226,3101.0344
237,-260.7042,3150.1626,4.9492,3288.2860,3150.1697,-260.7114,-260.7042,3150.1626
238,-224.1310,3123.6333,43.4102,3242.3874,3124.1961,-224.6938,-224.1310,3123.6333
239,-260.8094,2822.8101,17.8217,2962.0004,2822.9131,-260.9124,-260.8094,2822.8101
240,-282.2284,2884.9955,40.2950,3036.7665,2885.5081,-282.7410,-282.2284,2884.9955
241,-264.8567,2989.1649,37.9989,3130.7009,2989.6086,-265.3004,-264.8567,2989.1649
242,-308.5826,3114.6805,-19.7584,3280.0557,3114.7945,-308.6967,-308.5826,3114.6805
243,-240.0629,3155.0039,1.9970,3281.6293,3155.0050,-240.0641,-240.0629,3155.0039
244,-241.4300,2913.8591,-90.1741,3045.7759,2916.4341,-244.0049,-241.4300,2913.8591
245,-302.2558,2626.3720,-42.8049,2790.7923,2626.9975,-302.8813,-302.2558,2626.3720
246,-331.0141,2347.3087,0.6622,2529.1149,2347.3089,-331.0143,-331.0141,2347.3087
247,-291.8847,3125.8500,2.6785,3281.5460,3125.8521,-291.8868,-291.8847,3125.8500
248,-186.1244,2838.1048,49.9946,2936.8725,2838.9310,-186.9506,-186.1244,2838.1048
249,-328.1023,2585.0346,131.9679,2773.1674,2591.0007,-334.0683,-328.1023,2585.0346
250,-334.2506,3189.7134,34.5825,3369.8288,3190.0527,-334.5900,-334.2506,3189.7134
251,-341.1619,3173.6223,-11.1718,3357.2851,3173.6578,-341.1974,-341.1619,3173.6223
252,-281.1683,3199.6272,-3.0109,3349.0791,3199.6298,-281.1709,-281.1683,3199.6272
253,-192.0042,2820.9366,52.4454,2923.0861,2821.8493,-192.9168,-192.0042,2820.9366
254,-320.6049,2577.7794,13.7891,2752.2270,2577.8450,-320.6705,-320.6049,2577.7794
255,-401.5651,2631.3471,87.6836,2857.4402,2633.8799,-404.0980,-401.5651,2631.3471
256,-25.6932,3178.6406,-0.2339,3191.5648,3178.6406,-25.6932,-25.6932,3178.6406
257,-46.3015,3174.1170,12.1737,3197.5888,3174.1631,-46.3476,-46.3015,3174.1170
258,-62.8355,3179.2842,-16.8866,3211.2963,3179.3722,-62.9234,-62.8355,3179.2842
259,-108.1103,3136.3550,1.0800,3191.7841,3136.3553,-108.1106,-108.1103,3136.3550
260,-101.1797,3194.5678,14.9562,3246.4437,3194.6356,-101.2476,-101.1797,3194.5678
261,-94.9048,3128.7972,17.0290,3177.4498,3128.8872,-94.9947,-94.9048,3128.7972
262,-92.1430,3081.3044,6.7883,3128.4159,3081.3190,-92.1576,-92.1430,3081.3044
263,-166.1782,2803.5663,14.4528,2890.3490,2803.6366,-166.2485,-166.1782,2803.5663
264,-28.2227,3144.8480,-14.7739,3159.1576,3144.9168,-28.2914,-28.2227,3144.8480
265,-21.5639,3160.7319,-2.4660,3171.5717,3160.7338,-21.5658,-21.5639,3160.7319
266,-229.3187,2794.2703,2.6800,2915.7047,2794.2727,-229.3211,-229.3187,2794.2703
267,-167.3397,2798.9184,6.8766,2886.2535,2798.9344,-167.3557,-167.3397,2798.9184
268,-120.7000,3127.4475,-17.6671,3189.6576,3127.5435,-120.7961,-120.7000,3127.4475
269,-191.9989,3096.0632,-37.8113,3197.0612,3096.4979,-192.4337,-191.9989,3096.0632
270,-75.0981,3062.6261,-2.5887,3100.8605,3062.6282,-75.1003,-75.0981,3062.6261
271,-70.2886,2657.9065,-1.4350,2693.7397,2657.9072,-70.2893,-70.2886,2657.9065
272,-164.3729,2964.7978,75.9227,3053.1409,2966.6388,-166.2139,-164.3729,2964.7978
273,-202.3040,2694.1125,71.9744,2803.5228,2695.9000,-204.0915,-202.3040,2694.1125
274,-272.4266,3083.6628,40.9180,3229.2859,3084.1616,-272.9254,-272.4266,3083.6628
275,-130.5701,3130.1624,8.4806,3197.4813,3130.1845,-130.5921,-130.5701,3130.1624
276,-91.1560,3165.6269,8.2381,3212.2068,3165.6477,-91.1768,-91.1560,3165.6269
277,-126.3349,3117.5576,-33.7570,3183.1432,3117.9088,-126.6861,-126.3349,3117.5576
278,-123.6562,3036.5526,64.6455,3102.2521,3037.8744,-124.9780,-123.6562,3036.5526
279,-139.3336,2683.3479,-5.4596,2755.6741,2683.3585,-139.3441,-139.3336,2683.3479
280,-129.3226,3192.6992,11.9420,3259.3509,3192.7421,-129.3655,-129.3226,3192.6992
