face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1675.0675,4897.2335,-2.3106,4311.0981,4897.2352,1675.0658,1675.0675,4897.2335
42,1682.7472,4906.2290,0.0288,4318.1915,4906.2290,1682.7472,1682.7472,4906.2290
43,1681.9365,4905.0471,0.3359,4317.2236,4905.0471,1681.9364,1681.9365,4905.0471
44,1678.4714,4896.8723,-1.3656,4310.1473,4896.8728,1678.4709,1678.4714,4896.8723
45,1673.1385,4901.0797,-2.1624,4315.0671,4901.0812,1673.1370,1673.1385,4901.0797
46,1678.1803,4902.8825,0.8687,4315.8577,4902.8828,1678.1801,1678.1803,4902.8825
47,1682.8847,4906.7719,0.1489,4318.6781,4906.7719,1682.8847,1682.8847,4906.7719
48,1682.7624,4906.7128,0.1959,4318.6443,4906.7128,1682.7624,1682.7624,4906.7128
49,1681.3792,4906.4783,-0.0560,4318.6705,4906.4783,1681.3792,1681.3792,4906.4783
50,1681.1222,4903.6990,0.5476,4316.1000,4903.6991,1681.1221,1681.1222,4903.6990
51,1673.5426,4882.7645,1.0283,4297.7462,4882.7648,1673.5423,1673.5426,4882.7645
52,1680.4252,4903.5267,-1.0969,4316.0626,4903.5270,1680.4249,1680.4252,4903.5267
53,1676.5043,4904.0402,0.2374,4317.2483,4904.0402,1676.5042,1676.5043,4904.0402
54,1676.7566,4899.1769,1.8324,4312.6244,4899.1779,1676.7555,1676.7566,4899.1769
55,1674.7621,4900.7014,-0.6973,4314.4171,4900.7015,1674.7620,1674.7621,4900.7014
56,1674.3875,4887.4547,0.7588,4302.0106,4887.4549,1674.3873,1674.3875,4887.4547
57,1674.9907,4887.7500,1.3573,4302.1813,4887.7506,1674.9901,1674.9907,4887.7500
58,1676.4320,4902.2471,0.3602,4315.5727,4902.2472,1676.4320,1676.4320,4902.2471
59,1677.4870,4895.3462,-1.8129,4308.8870,4895.3472,1677.4860,1677.4870,4895.3462
60,1675.0666,4893.6155,2.8860,4307.6924,4893.6181,1675.0641,1675.0666,4893.6155
61,1678.1848,4899.6086,-1.9607,4312.7754,4899.6098,1678.1836,1678.1848,4899.6086
62,1676.6982,4897.3940,2.4072,4310.9570,4897.3958,1676.6964,1676.6982,4897.3940
63,1676.9120,4902.3792,-1.3276,4315.6114,4902.3797,1676.9115,1676.9120,4902.3792
64,1675.1140,4893.4744,-2.8013,4307.5509,4893.4768,1675.1115,1675.1140,4893.4744
65,1673.6623,4887.5514,-0.9916,4302.2315,4887.5517,1673.6620,1673.6623,4887.5514
66,1681.1702,4903.4745,-0.5967,4315.8802,4903.4746,1681.1701,1681.1702,4903.4745
67,1681.2624,4904.4706,0.5463,4316.8014,4904.4707,1681.2623,1681.2624,4904.4706
68,1680.7939,4904.1626,0.3982,4316.5951,4904.1627,1680.7939,1680.7939,4904.1626
69,1677.6111,4902.2976,0.9302,4315.4090,4902.2979,1677.6109,1677.6111,4902.2976
70,1675.0070,4900.3411,-2.4621,4314.0357,4900.3429,1675.0051,1675.0070,4900.3411
71,1680.4277,4904.6781,0.2129,4317.1457,4904.6781,1680.4276,1680.4277,4904.6781
72,1674.9522,4902.6027,-1.4308,4316.1742,4902.6034,1674.9516,1674.9522,4902.6027
73,1681.2348,4905.3325,-0.0297,4317.6176,4905.3325,1681.2348,1681.2348,4905.3325
74,1679.9417,4904.7060,-0.5075,4317.2590,4904.7061,1679.9416,1679.9417,4904.7060
75,1675.8376,4899.7283,1.3176,4313.3079,4899.7288,1675.8371,1675.8376,4899.7283
76,1675.7880,4891.6151,-0.7150,4305.6772,4891.6153,1675.7878,1675.7880,4891.6151
77,1680.9409,4903.5607,-0.8238,4316.0023,4903.5609,1680.9406,1680.9409,4903.5607
78,1678.6967,4895.6562,-0.2603,4308.9616,4895.6562,1678.6967,1678.6967,4895.6562
79,1680.7556,4900.1469,-0.0971,4312.8216,4900.1470,1680.7556,1680.7556,4900.1469
80,1675.8173,4897.5333,1.5587,4311.2449,4897.5341,1675.8165,1675.8173,4897.5333
81,1676.7765,4898.5912,-2.4433,4312.0704,4898.5931,1676.7746,1676.7765,4898.5912
82,1673.5381,4882.2960,-0.0428,4297.3056,4882.2960,1673.5381,1673.5381,4882.2960
83,1678.8629,4901.3898,-1.5274,4314.3305,4901.3905,1678.8622,1678.8629,4901.3898
84,1677.7531,4902.6983,-0.8284,4315.7607,4902.6985,1677.7529,1677.7531,4902.6983
85,1674.6462,4901.0646,1.0406,4314.7802,4901.0649,1674.6459,1674.6462,4901.0646
86,1673.2623,4894.4728,3.5945,4308.8250,4894.4769,1673.2583,1673.2623,4894.4728
87,1673.1672,4886.1211,2.7977,4300.9759,4886.1235,1673.1648,1673.1672,4886.1211
88,1676.2585,4902.5514,-0.3792,4315.8904,4902.5515,1676.2585,1676.2585,4902.5514
89,1681.3707,4904.0879,-0.4257,4316.4217,4904.0879,1681.3707,1681.3707,4904.0879
90,1679.2327,4899.8428,0.8691,4312.8075,4899.8431,1679.2325,1679.2327,4899.8428
91,1676.2814,4892.2560,1.9314,4306.1934,4892.2572,1676.2803,1676.2814,4892.2560
92,1680.7995,4902.5160,0.1693,4315.0439,4902.5160,1680.7995,1680.7995,4902.5160
93,1679.2636,4902.6373,-1.4662,4315.4333,4902.6380,1679.2630,1679.2636,4902.6373
94,1681.1086,4905.2890,0.3551,4317.5993,4905.2891,1681.1086,1681.1086,4905.2890
95,1678.6905,4904.4938,0.8029,4317.2834,4904.4940,1678.6903,1678.6905,4904.4938
96,1679.7040,4902.6779,0.9333,4315.3923,4902.6782,1679.7037,1679.7040,4902.6779
97,1680.1269,4902.7848,-1.1696,4315.4176,4902.7852,1680.1265,1680.1269,4902.7848
98,1679.2227,4901.4642,0.7763,4314.3356,4901.4644,1679.2225,1679.2227,4901.4642
99,1674.8273,4897.4892,2.7135,4311.3826,4897.4915,1674.8250,1674.8273,4897.4892
100,1673.4776,4887.1609,-1.1095,4301.8971,4887.1613,1673.4772,1673.4776,4887.1609
101,1673.3341,4890.5093,-1.7168,4305.0762,4890.5102,1673.3332,1673.3341,4890.5093
102,1675.0598,4891.7935,-2.6858,4305.9777,4891.7957,1675.0576,1675.0598,4891.7935
103,1673.4703,4889.5442,-3.4838,4304.1462,4889.5479,1673.4665,1673.4703,4889.5442
104,1674.7012,4890.0765,2.3815,4304.4247,4890.0782,1674.6995,1674.7012,4890.0765
105,1674.8201,4887.2546,0.1284,4301.7448,4887.2546,1674.8201,1674.8201,4887.2546
106,1676.4296,4901.9001,-0.9224,4315.2465,4901.9003,1676.4293,1676.4296,4901.9001
107,1674.2910,4897.9507,2.2801,4311.9128,4897.9523,1674.2894,1674.2910,4897.9507
108,1673.5587,4887.1988,1.4522,4301.9186,4887.1995,1673.5581,1673.5587,4887.1988
109,1676.3785,4902.8751,1.5896,4316.1745,4902.8759,1676.3777,1676.3785,4902.8751
110,1676.9933,4902.0458,-1.2792,4315.2829,4902.0463,1676.9928,1676.9933,4902.0458
111,1673.3422,4882.2882,0.4876,4297.3334,4882.2883,1673.3421,1673.3422,4882.2882
112,1673.2216,4889.3300,3.3364,4303.9888,4889.3335,1673.2181,1673.2216,4889.3300
113,1678.9601,4899.0047,0.4862,4312.0669,4899.0048,1678.9600,1678.9601,4899.0047
114,1680.3399,4900.0434,0.6559,4312.7985,4900.0436,1680.3397,1680.3399,4900.0434
115,1673.2699,4887.4559,3.0231,4302.2148,4887.4587,1673.2671,1673.2699,4887.4559
116,1676.8792,4895.1182,-2.0037,4308.7812,4895.1194,1676.8780,1676.8792,4895.1182
117,1674.1932,4892.8335,-2.4317,4307.1117,4892.8353,1674.1914,1674.1932,4892.8335
118,1675.9425,4897.1232,-1.8943,4310.8366,4897.1243,1675.9414,1675.9425,4897.1232
119,1676.6931,4894.4832,0.7848,4308.2155,4894.4834,1676.6929,1676.6931,4894.4832
120,1679.7201,4899.9472,0.1243,4312.8184,4899.9472,1679.7201,1679.7201,4899.9472
121,1683.0419,4906.6919,0.0560,4318.5747,4906.6919,1683.0419,1683.0419,4906.6919
122,1682.2550,4905.8476,-0.0319,4317.9203,4905.8476,1682.2550,1682.2550,4905.8476
123,1677.9404,4901.3890,1.6049,4314.4950,4901.3898,1677.9396,1677.9404,4901.3890
124,1677.9618,4904.5706,-0.5702,4317.4862,4904.5707,1677.9617,1677.9618,4904.5706
125,1677.7679,4904.6441,-0.1972,4317.5901,4904.6441,1677.7679,1677.7679,4904.6441
126,1676.0706,4901.4819,-0.6110,4314.9170,4901.4820,1676.0705,1676.0706,4901.4819
127,1676.6805,4894.3633,0.9061,4308.1050,4894.3636,1676.6803,1676.6805,4894.3633
128,1673.3190,4882.4962,0.7913,4297.5335,4882.4964,1673.3188,1673.3190,4882.4962
129,1681.7352,4905.1445,0.3291,4317.3512,4905.1445,1681.7351,1681.7352,4905.1445
130,1680.4478,4906.0668,-0.1918,4318.4497,4906.0668,1680.4478,1680.4478,4906.0668
131,1678.5997,4904.3631,-0.3406,4317.1765,4904.3632,1678.5996,1678.5997,4904.3631
132,1679.6244,4901.3866,0.6347,4314.1907,4901.3867,1679.6242,1679.6244,4901.3866
133,1675.3514,4896.4930,1.6926,4310.3490,4896.4939,1675.3505,1675.3514,4896.4930
134,1675.3808,4888.5984,-1.7525,4302.9107,4888.5993,1675.3798,1675.3808,4888.5984
135,1673.3121,4885.7015,1.2625,4300.5527,4885.7020,1673.3116,1673.3121,4885.7015
136,1673.7452,4885.5604,0.5034,4300.3420,4885.5605,1673.7451,1673.7452,4885.5604
137,1673.2678,4886.1468,-2.7975,4300.9821,4886.1493,1673.2654,1673.2678,4886.1468
138,1679.5033,4900.8122,-1.4960,4313.6722,4900.8128,1679.5026,1679.5033,4900.8122
139,1675.2187,4891.9120,-1.1432,4306.0587,4891.9124,1675.2183,1675.2187,4891.9120
140,1679.2732,4901.2758,1.2912,4314.1496,4901.2763,1679.2727,1679.2732,4901.2758
141,1682.9042,4906.4818,-0.1668,4318.4015,4906.4818,1682.9042,1682.9042,4906.4818
142,1680.2898,4903.8422,-0.4899,4316.3835,4903.8422,1680.2898,1680.2898,4903.8422
143,1680.3844,4902.1521,0.4500,4314.7755,4902.1522,1680.3843,1680.3844,4902.1521
144,1677.2407,4896.5365,1.8372,4310.0517,4896.5375,1677.2397,1677.2407,4896.5365
145,1681.2669,4905.9404,0.1448,4318.1842,4905.9404,1681.2669,1681.2669,4905.9404
146,1681.4225,4904.4055,-0.7264,4316.7116,4904.4057,1681.4223,1681.4225,4904.4055
147,1680.0956,4904.5012,0.5375,4317.0387,4904.5013,1680.0955,1680.0956,4904.5012
148,1679.2919,4905.4017,-0.3495,4318.0304,4905.4018,1679.2919,1679.2919,4905.4017
149,1676.5101,4903.9955,0.7916,4317.2054,4903.9957,1676.5099,1676.5101,4903.9955
150,1674.4636,4897.9468,1.3334,4311.8770,4897.9474,1674.4630,1674.4636,4897.9468
151,1676.7699,4899.4066,-1.6005,4312.8381,4899.4074,1676.7691,1676.7699,4899.4066
152,1678.0751,4896.5616,-1.6927,4309.9260,4896.5625,1678.0742,1678.0751,4896.5616
153,1679.7811,4899.8735,-0.0885,4312.7381,4899.8735,1679.7811,1679.7811,4899.8735
154,1673.2017,4894.3982,-3.5154,4308.7654,4894.4020,1673.1978,1673.2017,4894.3982
155,1675.6543,4895.2900,-1.6126,4309.1618,4895.2908,1675.6535,1675.6543,4895.2900
156,1674.9444,4902.2090,1.6038,4315.8049,4902.2098,1674.9436,1674.9444,4902.2090
157,1675.3728,4890.1939,-0.4120,4304.4133,4890.1940,1675.3728,1675.3728,4890.1939
158,1673.0841,4902.7223,-0.0876,4316.6225,4902.7223,1673.0841,1673.0841,4902.7223
159,1677.4163,4902.5349,0.5840,4315.6671,4902.5350,1677.4162,1677.4163,4902.5349
160,1673.0930,4898.2584,-2.8571,4312.4190,4898.2609,1673.0905,1673.0930,4898.2584
161,1675.2266,4897.3046,-2.9522,4311.1377,4897.3073,1675.2239,1675.2266,4897.3046
162,1675.7252,4890.1644,0.2449,4304.3224,4890.1645,1675.7252,1675.7252,4890.1644
163,1677.5278,4902.9676,1.1365,4316.0550,4902.9680,1677.5274,1677.5278,4902.9676
164,1673.4498,4891.5276,3.6182,4306.0179,4891.5317,1673.4457,1673.4498,4891.5276
165,1675.1417,4894.1647,2.9430,4308.1962,4894.1674,1675.1390,1675.1417,4894.1647
166,1672.9890,4889.9342,-3.3042,4304.5993,4889.9376,1672.9856,1672.9890,4889.9342
167,1676.3688,4893.6616,-2.2974,4307.5016,4893.6632,1676.3671,1676.3688,4893.6616
168,1673.5186,4886.3099,2.8658,4301.0909,4886.3124,1673.5160,1673.5186,4886.3099
169,1675.7389,4891.5900,-2.1188,4305.6636,4891.5913,1675.7375,1675.7389,4891.5900
170,1673.2751,4887.8270,-3.1698,4302.5636,4887.8302,1673.2720,1673.2751,4887.8270
171,1673.3409,4883.4129,1.7337,4298.3934,4883.4139,1673.3399,1673.3409,4883.4129
172,1681.9005,4906.0700,0.3550,4318.1930,4906.0701,1681.9004,1681.9005,4906.0700
173,1682.1120,4905.0285,0.1089,4317.1747,4905.0285,1682.1120,1682.1120,4905.0285
174,1682.0755,4906.6811,0.0025,4318.7370,4906.6811,1682.0755,1682.0755,4906.6811
175,1679.4302,4901.6420,-0.6532,4314.4658,4901.6421,1679.4301,1679.4302,4901.6420
176,1679.7032,4899.8134,-0.4708,4312.6955,4899.8135,1679.7031,1679.7032,4899.8134
177,1680.7026,4902.0237,-0.0942,4314.5977,4902.0237,1680.7026,1680.7026,4902.0237
178,1680.6024,4902.2571,-1.0814,4314.8358,4902.2575,1680.6021,1680.6024,4902.2571
179,1680.2273,4905.6851,0.1097,4318.1297,4905.6851,1680.2272,1680.2273,4905.6851
180,1675.1372,4891.7081,2.6284,4305.8833,4891.7102,1675.1351,1675.1372,4891.7081
181,1681.2504,4906.1700,-0.2194,4318.4032,4906.1700,1681.2504,1681.2504,4906.1700
182,1682.6307,4905.8827,-0.3546,4317.8864,4905.8827,1682.6306,1682.6307,4905.8827
183,1676.2817,4894.0775,1.6610,4307.9079,4894.0783,1676.2808,1676.2817,4894.0775
184,1676.7215,4894.0091,1.2168,4307.7645,4894.0096,1676.7210,1676.7215,4894.0091
185,1673.1109,4902.5924,0.7808,4316.4955,4902.5926,1673.1107,1673.1109,4902.5924
186,1676.4896,4903.6250,-0.9060,4316.8601,4903.6252,1676.4894,1676.4896,4903.6250
187,1678.1465,4905.1346,0.0843,4317.9841,4905.1346,1678.1465,1678.1465,4905.1346
188,1673.6689,4890.5289,1.7533,4305.0347,4890.5299,1673.6680,1673.6689,4890.5289
189,1677.8102,4897.7516,1.9696,4311.0940,4897.7528,1677.8090,1677.8102,4897.7516
190,1676.6996,4900.1095,2.2166,4313.5134,4900.1110,1676.6981,1676.6996,4900.1095
191,1672.6955,4898.0894,2.4735,4312.3307,4898.0913,1672.6936,1672.6955,4898.0894
192,1675.7651,4898.5624,-1.4063,4312.2232,4898.5631,1675.7645,1675.7651,4898.5624
193,1675.8422,4897.2868,-1.6149,4311.0084,4897.2876,1675.8414,1675.8422,4897.2868
194,1673.1810,4902.7089,1.2096,4316.5929,4902.7093,1673.1805,1673.1810,4902.7089
195,1676.9873,4901.5125,1.4833,4314.7820,4901.5132,1676.9866,1676.9873,4901.5125
196,1677.3304,4900.8813,1.3591,4314.1260,4900.8819,1677.3298,1677.3304,4900.8813
197,1673.8118,4891.0674,-1.9056,4305.5163,4891.0685,1673.8107,1673.8118,4891.0674
198,1676.3206,4897.4105,-2.3456,4311.0401,4897.4122,1676.3189,1676.3206,4897.4105
199,1676.2519,4890.1767,-0.7701,4304.2400,4890.1768,1676.2517,1676.2519,4890.1767
200,1677.2002,4894.1283,0.8510,4307.7908,4894.1286,1677.2000,1677.2002,4894.1283
201,1675.7181,4889.6763,-0.0890,4303.8642,4889.6764,1675.7181,1675.7181,4889.6763
202,1676.0119,4894.9180,-2.4729,4308.7488,4894.9199,1676.0100,1676.0119,4894.9180
203,1675.9791,4901.2245,-2.0416,4314.6923,4901.2258,1675.9778,1675.9791,4901.2245
204,1677.9481,4899.5399,1.1158,4312.7522,4899.5403,1677.9477,1677.9481,4899.5399
205,1673.9229,4893.7353,2.1367,4308.0090,4893.7368,1673.9215,1673.9229,4893.7353
206,1673.4830,4882.2852,-0.1331,4297.3053,4882.2852,1673.4830,1673.4830,4882.2852
207,1673.6809,4888.4069,1.5029,4303.0342,4888.4076,1673.6802,1673.6809,4888.4069
208,1675.1235,4887.4160,-1.2751,4301.8430,4887.4165,1675.1230,1675.1235,4887.4160
209,1673.1282,4900.3273,2.2850,4314.3604,4900.3289,1673.1266,1673.1282,4900.3273
210,1674.7911,4901.9669,-0.1745,4315.6036,4901.9669,1674.7911,1674.7911,4901.9669
211,1680.6332,4901.9632,-0.1595,4314.5531,4901.9632,1680.6332,1680.6332,4901.9632
212,1677.5379,4895.4425,-0.5911,4308.9675,4895.4426,1677.5378,1677.5379,4895.4425
213,1680.5599,4901.9533,-0.4350,4314.5570,4901.9534,1680.5598,1680.5599,4901.9533
214,1678.7351,4900.7721,1.8237,4313.7722,4900.7731,1678.7341,1678.7351,4900.7721
215,1678.9268,4901.2137,1.6723,4314.1534,4901.2145,1678.9259,1678.9268,4901.2137
216,1683.1689,4906.7623,-0.0256,4318.6183,4906.7623,1683.1689,1683.1689,4906.7623
217,1682.0281,4905.0141,-0.3092,4317.1762,4905.0141,1682.0281,1682.0281,4905.0141
218,1683.1218,4906.8979,0.0656,4318.7543,4906.8979,1683.1218,1683.1218,4906.8979
219,1682.1571,4903.8594,-0.1883,4316.0662,4903.8594,1682.1571,1682.1571,4903.8594
220,1679.4910,4901.8562,-1.5132,4314.6573,4901.8569,1679.4903,1679.4910,4901.8562
221,1679.7684,4905.0374,-0.2030,4317.6020,4905.0374,1679.7684,1679.7684,4905.0374
222,1681.9414,4905.6802,-0.1825,4317.8187,4905.6802,1681.9414,1681.9414,4905.6802
223,1679.3971,4905.7036,-0.1013,4318.2957,4905.7036,1679.3971,1679.3971,4905.7036
224,1676.7957,4898.6770,2.3867,4312.1476,4898.6788,1676.7940,1676.7957,4898.6770
225,1678.6253,4901.0454,0.8252,4314.0482,4901.0456,1678.6251,1678.6253,4901.0454
226,1677.4778,4899.7491,-1.8741,4313.0341,4899.7501,1677.4767,1677.4778,4899.7491
227,1679.0483,4902.6627,-0.7732,4315.4952,4902.6628,1679.0481,1679.0483,4902.6627
228,1680.9612,4905.5876,-0.3839,4317.9067,4905.5877,1680.9612,1680.9612,4905.5876
229,1680.1630,4905.1053,-0.1614,4317.5953,4905.1053,1680.1630,1680.1630,4905.1053
230,1677.4219,4894.3264,0.1756,4307.9375,4894.3264,1677.4219,1677.4219,4894.3264
231,1674.7949,4887.9642,0.6686,4302.4174,4887.9643,1674.7948,1674.7949,4887.9642
232,1676.7094,4904.4741,0.3659,4317.6201,4904.4741,1676.7094,1676.7094,4904.4741
233,1676.2364,4901.2323,-1.1187,4314.6525,4901.2327,1676.2360,1676.2364,4901.2323
234,1674.3679,4899.5145,-1.8496,4313.3711,4899.5155,1674.3668,1674.3679,4899.5145
235,1678.1815,4894.7753,0.7396,4308.2245,4894.7755,1678.1813,1678.1815,4894.7753
236,1675.4059,4891.2494,1.6363,4305.4019,4891.2502,1675.4051,1675.4059,4891.2494
237,1676.5342,4903.1455,1.3925,4316.4010,4903.1461,1676.5336,1676.5342,4903.1455
238,1677.7316,4903.2037,0.5556,4316.2404,4903.2038,1677.7315,1677.7316,4903.2037
239,1676.6270,4891.4016,-1.2211,4305.3264,4891.4020,1676.6266,1676.6270,4891.4016
240,1675.6897,4889.0337,-0.2745,4303.2643,4889.0337,1675.6897,1675.6897,4889.0337
241,1675.7407,4890.0515,0.4809,4304.2134,4890.0516,1675.7406,1675.7407,4890.0515
242,1673.7274,4889.0768,1.6801,4303.6568,4889.0777,1673.7266,1673.7274,4889.0768
243,1676.5644,4893.6760,2.1069,4307.4799,4893.6773,1676.5630,1676.5644,4893.6760
244,1675.8957,4901.9306,-0.5272,4315.3710,4901.9307,1675.8956,1675.8957,4901.9306
245,1674.2539,4895.9655,-2.0474,4310.0496,4895.9668,1674.2526,1674.2539,4895.9655
246,1673.2277,4891.3274,-3.4600,4305.8688,4891.3311,1673.2240,1673.2277,4891.3274
247,1674.2375,4894.7723,2.0479,4308.9289,4894.7736,1674.2362,1674.2375,4894.7723
248,1676.3920,4891.4748,-1.5851,4305.4378,4891.4756,1676.3912,1676.3920,4891.4748
249,1673.5947,4884.1864,-2.0974,4299.0768,4884.1878,1673.5933,1673.5947,4884.1864
250,1673.3876,4894.2367,3.4764,4308.5798,4894.2404,1673.3839,1673.3876,4894.2367
251,1673.2032,4899.4116,2.8222,4313.4853,4899.4141,1673.2007,1673.2032,4899.4116
252,1675.0339,4899.9570,2.5000,4313.6692,4899.9589,1675.0319,1675.0339,4899.9570
253,1675.4620,4893.5475,-1.4565,4307.5554,4893.5482,1675.4613,1675.4620,4893.5475
254,1673.8817,4892.2846,-1.9468,4306.6500,4892.2858,1673.8805,1673.8817,4892.2846
255,1673.1909,4882.7494,-1.2193,4297.7951,4882.7499,1673.1904,1673.1909,4882.7494
256,1683.2078,4906.7886,0.0208,4318.6361,4906.7886,1683.2078,1683.2078,4906.7886
257,1682.7342,4906.0423,0.0782,4318.0181,4906.0423,1682.7342,1682.7342,4906.0423
258,1682.0411,4905.5300,0.3413,4317.6595,4905.5300,1682.0411,1682.0411,4905.5300
259,1679.8160,4898.7853,0.7889,4311.7077,4898.7855,1679.8158,1679.8160,4898.7853
260,1681.1492,4904.2032,0.8888,4316.5701,4904.2035,1681.1489,1681.1492,4904.2032
261,1681.4980,4902.1985,0.1376,4314.6204,4902.1986,1681.4980,1681.4980,4902.1985
262,1681.2585,4902.7233,-0.2957,4315.1571,4902.7233,1681.2585,1681.2585,4902.7233
263,1678.8632,4898.5252,-1.5323,4311.6336,4898.5259,1678.8624,1678.8632,4898.5252
264,1681.4920,4903.7447,-0.2419,4316.0769,4903.7447,1681.4920,1681.4920,4903.7447
265,1682.7686,4905.4168,0.0319,4317.4231,4905.4168,1682.7686,1682.7686,4905.4168
266,1678.2312,4901.5077,-1.4679,4314.5546,4901.5084,1678.2305,1678.2312,4901.5077
267,1679.1985,4900.9813,-1.5696,4313.8860,4900.9820,1679.1977,1679.1985,4900.9813
268,1680.3087,4905.4356,0.0308,4317.8802,4905.4356,1680.3087,1680.3087,4905.4356
269,1678.0227,4904.8807,0.4617,4317.7673,4904.8808,1678.0226,1678.0227,4904.8807
270,1679.7815,4902.4131,-0.6105,4315.1290,4902.4132,1679.7814,1679.7815,4902.4131
271,1678.5533,4901.0806,-0.8326,4314.0943,4901.0809,1678.5531,1678.5533,4901.0806
272,1676.7110,4893.8630,-0.7362,4307.6284,4893.8631,1676.7108,1676.7110,4893.8630
273,1675.1683,4890.4160,-2.3801,4304.6608,4890.4177,1675.1665,1675.1683,4890.4160
274,1675.1127,4890.3398,1.7319,4304.5980,4890.3407,1675.1118,1675.1127,4890.3398
275,1679.1324,4905.1419,0.2808,4317.8143,4905.1419,1679.1324,1679.1324,4905.1419
276,1680.6889,4905.8138,0.5529,4318.1684,4905.8139,1680.6888,1680.6889,4905.8138
277,1678.8083,4897.9401,0.2107,4311.0918,4897.9401,1678.8083,1678.8083,4897.9401
278,1678.7838,4903.8122,-0.5712,4316.6248,4903.8123,1678.7837,1678.7838,4903.8122
279,1678.3020,4903.2086,-1.0878,4316.1430,4903.2089,1678.3016,1678.3020,4903.2086
280,1680.1287,4902.7670,1.1719,4315.4005,4902.7674,1680.1283,1680.1287,4902.7670
