face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,2591.4639,3766.2995,-2.2224,3337.7362,3766.3037,2591.4597,2591.4639,3766.2995
90,2582.0100,3728.2554,0.3828,3307.6081,3728.2555,2582.0099,2582.0100,3728.2554
91,2564.5747,3678.7769,-4.3325,3267.4150,3678.7937,2564.5578,2564.5747,3678.7769
92,2590.2631,3751.6218,-1.4620,3326.6271,3751.6236,2590.2612,2590.2631,3751.6218
93,2565.8856,3757.3906,-2.6556,3325.7691,3757.3965,2565.8797,2565.8856,3757.3906
94,2591.0309,3756.0844,5.3138,3330.0998,3756.1086,2591.0066,2591.0309,3756.0844
95,2571.6989,3733.3926,13.8216,3309.2698,3733.5570,2571.5345,2571.6989,3733.3926
96,2579.7688,3730.6764,5.7943,3308.9230,3730.7056,2579.7396,2579.7688,3730.6764
97,2574.8103,3760.1489,-4.3445,3329.6778,3760.1649,2574.7944,2574.8103,3760.1489
98,2576.5913,3727.4942,4.2080,3305.8826,3727.5096,2576.5759,2576.5913,3727.4942
99,2551.2147,3669.6398,18.2329,3257.8997,3669.9369,2550.9175,2551.2147,3669.6398
100,2532.5674,3689.9559,-19.9403,3268.9147,3690.2994,2532.2240,2532.5674,3689.9559
101,2524.7371,3702.9985,-13.7219,3276.8830,3703.1582,2524.5773,2524.7371,3702.9985
102,2531.7124,3721.6391,-20.6783,3292.3135,3721.9984,2531.3532,2531.7124,3721.6391
103,2514.6080,3714.1788,-23.4974,3283.3413,3714.6389,2514.1479,2514.6080,3714.1788
104,2555.0986,3660.2855,-2.1344,3251.7445,3660.2896,2555.0945,2555.0986,3660.2855
105,2547.1938,3675.3125,-18.5689,3261.1991,3675.6180,2546.8883,2547.1938,3675.3125
106,2544.2162,3734.0302,8.0763,3303.9421,3734.0851,2544.1614,2544.2162,3734.0302
107,2538.7424,3665.6928,18.8767,3252.2816,3666.0089,2538.4262,2538.7424,3665.6928
108,2544.3206,3657.6408,-9.5865,3247.4556,3657.7233,2544.2381,2544.3206,3657.6408
109,2555.2735,3705.8021,21.4273,3285.4880,3706.2011,2554.8746,2555.2735,3705.8021
110,2549.0614,3744.1305,4.7833,3312.4428,3744.1496,2549.0423,2549.0614,3744.1305
111,2537.1170,3652.5944,-25.3351,3242.4180,3653.1695,2536.5418,2537.1170,3652.5944
112,2544.2197,3632.7548,5.4866,3229.1679,3632.7825,2544.1921,2544.2197,3632.7548
113,2577.4887,3726.4856,-2.3180,3305.3267,3726.4902,2577.4840,2577.4887,3726.4856
114,2587.5327,3734.3707,-4.1977,3313.3211,3734.3860,2587.5173,2587.5327,3734.3707
115,2543.8273,3631.8273,-0.8886,3228.3878,3631.8280,2543.8265,2543.8273,3631.8273
116,2547.2487,3731.7748,-15.8547,3302.9706,3731.9870,2547.0365,2547.2487,3731.7748
117,2523.3226,3715.8661,-14.2589,3286.1982,3716.0365,2523.1522,2523.3226,3715.8661
118,2540.8417,3734.7442,-6.0019,3303.7714,3734.7744,2540.8116,2540.8417,3734.7442
119,2564.0476,3700.6817,-4.4155,3283.4006,3700.6988,2564.0305,2564.0476,3700.6817
120,2582.8395,3740.8283,-4.3938,3317.0703,3740.8450,2582.8229,2582.8395,3740.8283
121,2605.2550,3775.9728,0.2688,3347.8280,3775.9728,2605.2550,2605.2550,3775.9728
122,2598.1700,3769.9600,0.5356,3341.8692,3769.9602,2598.1697,2598.1700,3769.9600
123,2568.4168,3709.0317,11.7780,3290.5558,3709.1533,2568.2952,2568.4168,3709.0317
124,2558.5667,3746.5435,10.8746,3316.2366,3746.6431,2558.4671,2558.5667,3746.5435
125,2558.0782,3740.9638,12.9835,3312.0087,3741.1063,2557.9357,2558.0782,3740.9638
126,2538.2715,3721.6337,8.8634,3293.4934,3721.7001,2538.2052,2538.2715,3721.6337
127,2561.8731,3695.1448,-3.7932,3278.8474,3695.1575,2561.8604,2561.8731,3695.1448
128,2538.0871,3648.0382,-23.0729,3239.2325,3648.5176,2537.6077,2538.0871,3648.0382
129,2594.0949,3758.1461,2.3728,3332.2694,3758.1509,2594.0900,2594.0949,3758.1461
130,2581.8681,3761.1410,7.2696,3331.9084,3761.1859,2581.8233,2581.8681,3761.1410
131,2565.0546,3747.9509,8.6216,3318.6089,3748.0137,2564.9917,2565.0546,3747.9509
132,2579.9855,3731.5246,2.1623,3309.5824,3731.5286,2579.9814,2579.9855,3731.5246
133,2550.1084,3678.0759,10.0223,3263.7561,3678.1649,2550.0194,2550.1084,3678.0759
134,2541.0907,3704.4357,-25.3332,3281.5551,3704.9871,2540.5393,2541.0907,3704.4357
135,2542.7502,3656.5887,-12.4299,3246.3659,3656.7274,2542.6115,2542.7502,3656.5887
136,2538.8171,3658.4493,-17.9467,3246.9487,3658.7369,2538.5295,2538.8171,3658.4493
137,2519.4133,3698.6205,-28.8149,3272.8236,3699.3242,2518.7096,2519.4133,3698.6205
138,2570.1722,3756.2079,-8.0507,3325.8046,3756.2626,2570.1175,2570.1722,3756.2079
139,2543.3740,3711.6275,-14.1065,3287.1675,3711.7978,2543.2037,2543.3740,3711.6275
140,2582.7607,3726.2793,5.2861,3306.3283,3726.3038,2582.7363,2582.7607,3726.2793
141,2603.4931,3776.9590,-0.4984,3348.1801,3776.9592,2603.4929,2603.4931,3776.9590
142,2581.1526,3760.4193,0.5389,3331.1990,3760.4196,2581.1524,2581.1526,3760.4193
143,2586.0135,3741.0341,0.3663,3317.8966,3741.0342,2586.0134,2586.0135,3741.0341
144,2570.6575,3696.7248,2.9360,3281.9303,3696.7324,2570.6499,2570.6575,3696.7248
145,2589.9994,3761.9158,5.2323,3334.1911,3761.9392,2589.9761,2589.9994,3761.9158
146,2587.5192,3767.2140,-2.8746,3337.5804,3767.2210,2587.5122,2587.5192,3767.2140
147,2580.2975,3742.9455,7.3387,3318.1056,3742.9918,2580.2512,2580.2975,3742.9455
148,2571.1512,3754.2692,9.0858,3324.5766,3754.3390,2571.0815,2571.1512,3754.2692
149,2552.0318,3717.9603,20.5557,3293.7835,3718.3226,2551.6695,2552.0318,3717.9603
150,2533.0145,3673.1633,15.4343,3256.5058,3673.3722,2532.8056,2533.0145,3673.1633
151,2547.9749,3741.6934,-2.5593,3310.3964,3741.6989,2547.9694,2547.9749,3741.6934
152,2560.1852,3740.1729,-14.4537,3311.8776,3740.3499,2560.0082,2560.1852,3740.1729
153,2581.9763,3741.2655,-5.4897,3317.2128,3741.2915,2581.9503,2581.9763,3741.2655
154,2509.1097,3726.0039,-10.2565,3290.9116,3726.0903,2509.0233,2509.1097,3726.0039
155,2540.3101,3724.6530,-9.6157,3296.1674,3724.7311,2540.2320,2540.3101,3724.6530
156,2542.4391,3693.8361,25.2057,3273.9845,3694.3876,2541.8875,2542.4391,3693.8361
157,2549.2547,3699.4595,-16.1361,3279.4232,3699.6858,2549.0284,2549.2547,3699.4595
158,2516.5956,3701.3844,26.4662,3274.2501,3701.9753,2516.0047,2516.5956,3701.3844
159,2556.6413,3717.3498,12.5734,3294.1840,3717.4860,2556.5051,2556.6413,3717.3498
160,2507.8521,3726.2576,2.9346,3290.8116,3726.2647,2507.8450,2507.8521,3726.2576
161,2526.9772,3737.1060,-7.3953,3302.7500,3737.1512,2526.9320,2526.9772,3737.1060
162,2553.3317,3687.3237,-14.0049,3271.3127,3687.4966,2553.1588,2553.3317,3687.3237
163,2563.4697,3717.7430,16.0784,3295.9739,3717.9670,2563.2458,2563.4697,3717.7430
164,2544.7320,3635.4582,11.0154,3231.3023,3635.5694,2544.6208,2544.7320,3635.4582
165,2556.6549,3662.2813,9.3753,3253.5923,3662.3608,2556.5754,2556.6549,3662.2813
166,2511.8727,3713.1505,-20.0161,3281.9554,3713.4839,2511.5393,2511.8727,3713.1505
167,2544.4447,3729.9542,-18.7767,3301.0836,3730.2516,2544.1474,2544.4447,3729.9542
168,2546.4717,3633.3882,-5.8909,3230.1411,3633.4201,2546.4398,2546.4717,3633.3882
169,2541.6962,3720.4470,-20.6256,3293.4747,3720.8078,2541.3354,2541.6962,3720.4470
170,2516.1012,3706.9640,-25.8277,3278.3002,3707.5239,2515.5413,2516.1012,3706.9640
171,2542.0794,3640.6027,-17.5174,3234.5595,3640.8820,2541.8002,2542.0794,3640.6027
172,2597.5325,3764.1732,4.1797,3337.4639,3764.1882,2597.5175,2597.5325,3764.1732
173,2599.3797,3766.4338,-0.2321,3339.5219,3766.4338,2599.3797,2599.3797,3766.4338
174,2596.8355,3770.3044,3.7820,3341.8456,3770.3166,2596.8233,2596.8355,3770.3044
175,2573.9230,3752.0449,-2.7528,3323.4724,3752.0514,2573.9166,2573.9230,3752.0449
176,2579.7686,3746.0209,-6.9923,3320.2648,3746.0628,2579.7267,2579.7686,3746.0209
177,2588.6242,3753.5455,-3.5029,3327.7015,3753.5560,2588.6137,2588.6242,3753.5455
178,2581.0897,3762.3559,-6.6078,3332.6415,3762.3929,2581.0527,2581.0897,3762.3559
179,2580.7881,3755.4047,8.1031,3327.4352,3755.4606,2580.7322,2580.7881,3755.4047
180,2556.8463,3659.2356,1.3373,3251.3644,3659.2372,2556.8447,2556.8463,3659.2356
181,2588.9772,3767.2507,4.4176,3337.9205,3767.2673,2588.9606,2588.9772,3767.2507
182,2599.8110,3775.1376,-1.8961,3346.0496,3775.1407,2599.8079,2599.8110,3775.1376
183,2564.0057,3687.5329,-0.3538,3273.7088,3687.5330,2564.0056,2564.0057,3687.5329
184,2561.6950,3688.2183,-3.6991,3273.7114,3688.2305,2561.6829,2561.6950,3688.2183
185,2521.1410,3692.2539,29.5102,3268.4569,3692.9970,2520.3978,2521.1410,3692.2539
186,2544.1401,3738.7773,12.4347,3307.5059,3738.9068,2544.0107,2544.1401,3738.7773
187,2562.4524,3739.9307,14.6601,3312.1737,3740.1132,2562.2699,2562.4524,3739.9307
188,2541.2115,3655.2808,0.6187,3244.9951,3655.2811,2541.2112,2541.2115,3655.2808
189,2572.9943,3698.1824,4.1563,3283.5198,3698.1978,2572.9789,2572.9943,3698.1824
190,2562.0265,3692.5620,15.5853,3277.0842,3692.7768,2561.8117,2562.0265,3692.5620
191,2530.3543,3658.2354,27.4203,3245.1507,3658.9016,2529.6881,2530.3543,3658.2354
192,2538.1947,3729.7773,-0.9914,3299.5110,3729.7781,2538.1939,2538.1947,3729.7773
193,2539.7497,3729.7644,-5.0537,3299.8302,3729.7858,2539.7282,2539.7497,3729.7644
194,2524.2109,3689.0676,31.1983,3266.7715,3689.9026,2523.3759,2524.2109,3689.0676
195,2561.4231,3707.0256,15.4591,3287.6105,3707.2341,2561.2145,2561.4231,3707.0256
196,2560.2605,3704.1780,11.8932,3285.2142,3704.3016,2560.1369,2560.2605,3704.1780
197,2527.2849,3710.2516,-15.0802,3282.8273,3710.4438,2527.0927,2527.2849,3710.2516
198,2542.5851,3740.7816,-8.7166,3308.6490,3740.8450,2542.5217,2542.5851,3740.7816
199,2552.8801,3703.1955,-20.3588,3283.0296,3703.5557,2552.5199,2552.8801,3703.1955
200,2568.5107,3704.3257,-7.4957,3287.0723,3704.3752,2568.4612,2568.5107,3704.3257
201,2552.8224,3695.6185,-17.3233,3277.3680,3695.8811,2552.5598,2552.8224,3695.6185
202,2536.3840,3730.9847,-15.3389,3300.1495,3731.1816,2536.1871,2536.3840,3730.9847
203,2533.2105,3737.2217,3.8381,3304.0666,3737.2339,2533.1982,2533.2105,3737.2217
204,2569.3617,3711.8523,5.4651,3292.7900,3711.8785,2569.3356,2569.3617,3711.8523
205,2541.3555,3657.3887,9.8065,3246.6203,3657.4749,2541.2693,2541.3555,3657.3887
206,2535.0415,3660.0052,-28.6157,3247.5014,3660.7327,2534.3141,2535.0415,3660.0052
207,2543.4748,3656.0387,-5.8465,3246.0658,3656.0694,2543.4441,2543.4748,3656.0387
208,2541.8262,3695.3116,-25.5142,3274.9537,3695.8757,2541.2621,2541.8262,3695.3116
209,2529.8224,3669.1667,29.9264,3253.1727,3669.9523,2529.0369,2529.8224,3669.1667
210,2528.8378,3707.4089,16.7263,3281.0524,3707.6462,2528.6005,2528.8378,3707.4089
211,2587.8435,3753.9944,-3.6850,3327.8670,3754.0061,2587.8319,2587.8435,3753.9944
212,2562.6726,3726.3088,-11.3303,3302.0817,3726.4191,2562.5623,2562.6726,3726.3088
213,2585.6701,3756.4082,-4.4959,3329.1922,3756.4255,2585.6529,2585.6701,3756.4082
214,2579.4091,3715.1338,7.7813,3297.4084,3715.1871,2579.3558,2579.4091,3715.1338
215,2578.0724,3715.8536,8.0047,3297.6473,3715.9099,2578.0160,2578.0724,3715.8536
216,2605.7934,3777.3126,-0.2220,3348.9332,3777.3126,2605.7934,2605.7934,3777.3126
217,2596.4796,3770.4964,-1.6605,3341.9067,3770.4988,2596.4772,2596.4796,3770.4964
218,2606.0787,3776.9869,0.5964,3348.7539,3776.9872,2606.0784,2606.0787,3776.9869
219,2597.7642,3765.6228,-4.5815,3338.5861,3765.6408,2597.7463,2597.7642,3765.6228
220,2568.7004,3758.3199,-5.6320,3327.0538,3758.3465,2568.6737,2568.7004,3758.3199
221,2575.8575,3755.1745,6.7859,3326.2172,3755.2135,2575.8184,2575.8575,3755.1745
222,2593.6784,3767.2288,0.6169,3338.8923,3767.2292,2593.6780,2593.6784,3767.2288
223,2572.8534,3752.0266,10.6276,3323.2819,3752.1224,2572.7576,2572.8534,3752.0266
224,2565.1913,3689.3753,12.2796,3275.3924,3689.5094,2565.0572,2565.1913,3689.3753
225,2571.9852,3721.3205,5.7859,3300.3414,3721.3497,2571.9561,2571.9852,3721.3205
226,2549.2471,3743.4657,-5.3378,3311.9877,3743.4895,2549.2233,2549.2471,3743.4657
227,2569.6315,3753.2797,0.7959,3323.4878,3753.2803,2569.6310,2569.6315,3753.2797
228,2583.7074,3761.9891,3.2532,3332.9054,3761.9981,2583.6984,2583.7074,3761.9891
229,2577.6129,3752.3804,5.8343,3324.5097,3752.4094,2577.5840,2577.6129,3752.3804
230,2565.4596,3708.8967,-9.7878,3289.7964,3708.9805,2565.3758,2565.4596,3708.8967
231,2547.3151,3668.8819,-14.4794,3256.4305,3669.0688,2547.1282,2547.3151,3668.8819
232,2550.8957,3725.3971,19.3844,3299.0423,3725.7170,2550.5759,2550.8957,3725.3971
233,2538.1885,3728.2111,6.0176,3298.3579,3728.2415,2538.1581,2538.1885,3728.2111
234,2520.3019,3723.1386,4.2062,3290.9425,3723.1533,2520.2872,2520.3019,3723.1386
235,2572.3213,3707.0042,-9.6121,3289.8918,3707.0856,2572.2399,2572.3213,3707.0042
236,2557.8356,3676.8632,-4.8504,3264.5221,3676.8842,2557.8146,2557.8356,3676.8632
237,2554.1342,3709.4427,20.5260,3287.9197,3709.8073,2553.7696,2554.1342,3709.4427
238,2558.8217,3723.0612,12.3873,3298.8731,3723.1930,2558.6899,2558.8217,3723.0612
239,2553.0590,3713.5798,-20.5630,3290.7545,3713.9440,2552.6947,2553.0590,3713.5798
240,2550.8731,3690.8427,-19.1389,3273.4540,3691.1639,2550.5519,2550.8731,3690.8427
241,2554.0428,3683.2647,-13.5393,3268.4718,3683.4270,2553.8805,2554.0428,3683.2647
242,2543.7253,3654.9937,-3.6309,3245.3439,3655.0055,2543.7135,2543.7253,3654.9937
243,2566.0441,3679.7909,-0.8552,3268.4767,3679.7916,2566.0434,2566.0441,3679.7909
244,2539.6546,3726.4284,11.1099,3297.3692,3726.5324,2539.5506,2539.6546,3726.4284
245,2524.0638,3721.8528,-4.8935,3290.7392,3721.8728,2524.0438,2524.0638,3721.8528
246,2511.0186,3717.2541,-17.5722,3284.8173,3717.5100,2510.7627,2511.0186,3717.2541
247,2540.2265,3659.0926,11.0519,3247.6378,3659.2017,2540.1173,2540.2265,3659.0926
248,2549.3986,3716.8526,-21.2028,3292.4210,3717.2375,2549.0136,2549.3986,3716.8526
249,2526.1809,3686.7813,-32.1175,3265.5113,3687.6694,2525.2928,2526.1809,3686.7813
250,2539.7387,3641.0872,18.0983,3234.4028,3641.3845,2539.4414,2539.7387,3641.0872
251,2534.8483,3662.1719,29.3027,3249.0744,3662.9331,2534.0871,2534.8483,3662.1719
252,2549.3875,3678.7478,22.6845,3264.2844,3679.2033,2548.9321,2549.3875,3678.7478
253,2542.1627,3720.5581,-12.2626,3293.5287,3720.6857,2542.0351,2542.1627,3720.5581
254,2525.7408,3711.8879,-12.5942,3283.7003,3712.0216,2525.6071,2525.7408,3711.8879
255,2527.4215,3671.7713,-30.0831,3254.5914,3672.5616,2526.6312,2527.4215,3671.7713
256,2606.4737,3777.4593,-0.1722,3349.1874,3777.4594,2606.4737,2606.4737,3777.4593
257,2602.4945,3770.8490,-0.0980,3343.4512,3770.8490,2602.4945,2602.4945,3770.8490
258,2599.2218,3764.1202,2.3248,3337.7819,3764.1249,2599.2172,2599.2218,3764.1202
259,2585.7299,3728.9205,-5.2314,3308.9195,3728.9444,2585.7059,2585.7299,3728.9205
260,2593.7650,3748.0274,4.3605,3324.7378,3748.0439,2593.7486,2593.7650,3748.0274
261,2594.4540,3753.5053,-5.1126,3328.9301,3753.5279,2594.4315,2594.4540,3753.5053
262,2590.5283,3759.7348,-5.1288,3332.6899,3759.7573,2590.5058,2590.5283,3759.7348
263,2566.6094,3748.0966,-11.7301,3319.0699,3748.2131,2566.4929,2566.6094,3748.0966
264,2593.3754,3763.8476,-2.6327,3336.3297,3763.8535,2593.3694,2593.3754,3763.8476
265,2603.2597,3770.9970,-2.1051,3343.7267,3771.0008,2603.2559,2603.2597,3770.9970
266,2556.1840,3747.1540,-1.9043,3316.1477,3747.1570,2556.1809,2556.1840,3747.1540
267,2566.1051,3755.0709,-7.1383,3324.1088,3755.1138,2566.0622,2566.1051,3755.0709
268,2581.0133,3753.4532,7.5790,3326.0337,3753.5021,2580.9643,2581.0133,3753.4532
269,2563.3044,3733.7926,15.9436,3307.8169,3734.0098,2563.0873,2563.3044,3733.7926
270,2576.8937,3755.1625,-1.8845,3326.4068,3755.1655,2576.8907,2576.8937,3755.1625
271,2565.3678,3747.0349,-1.8688,3317.9618,3747.0379,2565.3649,2565.3678,3747.0349
272,2556.5262,3719.7575,-12.9505,3295.9471,3719.9016,2556.3821,2556.5262,3719.7575
273,2535.1083,3715.5447,-22.5534,3288.5049,3715.9755,2534.6776,2535.1083,3715.5447
274,2551.8755,3661.8518,-5.4192,3252.1878,3661.8782,2551.8491,2551.8755,3661.8518
275,2571.6197,3743.2518,11.7589,3316.5278,3743.3698,2571.5017,2571.6197,3743.2518
276,2587.3458,3753.6893,8.6166,3327.5625,3753.7530,2587.2821,2587.3458,3753.6893
277,2575.8753,3726.7094,-5.6639,3305.1557,3726.7373,2575.8474,2575.8753,3726.7094
278,2563.0609,3744.2157,5.7306,3315.4002,3744.2435,2563.0331,2563.0609,3744.2157
279,2556.9552,3746.1877,3.7361,3315.5919,3746.1994,2556.9434,2556.9552,3746.1877
280,2587.7487,3735.6916,5.5069,3314.3469,3735.7180,2587.7223,2587.7487,3735.6916
