vid,x,y,z
67,0.32421181,0.14432669,0.03903937
68,-0.07398836,0.43359771,0.02764392
69,-0.27065695,0.14243816,0.04436925
70,0.14582242,-0.21767861,0.04844990
71,0.46896604,-0.10962024,0.02135006
72,0.32126838,0.42812432,0.01213225
73,-0.17838958,-0.47231160,0.01739640
74,0.15942020,0.51480356,0.01137737
75,-0.50850176,-0.20932780,0.00947322
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42086515,-0.32522252,0.01280574
81,0.38323635,0.06202888,0.03498302
82,-0.48787926,-0.03092205,0.02022382
83,0.05470336,0.43203560,0.02834161
84,-0.27617720,-0.23515892,0.03806603
85,0.02774213,0.12306002,0.05712884
86,-0.39420614,0.20850909,0.02685930
87,0.19003898,-0.39556130,0.02783579
88,-0.28432715,0.40122429,0.01962964
89,0.40260504,0.28752168,0.01920869
90,0.24611058,-0.13459768,0.04688785
91,-0.16572526,0.48121862,0.01666357
92,-0.53354613,0.06265231,0.01183927
93,0.50078731,-0.07061193,0.01728740
94,-0.24799704,-0.47086372,0.01272192
95,-0.47168880,-0.29571900,0.00821991
96,-0.20176325,-0.56276540,-0.00000000
97,0.11661557,0.41509351,0.02892465
98,0.40630091,0.01394965,0.03246925
99,-0.03817766,-0.16490881,0.05507232
100,-0.27720993,-0.08394263,0.04600349
101,-0.05106156,0.21821248,0.05150230
102,0.21955617,-0.29997153,0.03692080
103,0.41774170,-0.25573210,0.01997604
104,0.09607269,-0.47299568,0.02105115
105,0.24075592,0.21088463,0.04297581
106,-0.45308479,0.20326838,0.01885403
107,-0.31294702,-0.38235994,0.01924614
108,-0.36324878,0.32382361,0.02048288
109,-0.07608601,0.53477597,0.01116760
110,0.46080824,0.26857132,0.01255817
111,-0.10253195,-0.53888824,0.00962752
112,-0.51191759,-0.15106586,0.01251928
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13500798,-0.00820946,0.05675271
117,0.15801118,0.03251637,0.05549994
118,-0.15259921,-0.37856979,0.03217456
119,0.12873696,0.24972041,0.04674856
120,-0.18343982,0.29071563,0.04022701
121,0.46156605,0.20594775,0.01740921
122,0.08612874,-0.19688208,0.05215014
123,-0.45216493,-0.12851539,0.02325168
124,0.29652409,-0.38028932,0.02116674
125,0.17512883,-0.33800972,0.03578635
126,0.53781703,0.06880755,0.01091165
127,-0.04363205,0.48505529,0.02032239
128,-0.45591341,0.29584720,0.01058142
129,0.43254790,-0.15190862,0.02500103
130,0.06485578,0.49107720,0.01890061
131,0.33858874,0.36509832,0.01864009
132,0.00570701,-0.54560506,0.01024241
133,-0.19549352,0.43674060,0.02171723
134,0.54664400,-0.05321409,0.00956565
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30472505,-0.44321142,0.01162037
138,-0.21944496,-0.22135769,0.04375045
139,0.24211763,0.33746661,0.03118239
140,0.40277585,-0.03960865,0.03275871
141,0.06517367,0.07487397,0.05813613
142,-0.06126382,-0.10405600,0.05735557
143,-0.08344502,0.33402168,0.04012652
144,0.20440948,-0.23970773,0.04339669
145,-0.42810693,0.05639943,0.02902535
146,0.02849204,-0.39955664,0.03315359
147,-0.21807234,0.24245468,0.04222913
148,0.41105074,0.22807942,0.02321084
149,0.38034044,-0.30074185,0.02076427
150,0.20728938,-0.50459053,0.01019599
151,-0.40882936,-0.16817476,0.02751608
152,-0.35670125,0.26048201,0.02754727
153,-0.25775184,-0.40841597,0.02107487
154,-0.42202023,-0.26724775,0.01842340
155,0.52710169,0.12556435,0.01096729
156,-0.01396505,0.53813627,0.01147778
157,0.52619872,-0.10851498,0.01179047
158,0.26748155,0.42251260,0.01814770
159,0.10033174,0.53139639,0.01102157
160,-0.48482438,0.24777809,0.01045188
161,-0.35875101,-0.40999985,0.01038234
162,-0.10951610,0.04424059,0.05744923
163,0.21512400,0.03625591,0.05197479
164,-0.21890562,-0.07178469,0.05107079
165,-0.07563225,-0.28423064,0.04545306
166,0.04900345,0.18189023,0.05390761
167,0.07034379,-0.35896951,0.03760670
168,0.28963359,-0.17315657,0.04095119
169,0.01579839,0.37636603,0.03626176
170,0.17362955,0.40249685,0.02788030
171,-0.53860770,-0.05594536,0.01103467
172,-0.32878803,0.14328774,0.03858478
173,0.30671933,0.19954005,0.03772625
174,-0.34118546,-0.01708033,0.04061055
175,-0.26851028,-0.34936079,0.02761601
176,-0.05636311,-0.50802559,0.01628078
177,0.25041618,-0.41635926,0.02056735
178,0.07027159,-0.13572723,0.05591786
179,0.45425375,-0.05767478,0.02508172
180,0.50584970,-0.21384980,0.00967149
181,0.15976212,-0.27873804,0.04271784
182,0.42917195,0.10752276,0.02744707
183,0.43687814,-0.31469272,0.01154323
184,-0.36640854,-0.35168358,0.01696568
185,-0.40255040,0.29458221,0.01842354
186,0.10410304,-0.52643642,0.01179329
187,-0.47367220,-0.24197525,0.01279078
188,0.54452783,0.00648971,0.01045554
189,-0.10378962,0.48353432,0.01910238
190,0.04332254,0.54087284,0.01072296
191,-0.37416253,-0.22234353,0.02855444
192,-0.47975077,0.08908765,0.02036239
193,-0.24655645,0.43565890,0.01808439
194,0.29263017,0.09387422,0.04425865
195,-0.20165978,-0.17048903,0.04830317
196,-0.23032307,0.03435885,0.05092277
197,0.24881825,-0.01973367,0.04956398
198,-0.05398211,-0.22957531,0.05056528
199,-0.07530859,0.15712475,0.05475738
200,0.13204178,0.35746287,0.03571261
201,0.07981569,-0.03374042,0.05851948
202,-0.03145738,-0.39074101,0.03429503
203,0.00973398,0.21813521,0.05183424
204,-0.37901120,0.15209112,0.03224983
205,-0.24640840,0.29282210,0.03556654
206,0.23571765,-0.35848166,0.02926956
207,-0.13545355,0.43453039,0.02535712
208,0.36122895,-0.24177087,0.02850344
209,0.35594615,0.24427794,0.02898702
210,0.49985351,-0.02231269,0.01824831
211,-0.01154031,0.43177416,0.02880381
212,-0.48371396,0.02922156,0.02092103
213,-0.32365444,0.36242782,0.02058946
214,0.40034983,-0.36045532,0.01149691
215,0.51263160,0.18417246,0.01044041
216,-0.11551853,-0.48487608,0.01847557
217,0.28495530,0.37756558,0.02263433
218,-0.44101829,-0.06808721,0.02691390
219,-0.32177826,-0.32165494,0.02549891
220,0.41150299,-0.09542096,0.03032324
221,0.12376126,0.08387728,0.05609755
222,0.30836531,-0.43934897,0.01183393
223,-0.54165818,-0.10754677,0.00898968
224,0.13010000,-0.37711743,0.03340771
225,0.45343982,-0.20846874,0.01846442
226,0.48433328,0.08973898,0.01957627
227,0.04834293,-0.50962098,0.01621731
228,-0.21219422,-0.36776334,0.02991620
229,-0.13351463,0.52882005,0.01023101
230,-0.41804291,0.34145364,0.01131555
231,-0.09861561,-0.19157530,0.05208612
232,0.28200210,-0.07555618,0.04579422
233,-0.33126723,0.04350784,0.04142717
234,-0.24168742,-0.12722699,0.04752192
235,0.26704580,0.15118909,0.04430956
236,-0.13287106,-0.43171205,0.02592551
237,-0.15560412,0.24197309,0.04608610
238,0.03825885,0.31459305,0.04316373
239,0.11751703,-0.09054639,0.05618861
240,-0.07402866,-0.00141387,0.05885028
241,-0.21065375,0.14260615,0.04913142
242,0.04159671,-0.23924260,0.05002051
243,0.05316597,-0.29971368,0.04444791
244,-0.00847203,-0.48630222,0.02044722
245,-0.22562938,-0.31378792,0.03505948
246,0.16553848,0.45842347,0.02027784
247,0.33997715,-0.34215049,0.02115132
248,-0.49380803,-0.09127943,0.01799372
249,-0.37841229,0.38280617,0.01155610
250,0.20204267,-0.45144756,0.01911638
251,-0.10837536,0.38505700,0.03322647
252,0.22864445,0.38838534,0.02605053
253,-0.22772961,0.38957926,0.02598063
254,0.49421534,0.03298044,0.01911521
255,0.39735711,-0.19653359,0.02726445
256,0.50140075,0.23489873,0.00868538
257,0.00650212,0.06502096,0.05904499
258,-0.28746550,0.24264249,0.03647075
259,0.24828188,-0.20173465,0.04289902
260,-0.47278350,0.14723377,0.01912619
261,0.01485387,0.48528870,0.02057108
262,0.47259371,0.14670239,0.01920288
263,-0.37243073,-0.29088952,0.02281269
264,0.35704262,-0.39987936,0.01192010
265,-0.39607820,-0.10729988,0.03205123
266,0.47365472,-0.26417005,0.01084530
267,-0.50706265,0.19247124,0.01086883
268,-0.05176526,-0.55422444,0.00800825
269,0.36558471,0.18635204,0.03199557
270,0.26042198,-0.47262865,0.01130398
271,-0.16026397,-0.06069974,0.05494522
272,0.18022278,-0.11893823,0.05211034
273,0.27082843,0.03724250,0.04752166
274,0.06250922,0.24840722,0.04898705
275,-0.13568772,-0.27808175,0.04394248
276,0.13472186,-0.02565809,0.05667342
277,0.17189463,0.20004218,0.04833038
278,-0.24653389,0.09384821,0.04833601
279,-0.09090689,-0.38689324,0.03360027
280,-0.05193131,0.05510227,0.05880313
281,-0.43480918,-0.00576976,0.02859231
282,-0.12196376,0.28957482,0.04341365
283,0.10770674,0.19409504,0.05166205
284,0.34180213,-0.18323235,0.03494102
285,0.11461419,-0.31854260,0.04081382
286,0.29540221,0.32033910,0.02834402
287,-0.34014160,0.20234236,0.03392375
288,0.34905483,-0.07176543,0.03894505
289,-0.36960924,0.08915269,0.03602886
290,0.02583865,-0.17479362,0.05461097
291,-0.31818028,-0.19801727,0.03665140
292,0.08545011,-0.41710725,0.02969449
293,0.11067348,0.47287583,0.02054819
294,0.45041019,-0.00366537,0.02622637
295,0.39768422,0.35221156,0.01293548
296,0.41938579,0.16743801,0.02607219
297,-0.04625219,0.38146366,0.03528702
298,-0.46384882,-0.18424344,0.01849628
299,0.15625324,-0.53750198,0.00766417
300,0.27963461,-0.32153670,0.02969722
301,-0.26656856,0.34655487,0.02810758
302,-0.01108144,-0.28028344,0.04680437
303,-0.32609815,-0.25968555,0.03108321
304,0.26959745,0.47119140,0.01067559
305,-0.15611525,-0.52288771,0.01018848
306,0.20340468,0.30365756,0.03761940
307,-0.19534291,-0.01523619,0.05348303
308,-0.27968355,0.05526632,0.04637286
309,-0.03648410,-0.05196816,0.05910031
310,-0.15778525,-0.21737424,0.04791051
311,0.19196169,-0.01877884,0.05366022
312,0.08747013,0.13404167,0.05555034
313,-0.14373388,0.13975133,0.05319449
314,0.30645467,-0.01782410,0.04431686
315,0.23873687,0.09392919,0.04898337
316,0.00421216,-0.10950854,0.05783746
317,0.30453442,-0.22617733,0.03599129
318,-0.11210868,-0.33224583,0.03941850
319,0.09661716,0.30553742,0.04279697
320,0.04083815,-0.45562763,0.02501714
321,-0.35613131,-0.15297941,0.03506894
322,0.44117822,0.32312452,0.00998779
323,-0.33935217,-0.08529744,0.03971458
324,-0.00273001,0.26810365,0.04788132
325,-0.16934352,0.38721152,0.03013650
326,-0.24290305,0.19349243,0.04387935
327,-0.26109888,-0.18108820,0.04315970
328,0.10010439,-0.25862917,0.04706373
329,0.19311447,-0.17751444,0.04845146
330,-0.21150851,-0.50909071,0.00907022
331,0.37831796,0.12726044,0.03350833
332,-0.00718017,-0.21779937,0.05187088
333,0.35028483,0.30522762,0.02405163
334,-0.06606461,-0.44610811,0.02605081
335,0.15231029,-0.48769065,0.01639839
336,0.44107654,0.05223701,0.02717365
337,-0.42382614,0.25172169,0.01945179
338,-0.42479623,0.16471673,0.02536978
339,-0.03247096,0.11239195,0.05749285
340,0.18200790,0.09068591,0.05299226
341,-0.30680345,0.09580499,0.04277971
342,0.24557314,0.27693986,0.03713991
343,-0.09842824,-0.05426378,0.05767552
344,-0.18339922,-0.11520819,0.05206530
345,-0.09149753,0.10123114,0.05667870
346,0.31371620,-0.12649267,0.04094776
347,0.04296058,0.01599108,0.05940585
348,0.32563826,0.04207274,0.04205702
349,-0.06144772,0.28021596,0.04614087
350,0.22195434,-0.07459330,0.05077445
351,0.07470714,0.36758389,0.03647288
352,0.37021491,0.40444481,0.00976751
353,-0.18901790,-0.26933553,0.04188523
354,0.26272295,-0.26274188,0.03695547
355,-0.05094339,-0.33559249,0.04070384
356,-0.00944930,-0.43671056,0.02804335
357,-0.23135715,0.48547921,0.01165319
358,-0.18089478,0.19190395,0.04831229
359,-0.41025053,-0.37897458,0.00787001
360,0.48890875,-0.15944231,0.01589810
361,-0.16934240,0.03737114,0.05482433
362,-0.19110481,0.08980378,0.05245071
363,-0.11734505,0.19659034,0.05111049
364,0.02073295,-0.04336262,0.05937188
365,0.18776870,0.34999388,0.03361822
366,-0.12460141,-0.10413380,0.05541075
367,0.14733050,0.14290218,0.05285079
368,-0.14547429,0.33806636,0.03732601
369,-0.38288558,0.02192572,0.03558659
370,-0.29408898,0.18725732,0.03969238
371,0.16833159,-0.06711857,0.05432126
372,0.34138150,0.09330618,0.03911767
373,-0.17054879,-0.32435602,0.03755617
374,-0.27834888,-0.29231900,0.03283255
375,-0.30101154,-0.13771745,0.04177738
376,-0.53741117,0.00432346,0.01180914
377,0.57914033,-0.15018460,-0.00000000
378,-0.10533774,-0.23965373,0.04838821
379,-0.09223906,-0.14404192,0.05487744
380,0.16103989,-0.57705969,-0.00000000
381,0.19054240,0.25340446,0.04317997
382,-0.10015269,0.24438929,0.04816988
383,0.10068464,0.02502035,0.05799385
384,-0.30141106,-0.04273087,0.04451883
385,-0.52761919,0.12854582,0.01081521
386,0.05799356,-0.08383979,0.05799543
387,-0.01287989,0.16831905,0.05504981
388,-0.33810514,0.42006457,0.01137495
389,0.15390782,0.30237537,0.04072058
390,-0.43981417,0.40667426,-0.00000000
391,-0.19040610,0.51995327,0.00860392
392,-0.28985848,0.45638193,0.01120146
393,-0.29349857,0.52307448,-0.00000000
394,-0.25072963,-0.02753891,0.04933689
395,-0.23706895,0.54889377,-0.00000000
396,-0.38876227,-0.04415601,0.03460034
397,0.06131855,-0.55857043,0.00722307
398,0.54024720,-0.15446784,0.00721822
