face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,340.8376,1261.4310,-152.5253,1160.7012,1286.0436,316.2250,340.8376,1261.4310
65,356.8968,1063.0653,-97.8426,952.2594,1076.3711,343.5910,356.8968,1063.0653
66,608.0210,1523.3393,-27.3964,1329.0153,1524.1586,607.2017,608.0210,1523.3393
67,611.3955,1527.2118,26.2257,1332.1085,1527.9622,610.6452,611.3955,1527.2118
68,569.2056,1509.2382,20.2553,1320.5904,1509.6745,568.7693,569.2056,1509.2382
69,413.5583,1427.5839,56.2515,1275.9819,1430.6949,410.4474,413.5583,1427.5839
70,277.7004,1437.4322,-97.1848,1331.3482,1445.5198,269.6128,277.7004,1437.4322
71,543.4586,1520.0248,15.4739,1334.3427,1520.2699,543.2135,543.4586,1520.0248
72,268.8405,1484.9021,-40.5657,1372.2042,1486.2538,267.4888,268.8405,1484.9021
73,578.3447,1542.0378,2.4462,1349.2782,1542.0440,578.3385,578.3447,1542.0378
74,510.4728,1526.7965,-12.4191,1346.3895,1526.9482,510.3211,510.4728,1526.7965
75,343.5522,1347.7809,85.6789,1222.1010,1355.0384,336.2947,343.5522,1347.7809
76,429.0842,1200.8399,-67.9257,1060.5235,1206.7728,423.1514,429.0842,1200.8399
77,589.7050,1525.0811,-36.1762,1333.4926,1526.4781,588.3079,589.7050,1525.0811
78,551.8201,1312.1607,-27.4706,1142.1289,1313.1519,550.8289,551.8201,1312.1607
79,612.0477,1436.1075,-15.2463,1248.4944,1436.3895,611.7657,612.0477,1436.1075
80,375.9041,1295.2148,94.1906,1165.6004,1304.7661,366.3528,375.9041,1295.2148
81,390.4862,1404.2409,-112.2092,1270.3575,1416.5125,378.2147,390.4862,1404.2409
82,384.4339,794.6156,-61.0893,696.3633,803.5204,375.5291,384.4339,794.6156
83,478.8906,1462.9389,-65.4763,1296.8424,1467.2764,474.5530,478.8906,1462.9389
84,405.6433,1470.6303,-25.0702,1316.2956,1471.2201,405.0535,405.6433,1470.6303
85,264.7953,1380.1231,81.3691,1276.4282,1386.0281,258.8902,264.7953,1380.1231
86,275.6237,1136.7540,209.9660,1089.5498,1185.2213,227.1565,275.6237,1136.7540
87,351.6051,864.9304,139.9279,791.4267,900.5955,315.9400,351.6051,864.9304
88,329.7583,1451.1108,3.9656,1317.5714,1451.1248,329.7443,329.7583,1451.1108
89,614.3921,1537.3372,-20.4693,1340.7507,1537.7910,613.9384,614.3921,1537.3372
90,560.2469,1406.6724,35.5973,1228.1374,1408.1668,558.7524,560.2469,1406.6724
91,470.7231,1149.4485,77.1956,1009.7612,1158.1177,462.0539,470.7231,1149.4485
92,608.9802,1489.3339,6.1828,1296.9627,1489.3774,608.9368,608.9802,1489.3339
93,491.8009,1494.6210,-59.2267,1323.3395,1498.1068,488.3151,491.8009,1494.6210
94,589.2192,1546.4779,24.0002,1352.5112,1547.0792,588.6178,589.2192,1546.4779
95,470.0223,1506.9168,55.1446,1338.8643,1509.8413,467.0978,470.0223,1506.9168
96,528.3399,1457.0893,44.0660,1279.9372,1459.1754,526.2538,528.3399,1457.0893
97,538.5858,1498.6486,-49.3544,1317.6414,1501.1791,536.0553,538.5858,1498.6486
98,520.4347,1435.9881,41.5307,1261.2495,1437.8681,518.5547,520.4347,1435.9881
99,335.2150,1263.4286,156.7165,1165.6676,1289.1740,309.4696,335.2150,1263.4286
100,348.4994,1050.0338,-104.9113,943.9840,1065.3868,333.1464,348.4994,1050.0338
101,285.2639,1169.0776,-116.8079,1074.9672,1184.2547,270.0868,285.2639,1169.0776
102,358.7998,1213.4231,-156.6199,1113.2593,1241.2214,331.0016,358.7998,1213.4231
103,274.4482,1142.6332,-208.1913,1094.2439,1189.9759,227.1054,274.4482,1142.6332
104,409.1246,1054.6757,109.7497,940.4068,1072.8240,390.9764,409.1246,1054.6757
105,426.3832,1008.7439,-20.5032,877.7907,1009.4648,425.6622,426.3832,1008.7439
106,350.3159,1461.8797,-28.6458,1322.9344,1462.6174,349.5782,350.3159,1461.8797
107,278.5196,1268.2190,137.8970,1178.8874,1287.0733,259.6653,278.5196,1268.2190
108,382.2742,970.3247,59.8188,852.9175,976.3480,376.2509,382.2742,970.3247
109,361.3773,1435.6695,99.6409,1304.8782,1444.8331,352.2137,361.3773,1435.6695
110,384.5642,1481.9603,-47.9842,1334.5765,1484.0544,382.4701,384.5642,1481.9603
111,385.9662,783.5798,-30.1682,680.6338,785.8558,383.6902,385.9662,783.5798
112,316.2925,964.8564,182.1095,908.4622,1012.4920,268.6569,316.2925,964.8564
113,546.4472,1388.1224,22.2606,1211.7918,1388.7107,545.8589,546.4472,1388.1224
114,595.9173,1416.1266,19.0279,1231.9594,1416.5678,595.4761,595.9173,1416.1266
115,334.6550,902.7315,156.8327,835.8253,943.1531,294.2334,334.6550,902.7315
116,426.3795,1303.0246,-110.1224,1166.3921,1316.6463,412.7578,426.3795,1303.0246
117,294.8494,1236.3277,-141.5671,1145.0047,1257.1541,274.0231,294.8494,1236.3277
118,370.2174,1369.8236,-97.0733,1238.7957,1379.1633,360.8777,370.2174,1369.8236
119,480.7847,1252.2044,32.0936,1095.5451,1253.5373,479.4518,480.7847,1252.2044
120,579.8720,1427.5987,-3.1646,1243.5815,1427.6105,579.8602,579.8720,1427.5987
121,669.3503,1590.1069,2.2244,1382.8037,1590.1123,669.3449,669.3503,1590.1069
122,633.0596,1568.1020,-0.5614,1366.3848,1568.1024,633.0592,633.0596,1568.1020
123,450.1661,1400.1297,81.8436,1246.1208,1407.1294,443.1665,450.1661,1400.1297
124,416.3530,1527.8986,-7.4709,1368.1543,1527.9488,416.3028,416.3530,1527.8986
125,407.2939,1521.4210,9.5925,1364.2657,1521.5036,407.2114,407.2939,1521.4210
126,324.0583,1422.5808,-12.6505,1291.6001,1422.7264,323.9126,324.0583,1422.5808
127,467.5150,1238.0445,42.6343,1085.3447,1240.3963,465.1632,467.5150,1238.0445
128,378.3605,777.8799,-5.8583,673.8233,777.9658,378.2746,378.3605,777.8799
129,609.9032,1537.2506,13.8511,1340.9410,1537.4574,609.6964,609.9032,1537.2506
130,538.0937,1567.5062,3.3070,1379.5608,1567.5168,538.0831,538.0937,1567.5062
131,451.6382,1522.7675,-3.1229,1354.6539,1522.7766,451.6291,451.6382,1522.7675
132,541.8198,1439.4806,32.0395,1260.4815,1440.6227,540.6777,541.8198,1439.4806
133,359.9449,1259.5508,103.6107,1137.9214,1271.3298,348.1660,359.9449,1259.5508
134,418.5051,1097.0038,-125.7468,983.3102,1119.5588,395.9501,418.5051,1097.0038
135,371.4991,923.8596,37.5684,807.8053,926.4031,368.9556,371.4991,923.8596
136,377.2848,913.4762,-0.7258,795.0745,913.4772,377.2838,377.2848,913.4762
137,306.0342,1018.1647,-197.8157,967.5310,1069.4243,254.7746,306.0342,1018.1647
138,527.8304,1457.9006,-68.1226,1283.9302,1462.8637,522.8672,527.8304,1457.9006
139,391.7357,1216.1667,-86.1585,1085.5285,1225.0746,382.8278,391.7357,1216.1667
140,546.1089,1430.2667,59.5822,1254.3789,1434.2638,542.1118,546.1089,1430.2667
141,666.1964,1588.1585,-6.2843,1381.3609,1588.2013,666.1535,666.1964,1588.1585
142,550.8017,1528.5777,-20.7592,1341.3731,1529.0182,550.3611,550.8017,1528.5777
143,578.0929,1467.8710,21.7779,1281.2859,1468.4037,577.5602,578.0929,1467.8710
144,487.5549,1285.4035,82.8540,1133.0761,1293.9168,479.0416,487.5549,1285.4035
145,580.8951,1560.2457,11.8952,1365.9762,1560.3901,580.7506,580.8951,1560.2457
146,595.9616,1536.3922,-29.6352,1342.6374,1537.3251,595.0286,595.9616,1536.3922
147,528.2910,1506.6392,29.6971,1325.0490,1507.5398,527.3904,528.2910,1506.6392
148,481.3576,1549.3538,-0.6736,1373.4666,1549.3542,481.3571,481.3576,1549.3538
149,353.5549,1479.2805,65.9243,1342.8711,1483.1279,349.7074,353.5549,1479.2805
150,268.3466,1271.7426,88.2184,1171.0759,1279.4397,260.6495,268.3466,1271.7426
151,396.8767,1425.1974,-75.4096,1280.6759,1430.6979,391.3761,396.8767,1425.1974
152,493.4574,1349.9104,-90.1681,1193.3255,1359.3004,484.0673,493.4574,1349.9104
153,580.6509,1425.4812,-6.9539,1241.6079,1425.5384,580.5936,580.6509,1425.4812
154,221.3235,1293.9362,-177.0148,1237.2870,1322.3942,192.8656,221.3235,1293.9362
155,365.8302,1310.7986,-92.0800,1182.3414,1319.6875,356.9413,365.8302,1310.7986
156,287.1739,1409.7814,109.0453,1304.1368,1420.2755,276.6798,287.1739,1409.7814
157,428.3592,1146.7419,-56.9347,1008.4720,1151.2262,423.8749,428.3592,1146.7419
158,172.1466,1444.7390,41.2867,1368.6899,1446.0771,170.8085,172.1466,1444.7390
159,399.7258,1442.0739,45.2053,1291.9188,1444.0307,397.7689,399.7258,1442.0739
160,189.9690,1388.0023,-120.6600,1320.0900,1400.0337,177.9375,189.9690,1388.0023
161,310.5661,1369.4969,-137.5053,1266.2452,1387.0610,293.0019,310.5661,1369.4969
162,453.1188,1116.2043,-5.5440,972.3928,1116.2507,453.0725,453.1188,1116.2043
163,421.3502,1455.3223,74.5016,1303.4378,1460.6628,416.0097,421.3502,1455.3223
164,304.8984,1031.2574,197.9524,979.5824,1081.7016,254.4543,304.8984,1031.2574
165,384.7991,1162.3702,152.0924,1058.9108,1191.0608,356.1086,384.7991,1162.3702
166,248.1989,1157.2547,-196.7706,1108.9490,1198.0190,207.4347,248.1989,1157.2547
167,422.2519,1270.6485,-129.8997,1143.2115,1290.0921,402.8083,422.2519,1270.6485
168,364.5363,867.1773,138.4164,791.3551,902.7733,328.9403,364.5363,867.1773
169,413.5600,1208.1127,-131.6231,1087.6190,1229.3494,392.3234,413.5600,1208.1127
170,283.1850,1082.0113,-204.0196,1034.1203,1131.1010,234.0953,283.1850,1082.0113
171,387.4531,791.5657,56.0514,692.4065,799.1960,379.8227,387.4531,791.5657
172,623.3021,1567.8132,19.6647,1367.6558,1568.2224,622.8929,623.3021,1567.8132
173,647.0929,1551.6092,3.4780,1349.8968,1551.6226,647.0795,647.0929,1551.6092
174,620.3130,1586.2928,6.3328,1384.6427,1586.3344,620.2715,620.3130,1586.2928
175,523.6419,1478.5782,-33.7981,1299.8369,1479.7730,522.4472,523.6419,1478.5782
176,574.0862,1431.3217,-27.6466,1248.5382,1432.2124,573.1955,574.0862,1431.3217
177,606.9975,1482.8633,-8.2710,1291.2941,1482.9414,606.9194,606.9975,1482.8633
178,578.9120,1494.2555,-48.6819,1307.6719,1496.8373,576.3301,578.9120,1494.2555
179,528.9725,1550.9166,14.6217,1365.7977,1551.1258,528.7633,528.9725,1550.9166
180,407.7053,1091.7907,126.2465,980.2634,1114.3456,385.1504,407.7053,1091.7907
181,579.8663,1575.7835,-2.3852,1380.4390,1575.7892,579.8606,579.8663,1575.7835
182,652.8443,1574.1006,-14.5509,1370.0332,1574.3304,652.6146,652.8443,1574.1006
183,461.3049,1215.5364,74.5503,1070.6406,1222.8345,454.0068,461.3049,1215.5364
184,460.8163,1213.4796,54.7128,1065.2107,1217.4360,456.8599,460.8163,1213.4796
185,179.5808,1425.9010,81.0046,1352.4288,1431.1438,174.3379,179.5808,1425.9010
186,344.1573,1505.5064,-19.4999,1366.7493,1505.8337,343.8300,344.1573,1505.5064
187,424.3701,1527.1355,26.0814,1366.0903,1527.7520,423.7535,424.3701,1527.1355
188,333.8677,1066.4806,103.0189,961.5736,1080.6914,319.6570,333.8677,1066.4806
189,491.4420,1308.0819,86.8338,1154.2822,1317.2129,482.3110,491.4420,1308.0819
190,404.9753,1351.4991,116.8670,1218.2794,1365.7151,390.7593,404.9753,1351.4991
191,205.0603,1273.0937,170.6849,1220.3099,1299.7080,178.4459,205.0603,1273.0937
192,340.3297,1388.1644,-67.4162,1258.5810,1392.4841,336.0100,340.3297,1388.1644
193,356.4822,1364.9586,-83.0143,1234.6183,1371.7464,349.6944,356.4822,1364.9586
194,187.1819,1425.8092,101.6545,1353.5451,1434.0966,178.8945,187.1819,1425.8092
195,410.4532,1411.9508,90.7579,1267.7729,1420.1090,402.2950,410.4532,1411.9508
196,412.9398,1383.7262,74.1709,1237.0634,1389.3604,407.3056,412.9398,1383.7262
197,308.9753,1197.5772,-129.6309,1100.0217,1216.1019,290.4507,308.9753,1197.5772
198,387.7220,1379.4664,-114.2554,1248.0262,1392.4592,374.7293,387.7220,1379.4664
199,469.0732,1143.7679,-67.1964,1002.6315,1150.3952,462.4459,469.0732,1143.7679
200,508.8859,1248.6305,19.2788,1088.0017,1249.1326,508.3838,508.8859,1248.6305
201,449.7933,1124.0142,-43.3122,982.7389,1126.7852,447.0223,449.7933,1124.0142
202,373.0715,1299.7298,-133.7990,1182.0720,1318.6621,354.1392,373.0715,1299.7298
203,317.9071,1450.0992,-75.5501,1326.6421,1455.1183,312.8879,317.9071,1450.0992
204,479.1091,1378.1441,61.1356,1216.4530,1382.2823,474.9708,479.1091,1378.1441
205,307.5215,1156.4172,132.5030,1062.5056,1176.6186,287.3200,307.5215,1156.4172
206,391.2781,801.2348,-70.4737,704.6061,813.0113,379.5016,391.2781,801.2348
207,365.1829,1005.2259,78.2436,891.6909,1014.6522,355.7566,365.1829,1005.2259
208,422.2701,1049.1378,-107.7403,933.1701,1067.1383,404.2696,422.2701,1049.1378
209,204.3093,1334.1920,151.9080,1272.1836,1354.2591,184.2423,204.3093,1334.1920
210,257.4492,1427.0065,19.6770,1317.7282,1427.3375,257.1183,257.4492,1427.0065
211,603.4808,1482.8674,-12.1128,1291.7596,1483.0342,603.3140,603.4808,1482.8674
212,488.3889,1317.6226,-50.6736,1157.0844,1320.7077,485.3037,488.3889,1317.6226
213,596.0215,1486.1275,-23.5308,1296.0377,1486.7491,595.3999,596.0215,1486.1275
214,518.7583,1399.6945,82.6460,1233.9542,1407.3810,511.0718,518.7583,1399.6945
215,510.8709,1407.1624,75.9741,1240.7792,1413.5567,504.4766,510.8709,1407.1624
216,674.4835,1593.0720,-1.2766,1385.0308,1593.0737,674.4817,674.4835,1593.0720
217,637.7890,1556.5949,-14.0932,1355.5734,1556.8110,637.5729,637.7890,1556.5949
218,673.4732,1595.2434,2.9087,1387.0974,1595.2526,673.4640,673.4732,1595.2434
219,648.1282,1528.2170,-11.6774,1328.7008,1528.3719,647.9733,648.1282,1528.2170
220,514.0033,1480.8297,-65.5135,1307.2034,1485.2488,509.5842,514.0033,1480.8297
221,508.6952,1541.4734,0.3352,1360.4306,1541.4735,508.6951,508.6952,1541.4734
222,613.4527,1558.1495,-5.8955,1359.5614,1558.1863,613.4159,613.4527,1558.1495
223,485.5733,1550.9380,12.2129,1374.2428,1551.0779,485.4334,485.5733,1550.9380
224,427.6054,1313.4339,119.3314,1178.5769,1329.2277,411.8117,427.6054,1313.4339
225,491.9189,1420.6391,47.5204,1252.2519,1423.0642,489.4937,491.9189,1420.6391
226,413.6489,1419.6751,-82.7231,1272.7392,1426.4319,406.8921,413.6489,1419.6751
227,492.9066,1499.2430,-32.2112,1324.6933,1500.2729,491.8767,492.9066,1499.2430
228,560.9877,1554.6223,-9.2150,1363.7040,1554.7078,560.9023,560.9877,1554.6223
229,523.4583,1534.6596,3.3468,1351.2557,1534.6706,523.4472,523.4583,1534.6596
230,507.4680,1259.4987,-0.6460,1097.5913,1259.4993,507.4674,507.4680,1259.4987
231,415.1761,1015.2460,14.3595,884.4255,1015.5895,414.8327,415.1761,1015.2460
232,355.5843,1499.2030,45.2418,1359.0795,1500.9900,353.7973,355.5843,1499.2030
233,332.1735,1430.1888,-37.2314,1298.0243,1431.4498,330.9125,332.1735,1430.1888
234,248.4916,1403.8373,-73.4543,1303.7837,1408.4886,243.8403,248.4916,1403.8373
235,534.8931,1262.8874,17.3392,1098.3567,1263.3002,534.4804,534.8931,1262.8874
236,439.9222,1124.6956,66.2548,988.3634,1131.0471,433.5707,439.9222,1124.6956
237,359.8848,1443.0413,85.9891,1309.4805,1449.8253,353.1008,359.8848,1443.0413
238,410.0658,1458.6788,39.3934,1304.7601,1460.1566,408.5880,410.0658,1458.6788
239,471.8226,1191.0013,-86.7521,1049.6366,1201.3179,461.5060,471.8226,1191.0013
240,455.2162,1090.6808,-42.3688,951.6807,1093.4932,452.4038,455.2162,1090.6808
241,452.6271,1106.1019,6.9129,963.2364,1106.1750,452.5540,452.6271,1106.1019
242,360.3982,1024.4622,92.0444,914.1181,1036.9842,347.8763,360.3982,1024.4622
243,468.3199,1184.0913,90.5609,1044.7325,1195.3715,457.0398,468.3199,1184.0913
244,321.5266,1448.8389,-10.4258,1317.9528,1448.9353,321.4302,321.5266,1448.8389
245,277.3811,1329.4432,-107.0737,1228.8170,1340.2300,266.5943,277.3811,1329.4432
246,242.7158,1196.4652,-192.6632,1145.1621,1233.9139,205.2671,242.7158,1196.4652
247,301.4633,1178.4497,123.6273,1081.7651,1195.5440,284.3690,301.4633,1178.4497
248,452.3722,1195.6364,-105.0921,1061.3422,1210.2099,437.7987,452.3722,1195.6364
249,349.8788,926.9833,-172.6842,864.1996,974.7081,302.1541,349.8788,926.9833
250,263.4795,1114.8114,193.5533,1063.4306,1156.7504,221.5405,263.4795,1114.8114
251,222.8707,1302.0714,178.1963,1245.0419,1330.7337,194.2083,222.8707,1302.0714
252,319.2423,1335.2194,147.3958,1234.3600,1356.1712,298.2905,319.2423,1335.2194
253,384.6327,1272.2191,-96.0352,1142.2850,1282.4911,374.3607,384.6327,1272.2191
254,295.0530,1225.5186,-122.0312,1127.8449,1241.2569,279.3148,295.0530,1225.5186
255,348.4843,847.2306,-128.0189,770.1694,878.1712,317.5437,348.4843,847.2306
256,677.0681,1593.7956,0.3723,1385.4594,1593.7957,677.0680,677.0681,1593.7956
257,658.0387,1573.1493,2.4587,1368.4439,1573.1559,658.0321,658.0387,1573.1493
258,638.3468,1557.2489,16.2476,1356.1851,1557.5361,638.0596,638.3468,1557.2489
259,588.0994,1384.0277,19.9133,1203.5935,1384.5256,587.6015,588.0994,1384.0277
260,601.9102,1509.5553,37.3162,1317.8065,1511.0869,600.3786,601.9102,1509.5553
261,633.5768,1484.1507,-1.3803,1289.8857,1484.1529,633.5746,633.5768,1484.1507
262,611.4159,1501.5068,-18.9810,1308.2002,1501.9114,611.0114,611.4159,1501.5068
263,520.4267,1403.5371,-77.2855,1236.2206,1410.2497,513.7140,520.4267,1403.5371
264,626.6179,1526.7240,-12.7142,1329.4166,1526.9036,626.4383,626.6179,1526.7240
265,666.4179,1562.9708,-1.7858,1358.4581,1562.9743,666.4143,666.4179,1562.9708
266,439.9467,1457.1255,-59.9108,1298.6447,1460.6420,436.4302,439.9467,1457.1255
267,505.1153,1458.8686,-70.7480,1289.0144,1464.0880,499.8959,505.1153,1458.8686
268,534.9528,1546.0852,14.7808,1360.1937,1546.3012,534.7367,534.9528,1546.0852
269,423.8478,1513.8464,43.6269,1354.7868,1515.5897,422.1044,423.8478,1513.8464
270,535.3346,1495.7742,-29.5867,1313.7009,1496.6848,534.4240,535.3346,1495.7742
271,477.3825,1460.5106,-39.9733,1291.7262,1462.1332,475.7599,477.3825,1460.5106
272,459.4551,1271.4551,-61.0985,1120.1427,1276.0267,454.8835,459.4551,1271.4551
273,378.8207,1165.7089,-147.8214,1061.2922,1192.5616,351.9680,378.8207,1165.7089
274,406.4963,1064.1742,80.4894,940.5098,1073.8816,396.7889,406.4963,1064.1742
275,478.4155,1530.7952,30.1334,1357.4179,1531.6574,477.5534,478.4155,1530.7952
276,559.2812,1549.4728,32.5739,1360.2402,1550.5432,558.2108,559.2812,1549.4728
277,549.5246,1366.4205,5.8223,1190.9250,1366.4620,549.4831,549.5246,1366.4205
278,453.8794,1497.1901,-12.9329,1329.8657,1497.3504,453.7191,453.8794,1497.1901
279,431.4321,1490.8165,-35.9947,1330.1760,1492.0381,430.2106,431.4321,1490.8165
280,568.9153,1467.9162,51.6503,1285.0392,1470.8739,565.9576,568.9153,1467.9162
281,459.9100,1288.2507,62.3095,1135.9028,1292.9115,455.2491,459.9100,1288.2507
282,482.8824,1263.9742,-42.7746,1107.2236,1266.3096,480.5470,482.8824,1263.9742
283,551.4963,1349.8785,-43.9310,1177.9885,1352.2885,549.0863,551.4963,1349.8785
284,244.4068,1242.5729,-200.2813,1191.7914,1281.2598,205.7199,244.4068,1242.5729
285,266.6723,1233.4914,-134.3169,1147.9548,1251.8047,248.3590,266.6723,1233.4914
286,256.3240,1394.5920,-50.1316,1288.6664,1396.7956,254.1204,256.3240,1394.5920
287,349.3484,1512.1382,3.8949,1371.2726,1512.1512,349.3354,349.3484,1512.1382
288,660.3880,1577.3118,-1.0846,1372.0024,1577.3131,660.3867,660.3880,1577.3118
289,619.2342,1587.2784,1.6144,1385.6459,1587.2811,619.2315,619.2342,1587.2784
290,378.6830,1269.9733,106.5951,1144.2916,1282.5444,366.1119,378.6830,1269.9733
291,342.6497,1304.2210,101.4684,1184.2288,1314.8117,332.0590,342.6497,1304.2210
292,224.0931,1309.3042,177.7566,1251.3519,1337.6787,195.7186,224.0931,1309.3042
293,572.2906,1539.5569,-13.5800,1348.0472,1539.7475,572.1000,572.2906,1539.5569
294,530.0936,1524.5629,-5.5127,1340.6049,1524.5935,530.0631,530.0936,1524.5629
295,518.2893,1265.2769,64.8095,1107.4163,1270.8582,512.7081,518.2893,1265.2769
296,421.0670,1048.8648,112.1418,934.6121,1068.2950,401.6368,421.0670,1048.8648
297,189.6397,1421.4682,110.5731,1350.4250,1431.3149,179.7930,189.6397,1421.4682
298,343.8113,1415.5679,61.6380,1283.2568,1419.1011,340.2781,343.8113,1415.5679
299,406.8200,1180.3042,86.2797,1049.1815,1189.8116,397.3126,406.8200,1180.3042
300,523.2267,1253.4100,8.3510,1090.5019,1253.5055,523.1312,523.2267,1253.4100
