vid,x,y,z
67,0.32327023,0.14414935,0.02688751
68,-0.07372209,0.43296812,0.01908670
69,-0.26966103,0.14200757,0.03049371
70,0.14517776,-0.21707622,0.03334820
71,0.46815071,-0.10940956,0.01465198
72,0.32101089,0.42789129,0.00839005
73,-0.17821911,-0.47192146,0.01205616
74,0.15933108,0.51451983,0.00786745
75,-0.50813245,-0.20926799,0.00646357
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42047428,-0.32505674,0.00883041
81,0.38220045,0.06203448,0.02405311
82,-0.48710351,-0.03097900,0.01390649
83,0.05469131,0.43142445,0.01958535
84,-0.27543573,-0.23479327,0.02625504
85,0.02768100,0.12271521,0.03936014
86,-0.39331985,0.20812461,0.01842243
87,0.18952453,-0.39494771,0.01915940
88,-0.28381339,0.40076721,0.01346546
89,0.40204335,0.28730631,0.01325318
90,0.24515159,-0.13417146,0.03224697
91,-0.16543398,0.48078337,0.01148354
92,-0.53303512,0.06255652,0.00810739
93,0.50008940,-0.07047219,0.01184668
94,-0.24780171,-0.47058688,0.00880883
95,-0.47140022,-0.29563054,0.00568213
96,-0.20176325,-0.56276540,-0.00000000
97,0.11645912,0.41451131,0.01998901
98,0.40526772,0.01404229,0.02230312
99,-0.03809503,-0.16446361,0.03793703
100,-0.27624820,-0.08385669,0.03167860
101,-0.05075823,0.21761506,0.03548387
102,0.21882151,-0.29932975,0.02539306
103,0.41703595,-0.25539155,0.01371180
104,0.09582410,-0.47246906,0.01452571
105,0.24002802,0.21051249,0.02963719
106,-0.45237320,0.20299332,0.01293498
107,-0.31254227,-0.38203838,0.01332064
108,-0.36259970,0.32341419,0.01407082
109,-0.07596692,0.53446603,0.00775734
110,0.46037846,0.26844901,0.00866955
111,-0.10250297,-0.53863209,0.00664500
112,-0.51142013,-0.15102590,0.00860494
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13441735,-0.00825287,0.03907328
117,0.15734626,0.03250123,0.03822187
118,-0.15232562,-0.37799281,0.02223990
119,0.12837311,0.24917868,0.03225706
120,-0.18275862,0.29005005,0.02768972
121,0.46096120,0.20583344,0.01197938
122,0.08568819,-0.19631772,0.03591078
123,-0.45135844,-0.12845421,0.01598355
124,0.29595490,-0.37981605,0.01453382
125,0.17452943,-0.33733280,0.02462732
126,0.53735669,0.06882091,0.00750190
127,-0.04347396,0.48454627,0.01406956
128,-0.45550195,0.29563995,0.00724359
129,0.43166224,-0.15161515,0.01719592
130,0.06484225,0.49061560,0.01306485
131,0.33815245,0.36480497,0.01286692
132,0.00565230,-0.54532213,0.00714116
133,-0.19507588,0.43621714,0.01500174
134,0.54622215,-0.05314055,0.00655110
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30449476,-0.44298175,0.00806461
138,-0.21878342,-0.22094725,0.03017433
139,0.24162053,0.33699644,0.02152505
140,0.40172762,-0.03942457,0.02251284
141,0.06491819,0.07468518,0.04004580
142,-0.06104401,-0.10378240,0.03950811
143,-0.08306460,0.33330824,0.02767124
144,0.20362274,-0.23909507,0.02985190
145,-0.42711217,0.05620367,0.01995122
146,0.02830100,-0.39887214,0.02286888
147,-0.21726135,0.24184708,0.02905894
148,0.41034364,0.22788971,0.01598363
149,0.37966118,-0.30034591,0.01425160
150,0.20707504,-0.50430566,0.00702189
151,-0.40798409,-0.16803571,0.01894143
152,-0.35585836,0.26002314,0.01890359
153,-0.25740313,-0.40802556,0.01458144
154,-0.42144793,-0.26706270,0.01268565
155,0.52665401,0.12554476,0.00755749
156,-0.01389476,0.53781766,0.00792036
157,0.52568854,-0.10839446,0.00806894
158,0.26716790,0.42216370,0.01255387
159,0.10029683,0.53110801,0.00764181
160,-0.48439857,0.24759837,0.00717762
161,-0.35849837,-0.40981621,0.00718116
162,-0.10900543,0.04405546,0.03954517
163,0.21427116,0.03625803,0.03578820
164,-0.21806712,-0.07169507,0.03516011
165,-0.07547986,-0.28360257,0.03135351
166,0.04888426,0.18141341,0.03715094
167,0.07001678,-0.35825657,0.02592444
168,0.28864274,-0.17268585,0.02815663
169,0.01587544,0.37567546,0.02504346
170,0.17335072,0.40196756,0.01925986
171,-0.53813778,-0.05596781,0.00754617
172,-0.32774303,0.14289096,0.02649733
173,0.30587886,0.19925623,0.02599405
174,-0.34010596,-0.01716623,0.02793432
175,-0.26801734,-0.34893464,0.01908938
176,-0.05636932,-0.50761447,0.01129471
177,0.24993370,-0.41587062,0.01414470
178,0.06989812,-0.13530508,0.03850177
179,0.45334126,-0.05749897,0.01721209
180,0.50544482,-0.21369848,0.00665701
181,0.15912240,-0.27806716,0.02939924
182,0.42826692,0.10747381,0.01886864
183,0.43644327,-0.31445607,0.00789431
184,-0.36597330,-0.35143351,0.01171943
185,-0.40191320,0.29423340,0.01262430
186,0.10394731,-0.52610947,0.00814704
187,-0.47321521,-0.24186791,0.00878620
188,0.54407215,0.00653789,0.00714292
189,-0.10355204,0.48304463,0.01318538
190,0.04333768,0.54058172,0.00740839
191,-0.37337888,-0.22211065,0.01968295
192,-0.47896222,0.08890507,0.01400186
193,-0.24613578,0.43521424,0.01245383
194,0.29165654,0.09377544,0.03047239
195,-0.20097546,-0.17015377,0.03329494
196,-0.22939353,0.03416601,0.03503354
197,0.24784890,-0.01957440,0.03411427
198,-0.05387532,-0.22900702,0.03485273
199,-0.07491264,0.15664863,0.03771554
200,0.13178819,0.35685403,0.02466641
201,0.07943559,-0.03359827,0.04029154
202,-0.03149259,-0.39006757,0.02367322
203,0.00979408,0.21756296,0.03572406
204,-0.37800555,0.15172937,0.02213277
205,-0.24562823,0.29220819,0.02446176
206,0.23508114,-0.35787901,0.02012602
207,-0.13508566,0.43393681,0.01749341
208,0.36035644,-0.24132151,0.01957482
209,0.35519691,0.24400428,0.01996984
210,0.49912521,-0.02221007,0.01250669
211,-0.01140330,0.43113810,0.01990869
212,-0.48290548,0.02909915,0.01436384
213,-0.32305916,0.36198292,0.01414568
214,0.39994891,-0.36019811,0.00789824
215,0.51222135,0.18412133,0.00715376
216,-0.11543275,-0.48443863,0.01277623
217,0.28452512,0.37718566,0.01563621
218,-0.44009779,-0.06809892,0.01851060
219,-0.32120969,-0.32130836,0.01761667
220,0.41049400,-0.09515967,0.02084411
221,0.12326409,0.08369817,0.03864373
222,0.30802712,-0.43904480,0.00810450
223,-0.54128490,-0.10754036,0.00620041
224,0.12964696,-0.37643343,0.02301089
225,0.45274715,-0.20819420,0.01271645
226,0.48359592,0.08973173,0.01345313
227,0.04820626,-0.50918969,0.01115746
228,-0.21179736,-0.36725904,0.02068041
229,-0.13335769,0.52853079,0.00705055
230,-0.41762998,0.34120938,0.00774712
231,-0.09830574,-0.19111121,0.03589730
232,0.28096250,-0.07526389,0.03150483
233,-0.33017652,0.04329356,0.02848207
234,-0.24084606,-0.12701841,0.03274108
235,0.26618212,0.15095016,0.03053240
236,-0.13270303,-0.43117348,0.01793208
237,-0.15494607,0.24133824,0.03173211
238,0.03825127,0.31391516,0.02979230
239,0.11695777,-0.09022771,0.03867797
240,-0.07369162,-0.00144784,0.04051686
241,-0.20978402,0.14215485,0.03379153
242,0.04132913,-0.23861264,0.03445687
243,0.05286285,-0.29901254,0.03063003
244,-0.00854722,-0.48579696,0.01415509
245,-0.22511120,-0.31329679,0.02421137
246,0.16535829,0.45797863,0.01401550
247,0.33934460,-0.34171091,0.01453827
248,-0.49311664,-0.09127400,0.01234808
249,-0.37802661,0.38253909,0.00796305
250,0.20166023,-0.45096847,0.01316445
251,-0.10798001,0.38437191,0.02292067
252,0.22826723,0.38792201,0.01799354
253,-0.22717430,0.38900583,0.01788060
254,0.49346922,0.03303159,0.01310529
255,0.39645676,-0.19615937,0.01874173
256,0.50108172,0.23483375,0.00602234
257,0.00650611,0.06482828,0.04066473
258,-0.28656148,0.24209280,0.02506939
259,0.24737042,-0.20119528,0.02949929
260,-0.47204095,0.14700538,0.01311739
261,0.01492149,0.48478166,0.01421490
262,0.47189938,0.14663760,0.01321177
263,-0.37182112,-0.29062308,0.01573422
264,0.35666256,-0.39959412,0.00819918
265,-0.39510944,-0.10723501,0.02206026
266,0.47322546,-0.26397577,0.00747937
267,-0.50660244,0.19231196,0.00743483
268,-0.05177273,-0.55400334,0.00556537
269,0.36471667,0.18614792,0.02202729
270,0.26014199,-0.47232695,0.00779145
271,-0.15960911,-0.06060654,0.03783350
272,0.17943481,-0.11853788,0.03585923
273,0.26984065,0.03726570,0.03270956
274,0.06237980,0.24781365,0.03378926
275,-0.13533328,-0.27751055,0.03032260
276,0.13411596,-0.02551688,0.03901885
277,0.17133371,0.19962215,0.03332944
278,-0.24556309,0.09351044,0.03323259
279,-0.09078581,-0.38625733,0.02321924
280,-0.05166584,0.05490968,0.04048778
281,-0.43382900,-0.00587251,0.01964969
282,-0.12143868,0.28888530,0.02991096
283,0.10736346,0.19363237,0.03561694
284,0.34080793,-0.18279491,0.02401297
285,0.11413257,-0.31783579,0.02810702
286,0.29482570,0.31994777,0.01955410
287,-0.33917410,0.20188589,0.02328679
288,0.34796311,-0.07149986,0.02678547
289,-0.36853173,0.08886898,0.02474898
290,0.02564416,-0.17429410,0.03761862
291,-0.31733148,-0.19774734,0.02526281
292,0.08514117,-0.41645161,0.02047741
293,0.11057987,0.47239928,0.01421035
294,0.44947614,-0.00355652,0.01799693
295,0.39731484,0.35202120,0.00893771
296,0.41856054,0.16730904,0.01793776
297,-0.04600502,0.38076328,0.02435715
298,-0.46319937,-0.18414509,0.01272679
299,0.15612224,-0.53727987,0.00528692
300,0.27889548,-0.32096961,0.02041200
301,-0.26589117,0.34598592,0.01931733
302,-0.01115832,-0.27961818,0.03226539
303,-0.32537679,-0.25936184,0.02145117
304,0.26941616,0.47095996,0.00740456
305,-0.15603706,-0.52263078,0.00707118
306,0.20291010,0.30314364,0.02596687
307,-0.19453766,-0.01528633,0.03681330
308,-0.27864847,0.05502055,0.03189190
309,-0.03634435,-0.05183019,0.04069483
310,-0.15729002,-0.21690848,0.03303858
311,0.19115188,-0.01863668,0.03694068
312,0.08715851,0.13370454,0.03827519
313,-0.14307327,0.13930298,0.03662126
314,0.30538707,-0.01766221,0.03049203
315,0.23786739,0.09379670,0.03373439
316,0.00413653,-0.10918282,0.03983169
317,0.30360131,-0.22565932,0.02473681
318,-0.11188203,-0.33161666,0.02721688
319,0.09641279,0.30490735,0.02954170
320,0.04065793,-0.45503581,0.01725207
321,-0.35519944,-0.15281349,0.02415708
322,0.44086121,0.32299815,0.00689842
323,-0.33832503,-0.08524198,0.02734086
324,-0.00260588,0.26744823,0.03301788
325,-0.16884015,0.38656849,0.02078311
326,-0.24199477,0.19296074,0.03017954
327,-0.26028943,-0.18078707,0.02975088
328,0.09962902,-0.25796505,0.03240910
329,0.19230757,-0.17699079,0.03333484
330,-0.21140172,-0.50887355,0.00629958
331,0.37735814,0.12715237,0.02305534
332,-0.00725220,-0.21722619,0.03573609
333,0.34968534,0.30492354,0.01658846
334,-0.06603685,-0.44553153,0.01802583
335,0.15204157,-0.48725779,0.01129702
336,0.44014069,0.05226905,0.01866305
337,-0.42312708,0.25139388,0.01333271
338,-0.42390969,0.16440447,0.01741371
339,-0.03226930,0.11204548,0.03960013
340,0.18130128,0.09052513,0.03650423
341,-0.30573792,0.09547887,0.02939823
342,0.24495104,0.27649465,0.02561944
343,-0.09801556,-0.05415380,0.03972125
344,-0.18270949,-0.11498523,0.03586017
345,-0.09104419,0.10089171,0.03902839
346,0.31266395,-0.12611163,0.02815721
347,0.04277093,0.01596506,0.04090837
348,0.32458237,0.04210298,0.02893575
349,-0.06111195,0.27953111,0.03180193
350,0.22104299,-0.07429963,0.03493497
351,0.07461412,0.36692394,0.02518964
352,0.36996241,0.40427233,0.00670552
353,-0.18850318,-0.26882886,0.02890058
354,0.26187456,-0.26215541,0.02540938
355,-0.05090371,-0.33491440,0.02808471
356,-0.00953533,-0.43608868,0.01937313
357,-0.23109375,0.48516740,0.00809507
358,-0.18013201,0.19135111,0.03325770
359,-0.41001725,-0.37885043,0.00543189
360,0.48827081,-0.15924094,0.01091953
361,-0.16860247,0.03718475,0.03772905
362,-0.19028376,0.08947382,0.03608112
363,-0.11678992,0.19602346,0.03519988
364,0.02061454,-0.04322049,0.04088229
365,0.18738080,0.34945072,0.02321483
366,-0.12411628,-0.10389983,0.03816533
367,0.14679258,0.14258505,0.03641975
368,-0.14493758,0.33737250,0.02572467
369,-0.38180783,0.02176463,0.02446866
370,-0.29310843,0.18677219,0.02727292
371,0.16758876,-0.06685185,0.03739000
372,0.34036881,0.09323674,0.02692466
373,-0.17015906,-0.32379097,0.02593205
374,-0.27772150,-0.29191004,0.02267181
375,-0.30007993,-0.13753288,0.02878045
376,-0.53690685,0.00426344,0.00813712
377,0.57914033,-0.15018460,-0.00000000
378,-0.10504580,-0.23910754,0.03336756
379,-0.09191698,-0.14368327,0.03780552
380,0.16103989,-0.57705969,-0.00000000
381,0.18999981,0.25291987,0.02979844
382,-0.09967259,0.24374550,0.03318635
383,0.10024438,0.02499759,0.03993822
384,-0.30038019,-0.04275133,0.03063368
385,-0.52715582,0.12842163,0.00744865
386,0.05768944,-0.08356215,0.03993541
387,-0.01274366,0.16783973,0.03793089
388,-0.33775566,0.41978144,0.00779630
389,0.15353100,0.30180359,0.02811155
390,-0.43981417,0.40667426,-0.00000000
391,-0.19023530,0.51970746,0.00590999
392,-0.28955447,0.45608765,0.00766371
393,-0.29349857,0.52307448,-0.00000000
394,-0.24977794,-0.02757829,0.03395316
395,-0.23706895,0.54889377,-0.00000000
396,-0.38771795,-0.04419700,0.02380116
397,0.06124456,-0.55835605,0.00490827
398,0.53992744,-0.15437448,0.00494119
