face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1469.9744,1268.2378,188.6693,1418.3664,1583.0466,1155.1657,1469.9744,1268.2378
29,1735.4781,1268.4749,48.1687,1557.7109,1740.3947,1263.5583,1735.4781,1268.4749
30,1499.3568,1288.5254,-97.1526,1415.8831,1537.2976,1250.5846,1499.3568,1288.5254
31,1505.5498,1188.3359,-199.8041,1417.5643,1602.0464,1091.8392,1505.5498,1188.3359
32,1652.9510,1450.2647,-104.0873,1571.8781,1696.8821,1406.3336,1652.9510,1450.2647
33,1466.5831,1359.1495,-36.4566,1417.3337,1477.7860,1347.9466,1466.5831,1359.1495
34,1598.8939,1452.6631,-113.6181,1543.6207,1660.8893,1390.6677,1598.8939,1452.6631
35,1376.9539,1426.2326,-14.3090,1402.4618,1430.0862,1373.1003,1376.9539,1426.2326
36,1732.2329,1377.3368,-41.2724,1586.4834,1736.9695,1372.6003,1732.2329,1377.3368
37,1566.4169,1070.8834,-191.9498,1426.0216,1632.0717,1005.2286,1566.4169,1070.8834
38,1640.5151,1175.4832,-136.5211,1483.4307,1677.6317,1138.3667,1640.5151,1175.4832
39,1695.2143,1064.0707,-65.4161,1488.2903,1701.9232,1057.3618,1695.2143,1064.0707
40,1681.3382,896.6612,60.2879,1460.8945,1685.9432,892.0562,1681.3382,896.6612
41,1466.7557,1410.4376,0.1727,1439.4232,1466.7562,1410.4371,1466.7557,1410.4376
42,1850.6670,1729.3414,0.4406,1793.0855,1850.6686,1729.3398,1850.6670,1729.3414
43,1838.1315,1666.1401,4.2447,1758.4708,1838.2361,1666.0354,1838.1315,1666.1401
44,1678.8349,1542.7536,-78.3715,1620.7940,1714.5807,1507.0079,1678.8349,1542.7536
45,1402.0297,1391.6810,111.3908,1410.1450,1508.3662,1285.3445,1402.0297,1391.6810
46,1730.3465,1422.6468,69.9553,1603.4439,1745.5041,1407.4892,1730.3465,1422.6468
47,1853.6656,1730.4854,7.6690,1795.2969,1854.1413,1730.0098,1853.6656,1730.4854
48,1852.4108,1721.9309,10.3613,1790.8296,1853.2285,1721.1133,1852.4108,1721.9309
49,1795.8232,1675.2881,34.3534,1739.7098,1804.9266,1666.1847,1795.8232,1675.2881
50,1822.9273,1606.2210,4.3990,1724.8315,1823.0166,1606.1317,1822.9273,1606.2210
51,1621.3334,999.1982,-167.7983,1446.2208,1663.7051,956.8266,1621.3334,999.1982
52,1726.6443,1659.4310,-7.5864,1694.0890,1727.4900,1658.5854,1726.6443,1659.4310
53,1629.1408,1390.4722,123.1753,1538.7508,1681.3082,1338.3048,1629.1408,1390.4722
54,1699.6623,1224.4419,63.3148,1522.8258,1707.9533,1216.1509,1699.6623,1224.4419
55,1496.5483,1315.9221,92.4782,1423.9464,1535.4973,1276.9731,1496.5483,1315.9221
56,1641.3160,1151.6756,-113.5251,1472.6423,1666.3567,1126.6349,1641.3160,1151.6756
57,1676.8310,1120.6192,-107.8746,1491.0974,1697.0200,1100.4302,1676.8310,1120.6192
58,1612.1193,1331.7582,99.2780,1501.7070,1643.7139,1300.1636,1612.1193,1331.7582
59,1628.7916,1513.8588,-91.1784,1582.3749,1679.1022,1463.5481,1628.7916,1513.8588
60,1714.4257,1052.0554,21.6530,1497.9358,1715.1327,1051.3484,1714.4257,1052.0554
61,1628.2972,1589.7197,-36.3017,1610.5831,1650.1164,1567.9005,1628.2972,1589.7197
62,1742.3817,1202.5574,38.1040,1546.3118,1745.0581,1199.8811,1742.3817,1202.5574
63,1572.3640,1489.3047,54.5199,1535.4300,1599.3700,1462.2988,1572.3640,1489.3047
64,1490.4952,1448.6412,-86.6630,1477.6589,1558.7220,1380.4143,1490.4952,1448.6412
65,1550.9029,1249.0956,-131.2540,1442.2193,1599.9980,1200.0004,1550.9029,1249.0956
66,1784.5756,1679.9453,-18.4894,1734.9243,1787.7467,1676.7741,1784.5756,1679.9453
67,1822.6933,1615.3407,15.3141,1728.5744,1823.8183,1614.2158,1822.6933,1615.3407
68,1789.5726,1572.4570,21.8456,1691.9210,1791.7488,1570.2808,1789.5726,1572.4570
69,1687.3997,1355.0440,76.8456,1553.9230,1704.3074,1338.1363,1687.3997,1355.0440
70,1469.7477,1476.0399,43.9620,1474.8708,1516.9682,1428.8194,1469.7477,1476.0399
71,1766.4279,1574.6756,33.8648,1679.8096,1772.2329,1568.8706,1766.4279,1574.6756
72,1501.3296,1440.0218,104.3532,1482.6918,1579.4381,1361.9133,1501.3296,1440.0218
73,1783.6293,1636.6237,20.9762,1715.2436,1786.5638,1633.6892,1783.6293,1636.6237
74,1721.3391,1595.7031,35.1434,1663.2004,1730.5013,1586.5408,1721.3391,1595.7031
75,1653.0927,1215.7843,89.7303,1491.7095,1670.7882,1198.0888,1653.0927,1215.7843
76,1613.7972,1349.3984,-99.5154,1509.0633,1647.0669,1316.1287,1613.7972,1349.3984
77,1766.2963,1682.7299,-15.8295,1726.2487,1769.1943,1679.8319,1766.2963,1682.7299
78,1728.1151,1460.4822,-83.8219,1617.5868,1752.2004,1436.3969,1728.1151,1460.4822
79,1787.5741,1583.6224,-54.1268,1697.4180,1801.0486,1570.1479,1787.5741,1583.6224
80,1682.5724,1199.4487,51.7351,1503.1957,1688.0503,1193.9708,1682.5724,1199.4487
81,1556.3941,1547.4615,-26.9507,1552.6490,1579.2461,1524.6096,1556.3941,1547.4615
82,1580.1210,1064.7908,-192.4858,1434.9968,1644.0801,1000.8318,1580.1210,1064.7908
83,1654.5675,1594.8231,-14.5827,1625.7151,1657.9369,1591.4537,1654.5675,1594.8231
84,1620.7966,1494.7482,48.5521,1563.8552,1637.3297,1478.2152,1620.7966,1494.7482
85,1584.4291,1184.2233,136.8917,1446.6169,1626.7731,1141.8792,1584.4291,1184.2233
86,1670.9002,915.7134,95.1914,1458.6148,1682.7143,903.8993,1670.9002,915.7134
87,1671.5545,895.4339,-64.3363,1453.1163,1676.8514,890.1369,1671.5545,895.4339
88,1577.6939,1383.5190,92.1992,1498.6579,1614.4970,1346.7159,1577.6939,1383.5190
89,1796.2468,1686.3192,-12.1583,1744.0106,1797.5755,1684.9905,1796.2468,1686.3192
90,1783.3565,1468.2438,-8.4102,1648.6086,1783.5808,1468.0195,1783.3565,1468.2438
91,1730.8625,1178.8297,-48.7776,1533.7112,1735.1393,1174.5528,1730.8625,1178.8297
92,1804.4110,1605.7517,-12.3894,1713.8734,1805.1807,1604.9820,1804.4110,1605.7517
93,1672.0598,1622.4583,-1.7608,1647.8219,1672.1222,1622.3959,1672.0598,1622.4583
94,1809.2436,1621.4746,29.0146,1723.7822,1813.6248,1617.0934,1809.2436,1621.4746
95,1736.3832,1473.1536,81.7430,1627.0509,1759.7018,1449.8350,1736.3832,1473.1536
96,1770.9861,1469.2161,31.5940,1641.9565,1774.2584,1465.9439,1770.9861,1469.2161
97,1713.4728,1643.9145,-14.9823,1679.9746,1716.5626,1640.8247,1713.4728,1643.9145
98,1761.7614,1457.4763,20.7896,1631.4446,1763.1752,1456.0625,1761.7614,1457.4763
99,1690.4561,1086.6504,93.8507,1492.6285,1704.7071,1072.3993,1690.4561,1086.6504
100,1542.8565,1246.8562,-134.1450,1437.1225,1594.6035,1195.1092,1542.8565,1246.8562
101,1476.3209,1296.5683,-83.8360,1402.6929,1509.3520,1263.5372,1476.3209,1296.5683
102,1504.5315,1425.1803,-115.6804,1480.0916,1587.1510,1342.5608,1504.5315,1425.1803
103,1412.3754,1376.9124,-130.1315,1413.0738,1525.9779,1263.3099,1412.3754,1376.9124
104,1702.4238,1062.1866,-41.1902,1491.0685,1705.0630,1059.5474,1702.4238,1062.1866
105,1643.3998,1170.8047,-129.5977,1482.5090,1676.6057,1137.5988,1643.3998,1170.8047
106,1574.2458,1459.6733,63.3529,1524.1562,1602.3721,1431.5470,1574.2458,1459.6733
107,1628.3516,1050.1595,112.2037,1442.9498,1649.3623,1029.1488,1628.3516,1050.1595
108,1654.6721,1058.0433,-86.9719,1459.2371,1667.0917,1045.6238,1654.6721,1058.0433
109,1677.1133,1292.4890,126.8012,1537.4726,1715.1542,1254.4482,1677.1133,1292.4890
110,1594.4938,1527.4320,42.8710,1563.8069,1615.3894,1506.5363,1594.4938,1527.4320
111,1594.5442,1028.3762,-180.4902,1434.5967,1647.1882,975.7322,1594.5442,1028.3762
112,1675.9978,881.0610,4.2271,1452.1138,1676.0203,881.0386,1675.9978,881.0610
113,1762.6920,1461.9608,-21.0899,1633.6341,1764.1638,1460.4890,1762.6920,1461.9608
114,1799.4656,1508.6485,-31.9832,1674.0383,1802.9414,1505.1726,1799.4656,1508.6485
115,1669.9413,884.2013,-36.1497,1448.4033,1671.6009,882.5417,1669.9413,884.2013
116,1578.5121,1483.1114,-85.5235,1540.1796,1628.7382,1432.8853,1578.5121,1483.1114
117,1455.1288,1370.6019,-73.5688,1420.4873,1497.7098,1328.0210,1455.1288,1370.6019
118,1551.3770,1486.2583,-24.7395,1520.4682,1559.7096,1477.9257,1551.3770,1486.2583
119,1716.5484,1311.5696,-41.0352,1555.7738,1720.6645,1307.4535,1716.5484,1311.5696
120,1773.1805,1544.7135,-32.2813,1671.6397,1777.6541,1540.2399,1773.1805,1544.7135
121,1856.0270,1741.4345,1.3251,1801.4678,1856.0423,1741.4192,1856.0270,1741.4345
122,1824.1550,1703.6317,3.9339,1766.9920,1824.2833,1703.5035,1824.1550,1703.6317
123,1733.0555,1330.5021,64.2466,1574.8861,1743.0605,1320.4971,1733.0555,1330.5021
124,1649.3711,1539.2618,76.2563,1602.6176,1688.3698,1500.2630,1649.3711,1539.2618
125,1650.9794,1503.0457,87.9311,1589.5211,1691.9168,1462.1083,1650.9794,1503.0457
126,1554.4187,1382.5303,74.0855,1481.5676,1581.9428,1355.0061,1554.4187,1382.5303
127,1712.9012,1279.2224,-35.5897,1543.7159,1715.8024,1276.3211,1712.9012,1279.2224
128,1605.7607,1002.7326,-168.1479,1434.7866,1649.4776,959.0157,1605.7607,1002.7326
129,1816.3846,1633.8415,13.9282,1732.5093,1817.4412,1632.7849,1816.3846,1633.8415
130,1757.0989,1639.6195,46.9686,1703.3476,1773.5682,1623.1501,1757.0989,1639.6195
131,1677.7418,1552.1068,59.8066,1621.8967,1701.6587,1528.1898,1677.7418,1552.1068
132,1772.4557,1483.3475,8.4503,1647.1082,1772.7025,1483.1007,1772.4557,1483.3475
133,1679.0831,1152.8043,51.0135,1490.1110,1683.9824,1147.9050,1679.0831,1152.8043
134,1571.0667,1339.0704,-156.0467,1493.5337,1649.5066,1260.6305,1571.0667,1339.0704
135,1633.4139,1043.0786,-104.1987,1443.8999,1651.2659,1025.2266,1633.4139,1043.0786
136,1617.7414,1071.9417,-130.4194,1443.2773,1647.3041,1042.3790,1617.7414,1071.9417
137,1452.1737,1297.7346,-176.2764,1414.7818,1567.4021,1182.5062,1452.1737,1297.7346
138,1692.1096,1626.3100,-37.7700,1661.4765,1709.2994,1609.1202,1692.1096,1626.3100
139,1578.2903,1363.0041,-90.2964,1490.6457,1611.1480,1330.1463,1578.2903,1363.0041
140,1790.9567,1450.1225,20.3873,1647.5805,1792.1718,1448.9074,1790.9567,1450.1225
141,1848.1824,1747.9358,-1.9372,1800.1569,1848.2198,1747.8984,1848.1824,1747.9358
142,1746.3708,1642.5624,6.6059,1696.8884,1746.7895,1642.1438,1746.3708,1642.5624
143,1792.9008,1542.0350,-1.7886,1681.5644,1792.9135,1542.0222,1792.9008,1542.0350
144,1753.8229,1278.4558,-0.6836,1571.0380,1753.8239,1278.4548,1753.8229,1278.4558
145,1792.6173,1648.6445,32.0806,1726.0372,1799.4421,1641.8197,1792.6173,1648.6445
146,1773.6686,1688.0362,-10.0302,1732.5275,1774.8278,1686.8771,1773.6686,1688.0362
147,1762.3429,1534.2669,44.9577,1661.9226,1770.8850,1525.7249,1762.3429,1534.2669
148,1708.2351,1592.5992,60.9852,1656.8232,1734.4536,1566.3807,1708.2351,1592.5992
149,1649.5231,1363.2409,129.2323,1542.9704,1699.2300,1313.5340,1649.5231,1363.2409
150,1587.1934,1093.0467,98.7786,1417.1553,1606.2074,1074.0327,1587.1934,1093.0467
151,1585.9056,1523.5895,-3.5926,1555.6964,1586.1120,1523.3831,1585.9056,1523.5895
152,1649.6861,1540.2394,-79.3166,1603.6719,1691.3254,1498.6001,1649.6861,1540.2394
153,1771.1291,1550.4358,-36.1218,1672.9142,1776.8909,1544.6740,1771.1291,1550.4358
154,1380.0529,1428.8982,-36.9201,1406.5669,1448.7425,1360.2086,1380.0529,1428.8982
155,1546.6771,1426.3146,-50.9184,1492.7536,1565.3277,1407.6639,1546.6771,1426.3146
156,1623.0598,1209.2046,155.6587,1485.4550,1675.0698,1157.1947,1623.0598,1209.2046
157,1621.7542,1302.0733,-109.7792,1499.9977,1655.8221,1268.0054,1621.7542,1302.0733
158,1474.3928,1234.9973,188.0478,1408.6402,1577.6065,1131.7836,1474.3928,1234.9973
159,1670.9155,1371.5650,81.9575,1549.6874,1691.8853,1350.5953,1670.9155,1371.5650
160,1380.3332,1408.4909,50.5456,1397.3705,1446.8818,1341.9423,1380.3332,1408.4909
161,1474.7672,1495.9918,-20.8395,1485.9317,1508.7655,1461.9935,1474.7672,1495.9918
162,1668.3307,1241.4876,-98.2369,1510.7476,1689.8544,1219.9639,1668.3307,1241.4876
163,1708.8782,1376.7743,93.6813,1577.7709,1733.4815,1352.1710,1708.8782,1376.7743
164,1677.0774,887.3641,40.4850,1454.9029,1679.1475,885.2940,1677.0774,887.3641
165,1715.0672,1057.4843,33.8370,1499.8356,1716.8038,1055.7478,1715.0672,1057.4843
166,1399.1900,1367.3871,-109.2782,1396.4494,1493.7176,1272.8594,1399.1900,1367.3871
167,1570.9164,1478.8942,-104.5518,1537.6867,1639.1336,1410.6770,1570.9164,1478.8942
168,1677.0868,899.6216,-68.3290,1458.4931,1683.0463,893.6620,1677.0868,899.6216
169,1566.8690,1428.4104,-120.4065,1516.8375,1636.5296,1358.7498,1566.8690,1428.4104
170,1426.9872,1341.5485,-151.1843,1410.7595,1541.3718,1227.1639,1426.9872,1341.5485
171,1639.2918,952.7088,-137.5199,1445.6484,1665.8121,926.1885,1639.2918,952.7088
172,1832.1059,1669.5217,22.3824,1756.8941,1835.1309,1666.4966,1832.1059,1669.5217
173,1836.7236,1688.5931,-3.5508,1767.3311,1836.8087,1688.5080,1836.7236,1688.5931
174,1823.6564,1703.2947,22.6747,1766.9900,1827.7864,1699.1648,1823.6564,1703.2947
175,1712.1050,1594.7651,-12.7721,1656.7026,1713.4791,1593.3910,1712.1050,1594.7651
176,1753.3824,1575.7507,-43.2532,1673.3377,1763.3546,1565.7784,1753.3824,1575.7507
177,1793.2414,1617.7590,-23.1824,1712.7285,1796.2523,1614.7481,1793.2414,1617.7590
178,1745.1859,1664.7758,-31.9427,1707.2991,1756.3304,1653.6313,1745.1859,1664.7758
179,1753.4189,1603.9530,50.7761,1685.9645,1769.0366,1588.3353,1753.4189,1603.9530
180,1713.6620,1052.5980,-17.4828,1497.2374,1714.1240,1052.1360,1713.6620,1052.5980
181,1785.7005,1680.5804,28.7498,1736.2440,1793.0497,1673.2313,1785.7005,1680.5804
182,1830.5320,1737.5685,-7.8765,1785.9180,1831.1946,1736.9059,1830.5320,1737.5685
183,1726.7897,1227.3752,-22.5080,1539.5952,1727.8020,1226.3629,1726.7897,1227.3752
184,1715.6589,1236.2564,-35.3990,1534.4641,1718.2586,1233.6566,1715.6589,1236.2564
185,1507.4218,1176.1071,198.4588,1414.5023,1600.2761,1083.2528,1507.4218,1176.1071
186,1579.8348,1484.8506,91.9187,1542.7857,1635.8055,1428.8799,1579.8348,1484.8506
187,1680.5427,1501.1450,94.6043,1606.7892,1721.2120,1460.4756,1680.5427,1501.1450
188,1652.0827,1033.3998,-16.1787,1445.9653,1652.5055,1032.9771,1652.0827,1033.3998
189,1761.5011,1284.5808,9.6783,1578.1396,1761.6975,1284.3845,1761.5011,1284.5808
190,1717.6583,1227.9917,83.1417,1539.4093,1731.3900,1214.2600,1717.6583,1227.9917
191,1597.1221,994.6289,164.2853,1425.6615,1639.0069,952.7441,1597.1221,994.6289
192,1535.8213,1443.1182,8.8264,1491.7102,1536.6542,1442.2853,1535.8213,1443.1182
193,1543.1316,1449.7568,-18.7269,1498.9785,1546.7473,1446.1410,1543.1316,1449.7568
194,1530.6354,1156.6952,205.2969,1427.1476,1621.3425,1065.9881,1530.6354,1156.6952
195,1709.4614,1316.5379,86.8019,1558.0640,1727.7828,1298.2166,1709.4614,1316.5379
196,1698.3520,1297.1133,70.3007,1542.3274,1710.3127,1285.1525,1698.3520,1297.1133
197,1487.5477,1347.5141,-89.8591,1431.1970,1531.4476,1303.6142,1487.5477,1347.5141
198,1559.0467,1527.7836,-39.1176,1545.1388,1585.5404,1501.2899,1559.0467,1527.7836
199,1642.6932,1336.1878,-129.9190,1529.5519,1690.3518,1288.5292,1642.6932,1336.1878
200,1727.2011,1332.8298,-61.2103,1571.2524,1736.4831,1323.5478,1727.2011,1332.8298
201,1641.5784,1280.2865,-118.4621,1508.0857,1676.9562,1244.9088,1641.5784,1280.2865
202,1521.0757,1470.8753,-76.9326,1502.5275,1576.8993,1415.0518,1521.0757,1470.8753
203,1517.6258,1482.4783,48.9175,1502.7513,1552.0305,1448.0736,1517.6258,1482.4783
204,1740.9771,1364.4109,25.1118,1587.1679,1742.6443,1362.7437,1740.9771,1364.4109
205,1654.7260,1027.8068,46.2220,1449.1983,1658.1156,1024.4172,1654.7260,1027.8068
206,1578.7367,1078.1419,-197.3697,1438.5971,1647.1925,1009.6861,1578.7367,1078.1419
207,1657.8506,1044.5840,-57.6126,1455.2724,1663.2160,1039.2185,1657.8506,1044.5840
208,1584.8251,1289.7665,-162.4412,1486.6995,1656.7316,1217.8600,1584.8251,1289.7665
209,1580.1508,1047.9320,185.6460,1429.1748,1638.5081,989.5747,1580.1508,1047.9320
210,1527.6398,1286.6706,125.2205,1438.9843,1580.9272,1233.3832,1527.6398,1286.6706
211,1788.1632,1619.4298,-24.0385,1710.5582,1791.5210,1616.0720,1788.1632,1619.4298
212,1669.0378,1454.7741,-71.9938,1577.8249,1690.9809,1432.8311,1669.0378,1454.7741
213,1774.9617,1632.6778,-26.8221,1708.9013,1779.8500,1627.7895,1774.9617,1632.6778
214,1782.7610,1380.0274,33.5107,1620.4389,1785.5303,1377.2581,1782.7610,1380.0274
215,1773.8295,1379.8000,38.3372,1614.6821,1777.5249,1376.1046,1773.8295,1379.8000
216,1858.6464,1750.2446,-0.9402,1806.8867,1858.6546,1750.2365,1858.6464,1750.2446
217,1818.5616,1711.1538,-8.5011,1767.3686,1819.2303,1710.4851,1818.5616,1711.1538
218,1860.3079,1747.3895,2.9943,1806.5049,1860.3872,1747.3102,1860.3079,1747.3895
219,1824.4445,1687.1698,-26.1476,1760.4099,1829.2564,1682.3579,1824.4445,1687.1698
220,1684.1720,1633.5065,-21.1053,1659.8220,1691.8117,1625.8668,1684.1720,1633.5065
221,1727.2363,1601.5901,45.4160,1669.8202,1741.9333,1586.8932,1727.2363,1601.5901
222,1805.8337,1685.9341,7.4745,1749.0169,1806.2978,1685.4700,1805.8337,1685.9341
223,1721.3147,1579.9502,68.5455,1659.4188,1749.0929,1552.1720,1721.3147,1579.9502
224,1734.7922,1216.6739,58.6901,1545.7867,1741.3572,1210.1089,1734.7922,1216.6739
225,1745.3237,1418.0262,30.3449,1607.7316,1748.1133,1415.2366,1745.3237,1418.0262
226,1588.8592,1535.9949,-14.7495,1563.3064,1592.6960,1532.1581,1588.8592,1535.9949
227,1692.1103,1595.8888,10.9099,1646.2186,1693.3318,1594.6673,1692.1103,1595.8888
228,1765.0132,1649.6611,25.9605,1710.8482,1770.5865,1644.0878,1765.0132,1649.6611
229,1744.1770,1590.3192,40.9956,1674.0706,1754.4186,1580.0776,1744.1770,1590.3192
230,1713.9112,1365.8877,-67.5874,1573.4786,1726.5761,1353.2228,1713.9112,1365.8877
231,1652.0539,1130.8551,-105.4830,1474.1987,1672.5927,1110.3163,1652.0539,1130.8551
232,1635.9243,1405.1470,125.8281,1549.0224,1691.2613,1349.8099,1635.9243,1405.1470
233,1547.7231,1425.0884,58.1594,1493.5960,1570.9181,1401.8935,1547.7231,1425.0884
234,1449.4517,1389.8084,53.6688,1423.6076,1481.0278,1358.2324,1449.4517,1389.8084
235,1743.2668,1353.8274,-69.2412,1589.3798,1755.2113,1341.8828,1743.2668,1353.8274
236,1701.1753,1167.3231,-51.5442,1509.5661,1706.1064,1162.3920,1701.1753,1167.3231
237,1662.6750,1309.9856,125.7306,1532.9366,1702.9074,1269.7531,1662.6750,1309.9856
238,1670.0515,1400.0653,82.0580,1559.2543,1693.0351,1377.0816,1670.0515,1400.0653
239,1631.8624,1394.9237,-126.4835,1542.8732,1686.6935,1340.0925,1631.8624,1394.9237
240,1644.9668,1263.9582,-127.4421,1507.6675,1683.6641,1225.2609,1644.9668,1263.9582
241,1674.1585,1216.3677,-97.1222,1508.0659,1693.9111,1196.6151,1674.1585,1216.3677
242,1662.7720,1035.8282,-44.7327,1456.5053,1665.9477,1032.6525,1662.7720,1035.8282
243,1739.0002,1180.3241,-26.7992,1538.4595,1740.2828,1179.0416,1739.0002,1180.3241
244,1556.5017,1407.0094,84.1942,1494.5322,1594.3417,1369.1694,1556.5017,1407.0094
245,1461.2840,1395.1615,-12.3733,1429.5309,1463.5236,1392.9220,1461.2840,1395.1615
246,1390.1586,1383.9421,-88.2240,1395.4527,1475.3291,1298.7717,1390.1586,1383.9421
247,1642.4282,1030.3060,57.4594,1441.1114,1647.7752,1024.9590,1642.4282,1030.3060
248,1607.3893,1410.7401,-127.5614,1534.6319,1670.1226,1348.0068,1607.3893,1410.7401
249,1498.3888,1232.9256,-203.6914,1429.1057,1608.7783,1122.5361,1498.3888,1232.9256
250,1648.4287,904.6732,92.2197,1438.7407,1659.6926,893.4093,1648.4287,904.6732
251,1615.2986,1011.3944,173.9368,1445.3948,1661.8132,964.8798,1615.2986,1011.3944
252,1672.7043,1130.0434,129.8170,1495.0808,1702.1606,1100.5871,1672.7043,1130.0434
253,1565.0757,1411.7482,-72.7913,1499.6326,1594.1281,1382.6958,1565.0757,1411.7482
254,1473.8696,1347.1545,-70.3127,1420.0065,1505.1590,1315.8651,1473.8696,1347.1545
255,1523.0663,1148.6245,-199.7534,1417.5127,1609.6211,1062.0698,1523.0663,1148.6245
256,1861.2478,1751.0685,-1.0969,1808.6778,1861.2587,1751.0576,1861.2478,1751.0685
257,1847.7243,1713.0789,-0.6493,1784.2164,1847.7274,1713.0758,1847.7243,1713.0789
258,1838.8980,1672.6231,10.5858,1761.7511,1839.5692,1671.9518,1838.8980,1672.6231
259,1791.9189,1477.1257,-41.3847,1658.6507,1797.2687,1471.7759,1791.9189,1477.1257
260,1823.4851,1575.6426,19.3624,1713.3918,1824.9887,1574.1390,1823.4851,1575.6426
261,1817.4533,1619.8375,-32.8998,1728.0851,1822.7867,1614.5042,1817.4533,1619.8375
262,1789.9068,1650.5401,-29.3832,1725.2032,1795.8485,1644.5985,1789.9068,1650.5401
263,1679.3796,1584.7416,-62.4334,1637.6913,1710.3997,1553.7215,1679.3796,1584.7416
264,1808.1908,1674.9800,-15.7947,1745.6165,1810.0379,1673.1329,1808.1908,1674.9800
265,1848.5485,1716.3040,-12.9113,1786.2418,1849.7973,1715.0552,1848.5485,1716.3040
266,1625.9816,1555.9958,5.0275,1592.1666,1626.3409,1555.6364,1625.9816,1555.9958
267,1671.4904,1615.7650,-29.9777,1645.1556,1684.5544,1602.7010,1671.4904,1615.7650
268,1763.7563,1598.1042,47.8414,1689.0747,1776.5804,1585.2801,1763.7563,1598.1042
269,1691.8802,1466.0116,99.6837,1600.3572,1729.5812,1428.3106,1691.8802,1466.0116
270,1725.7754,1612.8235,-7.5842,1672.2147,1726.2824,1612.3166,1725.7754,1612.8235
271,1670.5126,1560.1401,-4.9691,1618.1749,1670.7359,1559.9168,1670.5126,1560.1401
272,1642.4758,1416.9345,-83.0148,1548.8137,1669.7361,1389.6742,1642.4758,1416.9345
273,1529.1364,1395.1105,-131.1732,1484.2157,1609.4229,1314.8240,1529.1364,1395.1105
274,1686.1969,1078.3001,-52.1552,1481.8655,1690.6392,1073.8578,1686.1969,1078.3001
275,1727.0980,1531.1837,73.9697,1642.9551,1751.8891,1506.3926,1727.0980,1531.1837
276,1790.5298,1598.9756,49.6035,1705.0185,1802.6126,1586.8928,1790.5298,1598.9756
277,1753.3121,1466.5116,-40.3810,1630.4597,1758.8892,1460.9344,1753.3121,1466.5116
278,1672.2450,1534.2481,47.0007,1609.7543,1686.7322,1519.7609,1672.2450,1534.2481
279,1637.4540,1544.9440,38.8192,1594.6328,1651.5849,1530.8132,1637.4540,1544.9440
280,1805.5189,1503.5154,23.7122,1675.5651,1807.3694,1501.6650,1805.5189,1503.5154
