face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,934.0116,4224.1506,1.2565,3843.2311,4224.1511,934.0112,934.0116,4224.1506
63,934.4918,4229.4374,-0.5047,3848.2518,4229.4375,934.4917,934.4918,4229.4374
64,933.1665,4224.6300,-1.5462,3843.9592,4224.6308,933.1658,933.1665,4224.6300
65,932.0687,4219.9962,-0.7317,3839.7650,4219.9963,932.0685,932.0687,4219.9962
66,936.7867,4229.3129,-0.3223,3847.4268,4229.3129,936.7866,936.7867,4229.3129
67,936.8499,4229.3317,0.3110,3847.4258,4229.3317,936.8499,936.8499,4229.3317
68,936.5884,4229.2552,0.2014,3847.4311,4229.2552,936.5884,936.5884,4229.2552
69,934.7754,4228.0891,0.6120,3846.8467,4228.0892,934.7753,934.7754,4228.0891
70,933.3468,4228.8515,-1.0404,3848.0306,4228.8518,933.3465,933.3468,4228.8515
71,936.4311,4229.7339,0.1692,3847.9473,4229.7340,936.4311,936.4311,4229.7339
72,933.4122,4229.8123,-0.3482,3848.9495,4229.8123,933.4122,933.4122,4229.8123
73,936.9398,4230.3284,0.0311,3848.3726,4230.3284,936.9398,936.9398,4230.3284
74,936.1900,4230.2059,-0.1854,3848.4824,4230.2059,936.1900,936.1900,4230.2059
75,933.6022,4226.1304,0.7729,3845.2917,4226.1306,933.6020,933.6022,4226.1304
76,933.4465,4222.3985,-0.5376,3841.6910,4222.3986,933.4464,933.4465,4222.3985
77,936.6758,4229.5164,-0.4257,3847.6597,4229.5165,936.6758,936.6758,4229.5164
78,935.0775,4224.2544,-0.3906,3843.0054,4224.2544,935.0774,935.0775,4224.2544
79,936.4509,4227.0360,-0.2225,3845.3038,4227.0360,936.4509,936.4509,4227.0360
80,933.4430,4224.4766,0.8128,3843.7238,4224.4768,933.4428,933.4430,4224.4766
81,934.2410,4227.5483,-1.2421,3846.4823,4227.5488,934.2406,934.2410,4227.5483
82,931.7368,4215.9878,-0.5876,3835.9479,4215.9879,931.7367,931.7368,4215.9878
83,935.5143,4228.7898,-0.7818,3847.3054,4228.7900,935.5141,935.5143,4228.7898
84,934.9809,4229.3894,-0.2897,3848.0548,4229.3894,934.9809,934.9809,4229.3894
85,933.0500,4227.3248,0.7836,3846.6288,4227.3249,933.0499,933.0500,4227.3248
86,931.9712,4221.8780,1.9662,3841.6360,4221.8792,931.9700,931.9712,4221.8780
87,931.6286,4216.9212,1.1440,3836.8941,4216.9216,931.6282,931.6286,4216.9212
88,934.1245,4229.1766,0.0441,3848.1094,4229.1766,934.1245,934.1245,4229.1766
89,936.9260,4229.6332,-0.2059,3847.6972,4229.6332,936.9260,936.9260,4229.6332
90,935.5096,4226.2946,0.3997,3844.8675,4226.2947,935.5096,935.5096,4226.2946
91,933.5968,4221.1412,0.7797,3840.4158,4221.1414,933.5966,933.5968,4221.1412
92,936.5033,4228.2573,0.0508,3846.4816,4228.2573,936.5033,936.5033,4228.2573
93,935.7578,4229.4660,-0.7158,3847.8918,4229.4662,935.7577,935.7578,4229.4660
94,936.7713,4229.9277,0.2473,3848.0325,4229.9277,936.7713,936.7713,4229.9277
95,935.4011,4229.3400,0.6151,3847.8779,4229.3401,935.4010,935.4011,4229.3400
96,935.9270,4228.1297,0.4847,3846.5335,4228.1298,935.9269,935.9270,4228.1297
97,936.2458,4229.3656,-0.6132,3847.6440,4229.3657,936.2457,936.2458,4229.3656
98,935.5469,4227.2996,0.3801,3845.8385,4227.2997,935.5469,935.5469,4227.2996
99,932.9266,4224.1121,1.5415,3843.5265,4224.1128,932.9259,932.9266,4224.1121
100,931.9022,4219.7116,-0.7976,3839.5379,4219.7118,931.9020,931.9022,4219.7116
101,932.1426,4222.5650,-0.8910,3842.2539,4222.5653,932.1424,932.1426,4222.5650
102,933.0419,4223.5055,-1.5625,3842.8980,4223.5062,933.0412,933.0419,4223.5055
103,932.0857,4222.5707,-2.0022,3842.2782,4222.5720,932.0845,932.0857,4222.5707
104,932.6138,4219.5922,1.0416,3839.2030,4219.5925,932.6135,932.6138,4219.5922
105,932.5050,4218.7617,-0.3613,3838.4241,4218.7617,932.5049,932.5050,4218.7617
106,934.2527,4229.1469,-0.2067,3848.0410,4229.1469,934.2527,934.2527,4229.1469
107,932.7161,4224.7438,1.3151,3844.2083,4224.7443,932.7156,932.7161,4224.7438
108,931.7901,4218.1375,0.4886,3838.0332,4218.1376,931.7900,931.7901,4218.1375
109,934.0771,4228.1595,1.1303,3847.1301,4228.1599,934.0767,934.0771,4228.1595
110,934.5400,4229.2906,-0.4247,3848.0935,4229.2907,934.5400,934.5400,4229.2906
111,931.6646,4215.7842,-0.2948,3835.7710,4215.7843,931.6645,931.6646,4215.7842
112,931.7505,4218.6681,1.5685,3838.5649,4218.6688,931.7497,931.7505,4218.6681
113,935.2933,4225.8612,0.1553,3844.5100,4225.8613,935.2933,935.2933,4225.8612
114,936.1752,4226.5273,0.1815,3844.8911,4226.5274,936.1752,936.1752,4226.5273
115,931.7110,4217.6251,1.3021,3837.5571,4217.6256,931.7104,931.7110,4217.6251
116,934.2123,4225.2051,-1.1670,3844.2003,4225.2055,934.2119,934.2123,4225.2051
117,932.7437,4224.3652,-1.3125,3843.8298,4224.3657,932.7432,932.7437,4224.3652
118,933.7698,4226.4733,-0.9021,3845.5756,4226.4735,933.7696,933.7698,4226.4733
119,933.8309,4222.9385,0.2742,3842.1009,4222.9385,933.8309,933.8309,4222.9385
120,935.8137,4226.7612,-0.0065,3845.2304,4226.7612,935.8137,935.8137,4226.7612
121,937.9727,4230.9915,0.0343,3848.7046,4230.9915,937.9727,937.9727,4230.9915
122,937.5328,4230.6087,0.0130,3848.4651,4230.6087,937.5328,937.5328,4230.6087
123,934.9005,4227.1188,0.9142,3845.8600,4227.1191,934.9002,934.9005,4227.1188
124,935.1309,4230.3793,-0.0109,3848.9765,4230.3793,935.1309,935.1309,4230.3793
125,935.0462,4230.2929,0.2027,3848.9181,4230.2930,935.0462,935.0462,4230.2929
126,934.0616,4228.6670,-0.1025,3847.6305,4228.6670,934.0616,934.0616,4228.6670
127,933.7965,4222.7243,0.2812,3841.9020,4222.7243,933.7965,933.7965,4222.7243
128,931.6117,4215.6748,-0.1109,3835.6802,4215.6748,931.6117,931.6117,4215.6748
129,937.1853,4229.9387,0.1629,3847.9165,4229.9387,937.1853,937.1853,4229.9387
130,936.5152,4230.8864,0.0739,3849.0481,4230.8864,936.5152,936.5152,4230.8864
131,935.5088,4230.1620,0.0573,3848.6483,4230.1620,935.5088,935.5088,4230.1620
132,935.7759,4227.3154,0.2740,3845.7838,4227.3155,935.7759,935.7759,4227.3154
133,933.1130,4223.7525,0.8515,3843.1171,4223.7528,933.1128,933.1130,4223.7525
134,933.0156,4220.7802,-1.2979,3840.2415,4220.7807,933.0151,933.0156,4220.7802
135,931.7257,4217.5211,0.3377,3837.4503,4217.5212,931.7257,931.7257,4217.5211
136,931.8144,4217.4334,-0.1556,3837.3373,4217.4334,931.8144,931.8144,4217.4334
137,931.7864,4219.9924,-1.7734,3839.8489,4219.9934,931.7854,931.7864,4219.9924
138,935.8011,4228.2450,-0.8279,3846.6850,4228.2452,935.8009,935.8011,4228.2450
139,933.1374,4222.8582,-0.6916,3842.2352,4222.8583,933.1372,933.1374,4222.8582
140,935.5976,4227.0189,0.6842,3845.5486,4227.0190,935.5975,935.5976,4227.0189
141,937.8663,4230.9226,-0.0848,3848.6698,4230.9226,937.8663,937.8663,4230.9226
142,936.3916,4229.7270,-0.1559,3847.9526,4229.7270,936.3916,936.3916,4229.7270
143,936.2388,4227.8717,0.1738,3846.1858,4227.8718,936.2388,936.2388,4227.8717
144,934.2680,4223.8177,0.8846,3842.8268,4223.8180,934.2678,934.2680,4223.8177
145,936.9982,4230.6506,0.1800,3848.6697,4230.6506,936.9982,936.9982,4230.6506
146,937.0047,4230.0464,-0.3889,3848.0771,4230.0464,937.0046,937.0047,4230.0464
147,936.2562,4229.5764,0.3546,3847.8469,4229.5765,936.2562,936.2562,4229.5764
148,935.8728,4230.6626,0.0475,3849.0261,4230.6626,935.8728,935.8728,4230.6626
149,934.2167,4229.2287,0.7593,3848.1322,4229.2288,934.2165,934.2167,4229.2287
150,932.8283,4225.2334,0.7537,3844.6522,4225.2336,932.8281,932.8283,4225.2334
151,934.3243,4227.7702,-0.6923,3846.6733,4227.7703,934.3241,934.3243,4227.7702
152,934.8284,4225.6913,-1.0442,3844.4867,4225.6916,934.8281,934.8284,4225.6913
153,935.7990,4226.7073,-0.1565,3845.1821,4226.7073,935.7990,935.7990,4226.7073
154,932.1356,4225.6991,-1.7171,3845.3211,4225.7000,932.1347,932.1356,4225.6991
155,933.5928,4225.3888,-0.8152,3844.5696,4225.3890,933.5926,933.5928,4225.3888
156,933.2652,4227.8167,1.1879,3847.0441,4227.8172,933.2647,933.2652,4227.8167
157,933.1117,4221.2458,-0.4312,3840.6667,4221.2459,933.1117,933.1117,4221.2458
158,932.3169,4229.1394,0.4656,3848.6280,4229.1395,932.3169,932.3169,4229.1394
159,934.6492,4228.3362,0.4372,3847.1270,4228.3363,934.6491,934.6492,4228.3362
160,932.2529,4227.9214,-1.1799,3847.4572,4227.9218,932.2524,932.2529,4227.9214
161,933.3564,4227.1235,-1.4646,3846.3386,4227.1241,933.3557,933.3564,4227.1235
162,933.1250,4220.4619,-0.2048,3839.8962,4220.4619,933.1250,933.1250,4220.4619
163,934.6846,4228.2569,0.7900,3847.0388,4228.2571,934.6844,934.6846,4228.2569
164,931.9888,4219.9894,1.8177,3839.7840,4219.9904,931.9878,931.9888,4219.9894
165,933.0206,4221.8942,1.4760,3841.3293,4221.8949,933.0199,933.0206,4221.8942
166,931.8426,4222.7529,-1.7997,3842.5306,4222.7539,931.8416,931.8426,4222.7529
167,933.8016,4224.3264,-1.3761,3843.4674,4224.3270,933.8010,933.8016,4224.3264
168,931.8346,4217.0103,1.1451,3836.9180,4217.0107,931.8342,931.8346,4217.0103
169,933.3258,4222.8476,-1.3462,3842.1676,4222.8482,933.3253,933.3258,4222.8476
170,931.8849,4221.2663,-1.8812,3841.0643,4221.2673,931.8838,931.8849,4221.2663
171,931.6840,4215.7989,0.4144,3835.7794,4215.7990,931.6839,931.6840,4215.7989
172,937.2791,4230.4424,0.2402,3848.3801,4230.4424,937.2791,937.2791,4230.4424
173,937.3563,4229.8876,0.0506,3847.8142,4229.8876,937.3563,937.3563,4229.8876
174,937.4069,4231.0161,0.0774,3848.9018,4231.0161,937.4069,937.4069,4231.0161
175,935.8622,4228.5325,-0.2876,3846.9470,4228.5325,935.8621,935.8622,4228.5325
176,935.7915,4226.9551,-0.3373,3845.4267,4226.9551,935.7915,935.7915,4226.9551
177,936.4395,4228.1139,-0.1006,3846.3610,4228.1139,936.4395,936.4395,4228.1139
178,936.4430,4228.8438,-0.6194,3847.0736,4228.8439,936.4429,936.4430,4228.8438
179,936.4191,4230.5951,0.2331,3848.7928,4230.5952,936.4191,936.4191,4230.5951
180,932.9100,4220.4551,1.1830,3839.9559,4220.4555,932.9096,932.9100,4220.4551
181,936.9680,4230.9272,0.0098,3848.9493,4230.9272,936.9680,936.9680,4230.9272
182,937.7014,4230.6659,-0.2040,3848.4694,4230.6659,937.7014,937.7014,4230.6659
183,933.6113,4222.3486,0.7530,3841.5918,4222.3488,933.6111,933.6113,4222.3486
184,933.8282,4222.3839,0.3933,3841.5596,4222.3840,933.8282,933.8282,4222.3839
185,932.3392,4228.7263,0.9388,3848.2175,4228.7265,932.3390,932.3392,4228.7263
186,934.2974,4230.0841,-0.1300,3848.9436,4230.0841,934.2974,934.2974,4230.0841
187,935.1887,4230.2759,0.3280,3848.8578,4230.2760,935.1886,935.1887,4230.2759
188,931.8992,4219.8956,0.7338,3839.7186,4219.8957,931.8991,931.8992,4219.8956
189,934.6636,4224.5306,0.9528,3843.4025,4224.5309,934.6633,934.6636,4224.5306
190,934.1558,4226.0320,1.2776,3845.0262,4226.0325,934.1553,934.1558,4226.0320
191,931.7809,4224.6162,1.5867,3844.3710,4224.6170,931.7801,931.7809,4224.6162
192,933.8322,4227.4006,-0.5588,3846.4629,4227.4007,933.8321,933.8322,4227.4006
193,933.7953,4226.6635,-0.7471,3845.7536,4226.6636,933.7951,933.7953,4226.6635
194,932.3625,4228.5824,1.1546,3848.0698,4228.5828,932.3621,932.3625,4228.5824
195,934.3150,4227.1357,0.9344,3846.0561,4227.1360,934.3148,934.3150,4227.1357
196,934.5407,4226.9454,0.7565,3845.8007,4226.9456,934.5405,934.5407,4226.9454
197,932.3934,4222.8979,-1.0224,3842.5024,4222.8982,932.3930,932.3934,4222.8979
198,933.9073,4226.7564,-1.1762,3845.8104,4226.7568,933.9069,933.9073,4226.7564
199,933.4969,4221.1283,-0.7658,3840.4338,4221.1285,933.4967,933.4969,4221.1283
200,934.1994,4222.8642,0.2809,3841.9153,4222.8642,934.1994,934.1994,4222.8642
201,933.3091,4220.7725,-0.3375,3840.1434,4220.7725,933.3091,933.3091,4220.7725
202,933.7645,4225.4409,-1.4057,3844.5683,4225.4415,933.7639,933.7645,4225.4409
203,933.9032,4229.1368,-0.8793,3848.1386,4229.1370,933.9030,933.9032,4229.1368
204,934.7372,4225.9153,0.5491,3844.7333,4225.9154,934.7371,934.7372,4225.9153
205,932.2003,4221.8125,1.0430,3841.5005,4221.8128,932.2000,932.2003,4221.8125
206,931.7068,4216.0506,-0.6470,3836.0186,4216.0508,931.7067,931.7068,4216.0506
207,931.8663,4218.7081,0.4999,3838.5677,4218.7082,931.8662,931.8663,4218.7081
208,932.7955,4219.7486,-1.0848,3839.3003,4219.7490,932.7952,932.7955,4219.7486
209,932.1916,4226.3666,1.5885,3845.9563,4226.3674,932.1908,932.1916,4226.3666
210,933.2802,4228.7806,0.1997,3847.9813,4228.7806,933.2802,933.2802,4228.7806
211,936.4137,4228.1356,-0.1266,3846.3902,4228.1356,936.4137,936.4137,4228.1356
212,934.5579,4224.6416,-0.4138,3843.5431,4224.6416,934.5579,934.5579,4224.6416
213,936.3759,4228.2862,-0.2660,3846.5490,4228.2863,936.3759,936.3759,4228.2862
214,935.3130,4226.5186,0.9786,3845.1470,4226.5189,935.3127,935.3130,4226.5186
215,935.4557,4226.9168,0.8725,3845.4925,4226.9171,935.4554,935.4557,4226.9168
216,938.0282,4231.0292,-0.0223,3848.7245,4231.0292,938.0282,938.0282,4231.0292
217,937.3269,4230.1074,-0.1621,3848.0381,4230.1074,937.3269,937.3269,4230.1074
218,938.0156,4231.0901,0.0438,3848.7878,4231.0901,938.0156,938.0156,4231.0901
219,937.3721,4229.3474,-0.1916,3847.2814,4229.3474,937.3721,937.3721,4229.3474
220,935.8498,4228.9503,-0.7874,3847.3595,4228.9504,935.8496,935.8498,4228.9503
221,936.1573,4230.4021,0.0749,3848.6842,4230.4021,936.1573,936.1573,4230.4021
222,937.3397,4230.5643,-0.0798,3848.4808,4230.5643,937.3397,937.3397,4230.5643
223,935.9099,4230.6645,0.1760,3849.0165,4230.6645,935.9099,935.9099,4230.6645
224,934.1468,4225.0086,1.2959,3844.0285,4225.0092,934.1463,934.1468,4225.0086
225,935.1810,4227.0120,0.4188,3845.6694,4227.0120,935.1809,935.1810,4227.0120
226,934.7200,4228.0827,-0.9442,3846.8577,4228.0829,934.7197,934.7200,4228.0827
227,935.6801,4229.2492,-0.2654,3847.7035,4229.2492,935.6801,935.6801,4229.2492
228,936.7695,4230.6140,-0.1372,3848.7040,4230.6141,936.7695,936.7695,4230.6140
229,936.2925,4230.2213,0.0102,3848.4661,4230.2213,936.2925,936.2925,4230.2213
230,934.2427,4223.0891,-0.1527,3842.1219,4223.0891,934.2427,934.2427,4223.0891
231,932.5239,4218.8658,-0.0446,3838.5201,4218.8658,932.5239,932.5239,4218.8658
232,934.3715,4229.8005,0.5335,3848.6437,4229.8006,934.3715,934.3715,4229.8005
233,934.1256,4228.7773,-0.4104,3847.7187,4228.7773,934.1256,934.1256,4228.7773
234,933.0614,4228.3112,-0.6914,3847.5897,4228.3114,933.0613,933.0614,4228.3112
235,934.7513,4223.1968,0.1142,3842.0714,4223.1968,934.7513,934.7513,4223.1968
236,933.0476,4220.6322,0.6590,3840.0865,4220.6323,933.0475,933.0476,4220.6322
237,934.2563,4228.5331,1.0261,3847.4402,4228.5334,934.2560,934.2563,4228.5331
238,934.9479,4228.9678,0.4592,3847.6529,4228.9679,934.9478,934.9479,4228.9678
239,933.7879,4222.1692,-0.9588,3841.3623,4222.1694,933.7876,933.7879,4222.1692
240,933.1075,4220.1179,-0.5247,3839.5654,4220.1180,933.1074,933.1075,4220.1179
241,933.1356,4220.2975,-0.0965,3839.7322,4220.2975,933.1355,933.1356,4220.2975
242,931.8966,4219.0665,0.6217,3838.9088,4219.0666,931.8964,931.8966,4219.0665
243,933.8014,4221.9254,0.9164,3841.1199,4221.9257,933.8011,933.8014,4221.9254
244,934.0166,4229.0624,0.0303,3848.0309,4229.0624,934.0166,934.0166,4229.0624
245,932.8990,4226.2055,-0.9240,3845.5810,4226.2057,932.8987,932.8990,4226.2055
246,932.0652,4223.7520,-1.8695,3843.4392,4223.7531,932.0641,932.0652,4223.7520
247,932.4507,4222.6115,1.0083,3842.2048,4222.6118,932.4504,932.4507,4222.6115
248,933.7030,4222.4764,-1.1220,3841.6888,4222.4768,933.7027,933.7030,4222.4764
249,931.8821,4218.3490,-1.5680,3838.2126,4218.3498,931.8813,931.8821,4218.3490
250,932.0940,4221.8757,1.8826,3841.5959,4221.8768,932.0929,932.0940,4221.8757
251,932.1656,4225.4910,1.8179,3845.1085,4225.4920,932.1646,932.1656,4225.4910
252,933.2028,4225.8417,1.5358,3845.1327,4225.8424,933.2021,933.2028,4225.8417
253,933.3669,4224.0689,-0.8014,3843.3485,4224.0691,933.3667,933.3669,4224.0689
254,932.5484,4223.8080,-0.9958,3843.3447,4223.8083,932.5481,932.5484,4223.8080
255,931.5672,4216.8870,-1.1263,3836.8794,4216.8874,931.5668,931.5672,4216.8870
256,938.0590,4231.0374,0.0052,3848.7231,4231.0374,938.0590,938.0590,4231.0374
257,937.7557,4230.5286,0.0186,3848.3186,4230.5286,937.7557,937.7557,4230.5286
258,937.3344,4230.0881,0.2021,3848.0169,4230.0881,937.3344,937.3344,4230.0881
259,935.8529,4225.7513,0.2606,3844.2312,4225.7513,935.8529,935.8529,4225.7513
260,936.8047,4229.0863,0.4786,3847.1998,4229.0864,936.8046,936.8047,4229.0863
261,936.9224,4228.1274,-0.0567,3846.2264,4228.1274,936.9224,936.9224,4228.1274
262,936.8693,4228.8184,-0.2096,3846.9181,4228.8184,936.8693,936.8693,4228.8184
263,935.3372,4226.8163,-0.9203,3845.4305,4226.8165,935.3370,935.3372,4226.8163
264,936.9667,4229.2745,-0.1482,3847.3342,4229.2745,936.9667,936.9667,4229.2745
265,937.7682,4230.1955,-0.0295,3847.9892,4230.1955,937.7682,937.7682,4230.1955
266,935.1950,4228.9044,-0.7077,3847.5152,4228.9045,935.1948,935.1950,4228.9044
267,935.6640,4228.4590,-0.8412,3846.9361,4228.4592,935.6638,935.6640,4228.4590
268,936.3401,4230.2413,0.1203,3848.4710,4230.2413,936.3401,936.3401,4230.2413
269,935.0971,4229.8811,0.5150,3848.5000,4229.8812,935.0970,935.0971,4229.8811
270,936.0796,4228.9673,-0.2555,3847.3055,4228.9673,936.0796,936.0796,4228.9673
271,935.3883,4228.3836,-0.3393,3846.9467,4228.3836,935.3883,935.3883,4228.3836
272,934.0255,4223.7446,-0.5099,3842.8294,4223.7447,934.0254,934.0255,4223.7446
273,933.0116,4222.3828,-1.5018,3841.8097,4222.3835,933.0109,933.0116,4222.3828
274,932.7957,4219.8601,0.6018,3839.4089,4219.8602,932.7956,932.7957,4219.8601
275,935.6969,4230.0077,0.3328,3848.4398,4230.0077,935.6969,935.6969,4230.0077
276,936.6345,4230.3244,0.4288,3848.4622,4230.3244,936.6344,936.6345,4230.3244
277,935.1662,4225.3390,-0.0351,3844.0384,4225.3390,935.1662,935.1662,4225.3390
278,935.5444,4229.7938,-0.1727,3848.2774,4229.7938,935.5444,935.5444,4229.7938
279,935.2702,4229.7263,-0.4374,3848.2956,4229.7264,935.2702,935.2702,4229.7263
280,936.1634,4228.0362,0.6368,3846.3697,4228.0363,936.1633,936.1634,4228.0362
281,934.1564,4223.9767,0.4914,3843.0162,4223.9768,934.1564,934.1564,4223.9767
282,934.1693,4223.4227,-0.3282,3842.4706,4223.4227,934.1692,934.1693,4223.4227
283,935.2305,4225.1737,-0.5719,3843.8573,4225.1738,935.2304,935.2305,4225.1737
284,932.0512,4224.4636,-1.8935,3844.1393,4224.4647,932.0501,932.0512,4224.4636
285,932.2151,4223.8547,-1.0818,3843.4927,4223.8550,932.2147,932.2151,4223.8547
286,933.2324,4228.2626,-0.5026,3847.4896,4228.2627,933.2323,933.2324,4228.2626
287,934.3888,4230.2332,0.1289,3849.0613,4230.2332,934.3888,934.3888,4230.2332
288,937.7854,4230.6254,0.0066,3848.4041,4230.6254,937.7854,937.7854,4230.6254
289,937.4203,4231.0669,0.0451,3848.9474,4231.0669,937.4203,937.4203,4231.0669
290,933.6033,4224.3024,1.0095,3843.5045,4224.3027,933.6030,933.6033,4224.3024
291,933.5896,4225.4205,0.9800,3844.6017,4225.4208,933.5893,933.5896,4225.4205
292,932.2399,4225.7789,1.8549,3845.3672,4225.7799,932.2389,932.2399,4225.7789
293,936.8640,4230.3135,-0.1749,3848.3813,4230.3135,936.8640,936.8640,4230.3135
294,936.4027,4230.1333,-0.0693,3848.3464,4230.1333,936.4027,936.4027,4230.1333
295,934.5844,4223.3492,0.7226,3842.2717,4223.3494,934.5843,934.5844,4223.3492
296,932.8376,4219.5899,1.0164,3839.1321,4219.5902,932.8373,932.8376,4219.5899
297,932.3226,4228.3515,1.2076,3847.8564,4228.3519,932.3221,932.3226,4228.3515
298,934.0622,4228.0680,0.6644,3847.0448,4228.0681,934.0620,934.0622,4228.0680
