vid,x,y,z
67,0.32393772,0.14429259,0.03681443
68,-0.07391094,0.43345044,0.02604806
69,-0.27036451,0.14233241,0.04177487
70,0.14563300,-0.21753395,0.04560771
71,0.46873007,-0.10956706,0.02012661
72,0.32119508,0.42807576,0.01147071
73,-0.17834038,-0.47222562,0.01643018
74,0.15939432,0.51474102,0.01074237
75,-0.50839650,-0.20931712,0.00893648
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42075398,-0.32518943,0.01210250
81,0.38293560,0.06203668,0.03298641
82,-0.48765557,-0.03094024,0.01908397
83,0.05469897,0.43189559,0.02672222
84,-0.27596147,-0.23508112,0.03590682
85,0.02772325,0.12297977,0.05378674
86,-0.39394718,0.20841516,0.02529404
87,0.18988815,-0.39541504,0.02620587
88,-0.28417670,0.40111417,0.01847074
89,0.40244436,0.28747856,0.01814987
90,0.24582845,-0.13449290,0.04414341
91,-0.16564024,0.48111593,0.01569340
92,-0.53339948,0.06262753,0.01116855
93,0.50058648,-0.07057570,0.01630084
94,-0.24794066,-0.47080387,0.01201867
95,-0.47160681,-0.29570219,0.00777657
96,-0.20176325,-0.56276540,-0.00000000
97,0.11656922,0.41496216,0.02728214
98,0.40600131,0.01397723,0.03061057
99,-0.03815249,-0.16480551,0.05185524
100,-0.27692833,-0.08392887,0.04335370
101,-0.05097315,0.21807116,0.04848992
102,0.21934036,-0.29981728,0.03475416
103,0.41753558,-0.25564954,0.01881656
104,0.09600040,-0.47287232,0.01983201
105,0.24054270,0.21080431,0.04051858
106,-0.45287765,0.20320104,0.01776415
107,-0.31283096,-0.38229245,0.01818927
108,-0.36305860,0.32372473,0.01928510
109,-0.07605108,0.53470433,0.01053857
110,0.46068576,0.26854823,0.01187333
111,-0.10252317,-0.53883048,0.00908039
112,-0.51177540,-0.15106079,0.01182429
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13483375,-0.00822294,0.05343490
117,0.15781487,0.03251665,0.05226087
118,-0.15251882,-0.37844064,0.03035015
119,0.12862904,0.24959766,0.04405354
120,-0.18323989,0.29055637,0.03787247
121,0.46139361,0.20592734,0.01644794
122,0.08599956,-0.19674746,0.04909333
123,-0.45193321,-0.12850745,0.02194670
124,0.29635713,-0.38017550,0.01992182
125,0.17495307,-0.33784804,0.03368849
126,0.53768580,0.06881416,0.01030739
127,-0.04358603,0.48493715,0.01916136
128,-0.45579359,0.29579713,0.00996481
129,0.43228977,-0.15183598,0.02356440
130,0.06485128,0.49097239,0.01782874
131,0.33846338,0.36503670,0.01760595
132,0.00569067,-0.54554038,0.00967436
133,-0.19537062,0.43661620,0.02045743
134,0.54652295,-0.05319451,0.00902276
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30465930,-0.44316341,0.01099162
138,-0.21925128,-0.22126815,0.04124646
139,0.24197295,0.33736423,0.02942532
140,0.40247100,-0.03956005,0.03087748
141,0.06509763,0.07483129,0.05473373
142,-0.06119838,-0.10399340,0.05400278
143,-0.08333413,0.33385335,0.03779032
144,0.20417812,-0.23955994,0.04084945
145,-0.42781744,0.05634846,0.02736181
146,0.02843727,-0.39939686,0.03123429
147,-0.21783392,0.24230811,0.03975545
148,0.41084813,0.22804262,0.02191952
149,0.38014165,-0.30064618,0.01955319
150,0.20722644,-0.50452324,0.00960222
151,-0.40858581,-0.16814959,0.02597063
152,-0.35645442,0.26037059,0.02593459
153,-0.25765108,-0.40833166,0.01990434
154,-0.42185685,-0.26721154,0.01740434
155,0.52697438,0.12556381,0.01036678
156,-0.01394492,0.53806301,0.01082000
157,0.52605205,-0.10848446,0.01111639
158,0.26739149,0.42243786,0.01714631
159,0.10032160,0.53133203,0.01040867
160,-0.48470056,0.24773432,0.00985065
161,-0.35867892,-0.40996217,0.00981770
162,-0.10936562,0.04419449,0.05408285
163,0.21487290,0.03626144,0.04895220
164,-0.21865915,-0.07176902,0.04810832
165,-0.07558643,-0.28408662,0.04282672
166,0.04896715,0.18177981,0.05076414
167,0.07024885,-0.35880162,0.03541728
168,0.28934247,-0.17304137,0.03855869
169,0.01581992,0.37620593,0.03417135
170,0.17354791,0.40237932,0.02630489
171,-0.53847371,-0.05595379,0.01041411
172,-0.32848190,0.14318978,0.03633386
173,0.30647481,0.19948140,0.03558264
174,-0.34087024,-0.01710667,0.03827155
175,-0.26836755,-0.34926907,0.02607314
176,-0.05636472,-0.50793259,0.01536560
177,0.25027465,-0.41624248,0.01936344
178,0.07016193,-0.13562627,0.05263826
179,0.45398975,-0.05762895,0.02364597
180,0.50573238,-0.21381234,0.00912152
181,0.15957435,-0.27857743,0.04021225
182,0.42891123,0.10751801,0.02589811
183,0.43675157,-0.31463569,0.01086796
184,-0.36628396,-0.35163217,0.01603329
185,-0.40236413,0.29449764,0.01734457
186,0.10405801,-0.52636031,0.01111430
187,-0.47354255,-0.24195517,0.01208652
188,0.54439771,0.00650384,0.00986188
189,-0.10372056,0.48341969,0.01800048
190,0.04332657,0.54080650,0.01011364
191,-0.37393664,-0.22229721,0.02695499
192,-0.47952188,0.08904106,0.01920384
193,-0.24643316,0.43555322,0.01703197
194,0.29234533,0.09385769,0.04171296
195,-0.20145874,-0.17041616,0.04551942
196,-0.23004983,0.03430859,0.04795322
197,0.24853317,-0.01969101,0.04667912
198,-0.05394965,-0.22944409,0.04762565
199,-0.07519247,0.15701119,0.05154929
200,0.13196674,0.35732549,0.03367504
201,0.07970351,-0.03370500,0.05508760
202,-0.03146673,-0.39058597,0.03232246
203,0.00975049,0.21800142,0.04881054
204,-0.37871744,0.15200163,0.03037335
205,-0.24617913,0.29267421,0.03348142
206,0.23553088,-0.35833723,0.02755295
207,-0.13534613,0.43439033,0.02388453
208,0.36097340,-0.24166166,0.02684157
209,0.35573005,0.24422210,0.02736065
210,0.49964410,-0.02228454,0.01721077
211,-0.01150092,0.43162655,0.02714836
212,-0.48348073,0.02918857,0.01973477
213,-0.32347968,0.36232037,0.01937910
214,0.40023236,-0.36039317,0.01082698
215,0.51251491,0.18416465,0.00985947
216,-0.11549309,-0.48477760,0.01743031
217,0.28483142,0.37748450,0.02137625
218,-0.44075207,-0.06809606,0.02539089
219,-0.32161455,-0.32158234,0.02408309
220,0.41120918,-0.09535487,0.02857844
221,0.12361406,0.08383840,0.05282454
222,0.30826630,-0.43927581,0.01113331
223,-0.54155227,-0.10754836,0.00849919
224,0.12996759,-0.37695504,0.03145512
225,0.45323789,-0.20840181,0.01740871
226,0.48412201,0.08974278,0.01848081
227,0.04830383,-0.50952011,0.01527236
228,-0.21207855,-0.36765244,0.02823193
229,-0.13346895,0.52875189,0.00963612
230,-0.41792232,0.34139435,0.01065067
231,-0.09852368,-0.19146959,0.04906166
232,0.28169663,-0.07548233,0.04312760
233,-0.33094792,0.04345195,0.03902800
234,-0.24144072,-0.12718430,0.04478441
235,0.26679304,0.15113988,0.04176783
236,-0.13282139,-0.43159112,0.02445949
237,-0.15541083,0.24182105,0.04338808
238,0.03825532,0.31443596,0.04066759
239,0.11735224,-0.09046865,0.05289231
240,-0.07392914,-0.00142369,0.05540120
241,-0.21039794,0.14249588,0.04625278
242,0.04151889,-0.23909394,0.04709646
243,0.05307797,-0.29954849,0.04185543
244,-0.00849363,-0.48618644,0.01928845
245,-0.22547823,-0.31368038,0.03307544
246,0.16548610,0.45832499,0.01913849
247,0.33979148,-0.34204466,0.01991492
248,-0.49360977,-0.09128318,0.01698403
249,-0.37829901,0.38274204,0.01088631
250,0.20193049,-0.45133365,0.01799925
251,-0.10825999,0.38489536,0.03129528
252,0.22853478,0.38828409,0.02458917
253,-0.22756685,0.38944259,0.02446371
254,0.49400149,0.03299720,0.01803539
255,0.39709377,-0.19644199,0.02568515
256,0.50131048,0.23488776,0.00822315
257,0.00650280,0.06497582,0.05558317
258,-0.28719993,0.24250914,0.03433403
259,0.24801388,-0.20160365,0.04038455
260,-0.47256802,0.14717717,0.01802761
261,0.01487303,0.48517215,0.01939500
262,0.47239497,0.14669331,0.01813370
263,-0.37225594,-0.29083525,0.02154680
264,0.35693121,-0.39981115,0.01122637
265,-0.39579759,-0.10729173,0.03023482
266,0.47352965,-0.26412351,0.01023105
267,-0.50692970,0.19243198,0.01024194
268,-0.05176748,-0.55417523,0.00756491
269,0.36533380,0.18631208,0.03018960
270,0.26033959,-0.47255664,0.01064598
271,-0.16007085,-0.06068191,0.05174351
272,0.17999076,-0.11884020,0.04905609
273,0.27053858,0.03725383,0.04476956
274,0.06246980,0.24827014,0.04614526
275,-0.13558308,-0.27795276,0.04141762
276,0.13454303,-0.02562169,0.05335475
277,0.17172921,0.19994883,0.04554380
278,-0.24624870,0.09376408,0.04551131
279,-0.09087072,-0.38674867,0.03168173
280,-0.05185326,0.05505572,0.05535355
281,-0.43452500,-0.00579947,0.02696287
282,-0.12181003,0.28941100,0.04087714
283,0.10760468,0.19398973,0.04866384
284,0.34151060,-0.18312508,0.03290511
285,0.11447340,-0.31837465,0.03842587
286,0.29523550,0.32025573,0.02675430
287,-0.33985836,0.20223074,0.03194015
288,0.34873533,-0.07169770,0.03669124
289,-0.36929427,0.08908094,0.03394136
290,0.02578211,-0.17467573,0.05141506
291,-0.31793391,-0.19796204,0.03457463
292,0.08536035,-0.41695311,0.02796919
293,0.11064604,0.47276876,0.01939005
294,0.45014056,-0.00363463,0.02473054
295,0.39757915,0.35217301,0.01223115
296,0.41914837,0.16741502,0.02460939
297,-0.04618060,0.38129976,0.03324449
298,-0.46366274,-0.18422640,0.01746727
299,0.15621497,-0.53744910,0.00721851
300,0.27941752,-0.32140008,0.02795475
301,-0.26636981,0.34641792,0.02645696
302,-0.01110285,-0.28012840,0.04408251
303,-0.32588962,-0.25961827,0.02934030
304,0.26954601,0.47114228,0.01009557
305,-0.15609298,-0.52283076,0.00962507
306,0.20325975,0.30354408,0.03548021
307,-0.19510582,-0.01525256,0.05036568
308,-0.27937987,0.05520331,0.04367541
309,-0.03644253,-0.05193665,0.05563602
310,-0.15763936,-0.21727003,0.04514817
311,0.19172306,-0.01874106,0.05052671
312,0.08737735,0.13396490,0.05231008
313,-0.14353946,0.13964279,0.05007760
314,0.30614162,-0.01778035,0.04174986
315,0.23848142,0.09390393,0.04615063
316,0.00419039,-0.10943192,0.05444807
317,0.30426041,-0.22605145,0.03388673
318,-0.11204147,-0.33210312,0.03716006
319,0.09655600,0.30539338,0.04033263
320,0.04078629,-0.45548948,0.02356887
321,-0.35586099,-0.15294827,0.03308212
322,0.44108836,0.32309979,0.00944502
323,-0.33905284,-0.08529139,0.03744243
324,-0.00269476,0.26795034,0.04509513
325,-0.16919590,0.38705875,0.02838128
326,-0.24263590,0.19336325,0.04131019
327,-0.26086243,-0.18102471,0.04069155
328,0.09996520,-0.25847115,0.04430775
329,0.19287707,-0.17738739,0.04560926
330,-0.21147816,-0.50904377,0.00857448
331,0.37804000,0.12724231,0.03160762
332,-0.00720035,-0.21766538,0.04884299
333,0.35011255,0.30516453,0.02271193
334,-0.06605599,-0.44597694,0.02457015
335,0.15223181,-0.48758783,0.01544158
336,0.44080667,0.05225046,0.02563277
337,-0.42362225,0.25164201,0.01831833
338,-0.42453797,0.16463975,0.02390293
339,-0.03241209,0.11230971,0.05412328
340,0.18179950,0.09065281,0.04991382
341,-0.30649110,0.09572333,0.04028825
342,0.24539157,0.27684308,0.03503177
343,-0.09830619,-0.05424047,0.05430424
344,-0.18319614,-0.11516078,0.04904553
345,-0.09136415,0.10114925,0.05335652
346,0.31340741,-0.12639814,0.03856307
347,0.04290433,0.01598604,0.05592243
348,0.32532979,0.04208620,0.03963578
349,-0.06135004,0.28005428,0.04344815
350,0.22168608,-0.07451963,0.04780556
351,0.07467879,0.36743261,0.03437974
352,0.37014275,0.40440839,0.00921945
353,-0.18886696,-0.26922316,0.03948993
354,0.26247360,-0.26260018,0.03478878
355,-0.05093069,-0.33543644,0.03835542
356,-0.00947360,-0.43656723,0.02643735
357,-0.23127908,0.48540550,0.01098972
358,-0.18067030,0.19177041,0.04548254
359,-0.41018405,-0.37894938,0.00744044
360,0.48872382,-0.15939238,0.01498944
361,-0.16912453,0.03732345,0.05161771
362,-0.19086327,0.08972208,0.04937996
363,-0.11718197,0.19645473,0.04811749
364,0.02069817,-0.04332869,0.05588892
365,0.18765493,0.34987343,0.03171202
366,-0.12445799,-0.10408226,0.05218250
367,0.14717140,0.14283183,0.04978217
368,-0.14531707,0.33790151,0.03514787
369,-0.38257118,0.02188221,0.03354022
370,-0.29380128,0.18713898,0.03737033
371,0.16811275,-0.06705207,0.05114061
372,0.34108663,0.09329686,0.03688182
373,-0.17043432,-0.32422986,0.03541627
374,-0.27816678,-0.29223144,0.03098578
375,-0.30073982,-0.13768140,0.03938886
376,-0.53726647,0.00430642,0.01115390
377,0.57914033,-0.15018460,-0.00000000
378,-0.10525110,-0.23952937,0.04558996
379,-0.09214348,-0.14396045,0.05168045
380,0.16103989,-0.57705969,-0.00000000
381,0.19038283,0.25329702,0.04070849
382,-0.10001209,0.24423630,0.04535342
383,0.10055436,0.02501753,0.05459866
384,-0.30110950,-0.04274200,0.04194933
385,-0.52748506,0.12851476,0.01020779
386,0.05790415,-0.08377306,0.05459421
387,-0.01284065,0.16820619,0.05182973
388,-0.33800300,0.41999653,0.01070407
389,0.15379656,0.30224689,0.03839041
390,-0.43981417,0.40667426,-0.00000000
391,-0.19035644,0.51989542,0.00810054
392,-0.28976978,0.45631049,0.01053299
393,-0.29349857,0.52307448,-0.00000000
394,-0.25045019,-0.02755372,0.04647472
395,-0.23706895,0.54889377,-0.00000000
396,-0.38845864,-0.04417207,0.03262449
397,0.06129819,-0.55851925,0.00678430
398,0.54015536,-0.15444455,0.00680628
