vid,x,y,z
67,0.33323008,0.15136573,0.10674331
68,-0.07501123,0.44954544,0.08109515
69,-0.27837898,0.14880358,0.12051053
70,0.15018159,-0.22925837,0.13345399
71,0.47542747,-0.11168395,0.05703331
72,0.32522257,0.43594652,0.03652799
73,-0.18193364,-0.48473383,0.05309429
74,0.16175097,0.52443091,0.03591385
75,-0.51199444,-0.21189586,0.02575450
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42543491,-0.33091043,0.03641090
81,0.39233232,0.06512554,0.09455971
82,-0.49447103,-0.03214497,0.05415095
83,0.05678885,0.44887521,0.08388191
84,-0.28424407,-0.24620242,0.10574197
85,0.02918167,0.13092446,0.15640966
86,-0.40108312,0.21424666,0.07273397
87,0.19358857,-0.40914221,0.07947314
88,-0.28822257,0.41081319,0.05557464
89,0.40885499,0.29485107,0.05406631
90,0.25353780,-0.14096753,0.12751229
91,-0.16773640,0.49245249,0.04986303
92,-0.53765636,0.06315872,0.03155574
93,0.50639436,-0.07150623,0.04601205
94,-0.25156722,-0.48022636,0.03894906
95,-0.47489002,-0.29910731,0.02317571
96,-0.20176325,-0.56276540,-0.00000000
97,0.12023241,0.43152569,0.08520425
98,0.41505089,0.01508903,0.08728397
99,-0.04009410,-0.17519331,0.15142228
100,-0.28600459,-0.08888440,0.12520029
101,-0.05230106,0.23086477,0.14233034
102,0.22481385,-0.31253309,0.10264100
103,0.42336545,-0.26121882,0.05480571
104,0.09728935,-0.48686414,0.06281161
105,0.24860693,0.22192839,0.11898594
106,-0.45860333,0.20708585,0.05072108
107,-0.31856628,-0.39272815,0.05640212
108,-0.36824064,0.33127841,0.05648992
109,-0.07656356,0.54424621,0.03496994
110,0.46544476,0.27316431,0.03514971
111,-0.10398741,-0.54756572,0.03063820
112,-0.51648713,-0.15364368,0.03386095
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14013368,-0.00910068,0.15441600
117,0.16394806,0.03492962,0.15096605
118,-0.15736545,-0.39470267,0.09333895
119,0.13372035,0.26369524,0.13044211
120,-0.18811601,0.30399231,0.11188115
121,0.46751549,0.21061859,0.04785212
122,0.08869959,-0.20821757,0.14356584
123,-0.45954830,-0.13245381,0.06302548
124,0.30090608,-0.38992772,0.05974718
125,0.17915399,-0.35226235,0.10065976
126,0.54184148,0.06997130,0.02938645
127,-0.04384533,0.49935822,0.06156410
128,-0.45917190,0.29926624,0.02895960
129,0.43958236,-0.15555728,0.06728554
130,0.06663634,0.50505517,0.05790186
131,0.34423505,0.37450554,0.05395722
132,0.00537176,-0.55468500,0.03226938
133,-0.19845800,0.44900237,0.06305830
134,0.55003390,-0.05349754,0.02529955
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30850094,-0.45118036,0.03535282
138,-0.22680185,-0.23305857,0.12132165
139,0.24869019,0.35122239,0.08926312
140,0.41142939,-0.04036190,0.08798370
141,0.06793873,0.07984424,0.15862451
142,-0.06393396,-0.11081430,0.15680949
143,-0.08521781,0.35009900,0.11344633
144,0.21006478,-0.25111042,0.11957319
145,-0.43625973,0.05754055,0.07797775
146,0.02849163,-0.41664503,0.09603680
147,-0.22397388,0.25365975,0.11629399
148,0.41829063,0.23490931,0.06425189
149,0.38561843,-0.30760692,0.05703362
150,0.20894155,-0.51189413,0.03062698
151,-0.41690828,-0.17404248,0.07513576
152,-0.36318454,0.26820986,0.07534134
153,-0.26308852,-0.42067752,0.06235953
154,-0.42815841,-0.27372591,0.05145048
155,0.53115976,0.12747587,0.02962950
156,-0.01372180,0.54818324,0.03625846
157,0.53017558,-0.10959216,0.03130190
158,0.27231623,0.43363574,0.05414669
159,0.10194271,0.54116435,0.03505126
160,-0.48816437,0.25043906,0.02825860
161,-0.36247647,-0.41645090,0.03118928
162,-0.11356998,0.04670152,0.15634358
163,0.22267401,0.03887505,0.14117925
164,-0.22659645,-0.07639402,0.13904038
165,-0.07887123,-0.29976015,0.12761976
166,0.05134860,0.19308320,0.14852395
167,0.07162727,-0.37553628,0.10709133
168,0.29730419,-0.18041794,0.11150068
169,0.01704406,0.39377034,0.10445747
170,0.17842217,0.41787130,0.08184752
171,-0.54259669,-0.05693481,0.02941420
172,-0.33698177,0.14874333,0.10444416
173,0.31531937,0.20886604,0.10409562
174,-0.35042983,-0.01855534,0.10970616
175,-0.27505803,-0.36219703,0.07943056
176,-0.05783816,-0.52079882,0.05044698
177,0.25404801,-0.42700449,0.05878989
178,0.07254188,-0.14392516,0.15304531
179,0.46168268,-0.05868117,0.06707094
180,0.50900618,-0.21585165,0.02575903
181,0.16401473,-0.29223424,0.11870371
182,0.43736366,0.11147482,0.07440657
183,0.44025280,-0.31867963,0.03152369
184,-0.37189103,-0.35992457,0.04892026
185,-0.40750208,0.30049492,0.05043284
186,0.10494006,-0.53598314,0.03650449
187,-0.47828122,-0.24603168,0.03542293
188,0.54826982,0.00684901,0.02772284
189,-0.10504175,0.49667873,0.05743611
190,0.04423126,0.55047488,0.03401865
191,-0.38219227,-0.23039380,0.07889085
192,-0.48614859,0.09057236,0.05459141
193,-0.24972154,0.44565240,0.05204705
194,0.30159665,0.09914444,0.12040761
195,-0.20884469,-0.18029669,0.13289705
196,-0.23803308,0.03567440,0.13813484
197,0.25694767,-0.02018675,0.13427275
198,-0.05653657,-0.24306504,0.14033376
199,-0.07767118,0.16649180,0.15013805
200,0.13652890,0.37393439,0.10267966
201,0.08282175,-0.03566115,0.15929389
202,-0.03313651,-0.40812948,0.09936570
203,0.01069079,0.23105832,0.14349478
204,-0.38691713,0.15689367,0.08704358
205,-0.25212487,0.30450030,0.09853660
206,0.24036443,-0.37090782,0.08244310
207,-0.13767929,0.44897300,0.07402769
208,0.36806038,-0.24911833,0.07807822
209,0.36391130,0.25329975,0.08067611
210,0.50582945,-0.02229182,0.04858186
211,-0.01108568,0.44856187,0.08485375
212,-0.49037130,0.02935482,0.05597187
213,-0.32824370,0.37117781,0.05766405
214,0.40350738,-0.36517147,0.03180131
215,0.51649125,0.18670308,0.02832640
216,-0.11819118,-0.49839680,0.05653046
217,0.29088571,0.38935422,0.06592977
218,-0.44908637,-0.07074955,0.07254435
219,-0.32869742,-0.33247961,0.07259375
220,0.41959741,-0.09795264,0.08141864
221,0.12867233,0.08940815,0.15309026
222,0.31102201,-0.44588793,0.03378552
223,-0.54506880,-0.10891513,0.02435413
224,0.13278016,-0.39260044,0.09525891
225,0.45891555,-0.21232235,0.04985048
226,0.49087541,0.09222409,0.05288134
227,0.04857463,-0.52198390,0.04963368
228,-0.21804597,-0.38241273,0.08655068
229,-0.13451747,0.53705075,0.03144201
230,-0.42122827,0.34576954,0.03099529
231,-0.10272150,-0.20314022,0.14382522
232,0.29040316,-0.07868710,0.12396250
233,-0.34028662,0.04477836,0.11191938
234,-0.24983918,-0.13457189,0.12997696
235,0.27555953,0.15936310,0.12144323
236,-0.13664611,-0.44745954,0.07714587
237,-0.16004544,0.25434545,0.12731911
238,0.04025821,0.33111447,0.12202782
239,0.12167144,-0.09579246,0.15311387
240,-0.07693043,-0.00172006,0.16020575
241,-0.21725504,0.14982540,0.13384469
242,0.04243413,-0.25288128,0.13873931
243,0.05417426,-0.31540495,0.12472591
244,-0.00926570,-0.50088763,0.06217266
245,-0.23233519,-0.32778789,0.09944813
246,0.16926378,0.47213668,0.06130209
247,0.34485426,-0.35039767,0.05875317
248,-0.49991603,-0.09360175,0.04846780
249,-0.38151405,0.38807044,0.03253570
250,0.20481082,-0.46276470,0.05576790
251,-0.11048477,0.40101386,0.09527302
252,0.23426225,0.40225079,0.07614921
253,-0.23174874,0.40188559,0.07380050
254,0.50051842,0.03415935,0.05113876
255,0.40442879,-0.20196633,0.07387994
256,0.50481516,0.23767684,0.02437263
257,0.00695840,0.06924470,0.16101197
258,-0.29430416,0.25218286,0.10000679
259,0.25514153,-0.21091212,0.11742011
260,-0.47866438,0.14989142,0.05134680
261,0.01577289,0.49999060,0.06256775
262,0.47901963,0.15042594,0.05210951
263,-0.37930502,-0.29958526,0.06422021
264,0.36012202,-0.40570514,0.03386360
265,-0.40489065,-0.11181085,0.08693928
266,0.47720233,-0.26728920,0.03001052
267,-0.51058262,0.19447909,0.02891901
268,-0.05255834,-0.56180552,0.02583611
269,0.37413763,0.19385670,0.08789226
270,0.26265666,-0.47974282,0.03310574
271,-0.16632941,-0.06480454,0.14969043
272,0.18620877,-0.12527456,0.14198288
273,0.27949535,0.03981974,0.12882174
274,0.06536942,0.26272780,0.13648237
275,-0.14074262,-0.29292109,0.12329713
276,0.13971587,-0.02685837,0.15407803
277,0.17825384,0.21153322,0.13363550
278,-0.25423628,0.09823082,0.13115494
279,-0.09419056,-0.40396892,0.09754323
280,-0.05379815,0.05849096,0.16020207
281,-0.44305788,-0.00660891,0.07678568
282,-0.12510576,0.30403610,0.12115453
283,0.11212307,0.20577247,0.14266422
284,0.34956422,-0.18974980,0.09490349
285,0.11736857,-0.33383918,0.11466787
286,0.30246954,0.33222037,0.08065375
287,-0.34762005,0.20944131,0.09216180
288,0.35791687,-0.07414014,0.10499192
289,-0.37829752,0.09199401,0.09718274
290,0.02631638,-0.18542932,0.15020109
291,-0.32680041,-0.20699319,0.10097416
292,0.08682449,-0.43315864,0.08626145
293,0.11344098,0.48728865,0.06246552
294,0.45819868,-0.00318245,0.07019818
295,0.40225694,0.35864127,0.03733219
296,0.42723663,0.17303277,0.07119681
297,-0.04677438,0.39845191,0.10148079
298,-0.47005098,-0.18866782,0.05045980
299,0.15715859,-0.54365010,0.02338906
300,0.28516205,-0.33239172,0.08255535
301,-0.27161190,0.35790090,0.07870240
302,-0.01217502,-0.29578036,0.13106489
303,-0.33402656,-0.26990622,0.08675844
304,0.27275367,0.47895661,0.03260952
305,-0.15819924,-0.53162513,0.03204130
306,0.20985160,0.31802422,0.10641702
307,-0.20234391,-0.01665462,0.14531585
308,-0.28817124,0.05740891,0.12562050
309,-0.03807931,-0.05543188,0.16109684
310,-0.16369446,-0.22975154,0.13280215
311,0.19874873,-0.01936919,0.14568234
312,0.09116618,0.14257058,0.15225055
313,-0.14851688,0.14758440,0.14531721
314,0.31541239,-0.01800905,0.11974086
315,0.24687218,0.09961507,0.13348291
316,0.00405108,-0.11648198,0.15811509
317,0.31170758,-0.23482697,0.09858981
318,-0.11626649,-0.34867284,0.11225247
319,0.10045551,0.32157311,0.12090070
320,0.04105480,-0.47134152,0.07430637
321,-0.36504687,-0.15973109,0.09581517
322,0.44489606,0.32754836,0.02845674
323,-0.34862218,-0.08976171,0.10780442
324,-0.00211604,0.28310329,0.13370116
325,-0.17267476,0.40157799,0.08604896
326,-0.24974160,0.20245118,0.11991727
327,-0.26938398,-0.19057136,0.11880218
328,0.10280962,-0.27245161,0.13069472
329,0.19905690,-0.18662690,0.13259591
330,-0.21383915,-0.51654650,0.02844707
331,0.38722123,0.13273238,0.09123752
332,-0.00803833,-0.23069915,0.14354444
333,0.35725278,0.31490369,0.06808097
334,-0.06833900,-0.46247198,0.07778578
335,0.15409262,-0.49884554,0.04888995
336,0.44915123,0.05441126,0.07316068
337,-0.42928140,0.25689176,0.05290886
338,-0.43177108,0.16878730,0.06833834
339,-0.03339265,0.11942232,0.15716976
340,0.18876009,0.09648085,0.14457256
341,-0.31532548,0.09963826,0.11579750
342,0.25293889,0.28982898,0.10432072
343,-0.10238246,-0.05797514,0.15723286
344,-0.19018426,-0.12235379,0.14234744
345,-0.09467749,0.10727533,0.15466908
346,0.32204408,-0.13154361,0.11091652
347,0.04470776,0.01715662,0.16175820
348,0.33485802,0.04469516,0.11377653
349,-0.06278905,0.29522308,0.12885649
350,0.22925884,-0.07817266,0.13779483
351,0.07764932,0.38478758,0.10500736
352,0.37357355,0.41004322,0.02841877
353,-0.19545400,-0.28315081,0.11731088
354,0.26905313,-0.27340037,0.10186918
355,-0.05331574,-0.35251628,0.11577792
356,-0.01041871,-0.45339072,0.08288565
357,-0.23348415,0.49341838,0.03492614
358,-0.18640787,0.20185136,0.13244618
359,-0.41325180,-0.38336103,0.02304305
360,0.49397122,-0.16184073,0.04256499
361,-0.17541156,0.03914654,0.14900177
362,-0.19755066,0.09445503,0.14260500
363,-0.12095828,0.20758353,0.14057582
364,0.02141926,-0.04611066,0.16174505
365,0.19347084,0.36530604,0.09657239
366,-0.12955865,-0.11086013,0.15146890
367,0.15305609,0.15174114,0.14497530
368,-0.14884424,0.35303292,0.10525494
369,-0.39187033,0.02206915,0.09585021
370,-0.30160832,0.19494569,0.10803067
371,0.17423078,-0.07064334,0.14768841
372,0.35059717,0.09805632,0.10625321
373,-0.17618237,-0.33975723,0.10679877
374,-0.28579912,-0.30452734,0.09252978
375,-0.30994391,-0.14483180,0.11419794
376,-0.54162440,0.00401475,0.03151005
377,0.57914033,-0.15018460,-0.00000000
378,-0.10960500,-0.25335731,0.13465252
379,-0.09610481,-0.15310888,0.15061863
380,0.16103989,-0.57705969,-0.00000000
381,0.19713419,0.26673097,0.12062711
382,-0.10292397,0.25763968,0.13347549
383,0.10464574,0.02689951,0.15785166
384,-0.31047096,-0.04551697,0.12064374
385,-0.53139717,0.12980587,0.02906821
386,0.05999387,-0.08899828,0.15821732
387,-0.01288509,0.17864893,0.15130506
388,-0.34087341,0.42596702,0.03228851
389,0.15932312,0.31765629,0.11507744
390,-0.43981417,0.40667426,-0.00000000
391,-0.19168541,0.52645264,0.02607769
392,-0.29223763,0.46294386,0.03212590
393,-0.29349857,0.52307448,-0.00000000
394,-0.25904723,-0.02966617,0.13388007
395,-0.23706895,0.54889377,-0.00000000
396,-0.39782101,-0.04654808,0.09337211
397,0.06149837,-0.56473707,0.02214188
398,0.54280673,-0.15548461,0.01926383
