face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1407.5311,1262.8799,-29.5970,1342.0487,1413.3527,1257.0584,1407.5311,1262.8799
36,1469.9077,1274.7434,3.0820,1382.7049,1469.9564,1274.6948,1469.9077,1274.7434
37,1453.1008,1204.4368,-12.6172,1346.2836,1453.7393,1203.7983,1453.1008,1204.4368
38,1461.4305,1229.7148,-5.4307,1360.4865,1461.5577,1229.5876,1461.4305,1229.7148
39,1459.2085,1230.4371,13.2978,1359.5334,1459.9788,1229.6667,1459.2085,1230.4371
40,1437.0970,1228.7288,33.7383,1346.3412,1442.4236,1223.4022,1437.0970,1228.7288
41,1419.6777,1268.7311,-19.2258,1350.9563,1422.0880,1266.3208,1419.6777,1268.7311
42,1493.2707,1334.0014,0.3094,1420.3493,1493.2713,1334.0008,1493.2707,1334.0014
43,1489.1819,1325.7223,3.0159,1414.5628,1489.2375,1325.6667,1489.1819,1325.7223
44,1468.8678,1285.8992,-15.2855,1386.7207,1470.1360,1284.6310,1468.8678,1285.8992
45,1395.4652,1279.6045,-12.5782,1341.4700,1396.8150,1278.2547,1395.4652,1279.6045
46,1455.9779,1298.3968,12.7991,1384.1099,1457.0107,1297.3640,1455.9779,1298.3968
47,1492.8140,1335.5095,1.4125,1420.7104,1492.8267,1335.4968,1492.8140,1335.5095
48,1492.0675,1334.8025,2.0659,1419.9861,1492.0946,1334.7754,1492.0675,1334.8025
49,1477.5538,1329.0710,1.6746,1409.1946,1477.5727,1329.0522,1477.5538,1329.0710
50,1485.1503,1317.0814,4.8096,1408.6804,1485.2878,1316.9439,1485.1503,1317.0814
51,1457.3453,1202.3619,-1.3112,1348.0646,1457.3520,1202.3552,1457.3453,1202.3619
52,1470.2711,1315.1216,-9.1994,1399.2536,1470.8147,1314.5780,1470.2711,1315.1216
53,1430.8665,1296.1779,10.2779,1368.6181,1431.6463,1295.3981,1430.8665,1296.1779
54,1446.8654,1270.2241,19.3900,1367.5428,1448.9688,1268.1207,1446.8654,1270.2241
55,1410.8701,1272.8282,-2.0103,1347.1685,1410.8994,1272.7989,1410.8701,1272.8282
56,1458.1158,1230.6064,-1.6652,1358.7256,1458.1279,1230.5942,1458.1158,1230.6064
57,1462.7722,1229.6150,4.0317,1361.2706,1462.8419,1229.5453,1462.7722,1229.6150
58,1429.4905,1283.4728,9.0208,1362.4527,1430.0456,1282.9176,1429.4905,1283.4728
59,1461.1152,1277.1162,-19.8355,1378.7857,1463.2292,1275.0022,1461.1152,1277.1162
60,1451.2309,1243.6582,25.1622,1360.0813,1454.2375,1240.6516,1451.2309,1243.6582
61,1455.4275,1295.3383,-18.0429,1382.7061,1457.4359,1293.3300,1455.4275,1295.3383
62,1457.5297,1266.6164,22.0738,1372.6036,1460.0487,1264.0975,1457.5297,1266.6164
63,1431.8310,1293.5625,-7.9524,1368.0171,1432.2869,1293.1066,1431.8310,1293.5625
64,1435.4791,1261.4331,-28.4199,1357.7466,1440.0022,1256.9100,1435.4791,1261.4331
65,1446.9357,1234.2786,-17.0475,1353.5201,1448.2936,1232.9206,1446.9357,1234.2786
66,1482.7480,1320.0457,-5.8319,1408.4989,1482.9567,1319.8369,1482.7480,1320.0457
67,1483.8602,1320.0712,5.5573,1409.1560,1484.0486,1319.8829,1483.8602,1320.0712
68,1475.8162,1313.2341,5.2910,1401.6451,1475.9882,1313.0621,1475.8162,1313.2341
69,1445.7664,1287.7024,12.7655,1373.7503,1446.7907,1286.6781,1445.7664,1287.7024
70,1416.1535,1283.5099,-17.9364,1355.0670,1418.5361,1281.1273,1416.1535,1283.5099
71,1470.0160,1313.9572,4.1546,1398.5507,1470.1265,1313.8467,1470.0160,1313.9572
72,1413.1974,1290.9278,-6.6276,1356.2513,1413.5556,1290.5696,1413.1974,1290.9278
73,1476.1686,1320.7705,0.9834,1404.9311,1476.1748,1320.7643,1476.1686,1320.7705
74,1462.2887,1313.7321,-1.3689,1393.9621,1462.3013,1313.7195,1462.2887,1313.7321
75,1435.2506,1270.2686,18.0908,1360.6450,1437.2110,1268.3082,1435.2506,1270.2686
76,1456.0696,1254.9829,-13.1875,1366.8577,1456.9308,1254.1218,1456.0696,1254.9829
77,1479.0961,1319.5939,-7.5052,1406.2063,1479.4485,1319.2415,1479.0961,1319.5939
78,1476.5493,1277.8622,-6.5402,1387.9594,1476.7643,1277.6471,1476.5493,1277.8622
79,1485.9414,1301.8623,-4.1242,1403.0065,1486.0338,1301.7699,1485.9414,1301.8623
80,1444.8231,1264.1954,17.7007,1363.8567,1446.5414,1262.4772,1444.8231,1264.1954
81,1441.0836,1286.9908,-21.3977,1371.0505,1443.9998,1284.0746,1441.0836,1286.9908
82,1455.2890,1204.2678,-11.0909,1347.5675,1455.7781,1203.7787,1455.2890,1204.2678
83,1457.1388,1300.9894,-13.4185,1385.8733,1458.2835,1299.8447,1457.1388,1300.9894
84,1440.9465,1296.3407,-4.2768,1374.3811,1441.0729,1296.2143,1440.9465,1296.3407
85,1416.9518,1268.8413,17.8167,1349.3613,1419.0649,1266.7282,1416.9518,1268.8413
86,1431.2976,1235.7938,35.4310,1345.6509,1437.5206,1229.5707,1431.2976,1235.7938
87,1451.0200,1208.8268,19.6636,1346.7922,1452.6061,1207.2407,1451.0200,1208.8268
88,1425.7429,1286.4284,2.1565,1361.4472,1425.7762,1286.3950,1425.7429,1286.4284
89,1484.1354,1322.7240,-4.2942,1410.3937,1484.2495,1322.6098,1484.1354,1322.7240
90,1476.8110,1294.9124,6.9023,1394.8372,1477.0725,1294.6508,1476.8110,1294.9124
91,1466.1102,1249.1463,12.6604,1370.7445,1466.8465,1248.4100,1466.1102,1249.1463
92,1484.0475,1312.9805,1.0253,1406.3401,1484.0536,1312.9744,1484.0475,1312.9805
93,1459.1082,1307.7817,-11.8323,1389.7894,1460.0278,1306.8621,1459.1082,1307.7817
94,1479.6673,1322.1991,5.4122,1407.5862,1479.8531,1322.0133,1479.6673,1322.1991
95,1456.5923,1307.2117,12.0357,1388.1007,1457.5558,1306.2482,1456.5923,1307.2117
96,1468.9465,1300.4483,10.1076,1392.4752,1469.5507,1299.8442,1468.9465,1300.4483
97,1468.5792,1311.0373,-10.4758,1396.6069,1469.2728,1310.3437,1468.5792,1311.0373
98,1468.6102,1296.7939,8.6711,1390.7664,1469.0467,1296.3574,1468.6102,1296.7939
99,1438.7395,1257.7962,28.7923,1358.2594,1443.2105,1253.3252,1438.7395,1257.7962
100,1445.9744,1233.1407,-17.9496,1352.5363,1447.4776,1231.6375,1445.9744,1233.1407
101,1429.7388,1242.9709,-21.3013,1346.6132,1432.1374,1240.5722,1429.7388,1242.9709
102,1441.0002,1254.8086,-28.9965,1358.4436,1445.4115,1250.3973,1441.0002,1254.8086
103,1426.5349,1241.4968,-35.9185,1345.0458,1433.2626,1234.7691,1426.5349,1241.4968
104,1457.5092,1234.5365,16.6887,1360.1106,1458.7514,1233.2944,1457.5092,1234.5365
105,1460.7471,1229.8426,-4.1929,1360.0951,1460.8233,1229.7664,1460.7471,1229.8426
106,1430.8023,1291.5616,-5.1905,1366.5424,1430.9955,1291.3684,1430.8023,1291.5616
107,1424.3004,1251.4762,26.2308,1347.0005,1428.1940,1247.5827,1424.3004,1251.4762
108,1454.4528,1223.8372,7.2445,1354.0142,1454.6802,1223.6098,1454.4528,1223.8372
109,1436.6998,1287.8023,20.5279,1368.8024,1439.4780,1285.0241,1436.6998,1287.8023
110,1438.2356,1298.1877,-9.1093,1373.6674,1438.8256,1297.5977,1438.2356,1298.1877
111,1455.2442,1202.6221,-6.6313,1346.8699,1455.4181,1202.4481,1455.2442,1202.6221
112,1442.8106,1217.8730,28.1378,1345.4116,1446.2770,1214.4066,1442.8106,1217.8730
113,1474.5830,1290.5938,3.7734,1391.7552,1474.6603,1290.5165,1474.5830,1290.5938
114,1483.5081,1296.9185,3.7455,1399.5881,1483.5833,1296.8434,1483.5081,1296.9185
115,1446.8060,1211.6177,23.1239,1345.3228,1449.0580,1209.3657,1446.8060,1211.6177
116,1450.8908,1271.0767,-22.2031,1370.4034,1453.5918,1268.3757,1450.8908,1271.0767
117,1426.2389,1251.7859,-25.8632,1348.2530,1429.9924,1248.0323,1426.2389,1251.7859
118,1438.8258,1279.7549,-18.2297,1366.6180,1440.8882,1277.6925,1438.8258,1279.7549
119,1465.6887,1265.8075,4.9942,1376.7015,1465.8134,1265.6828,1465.6887,1265.8075
120,1479.7545,1299.9571,-0.9963,1398.5519,1479.7601,1299.9516,1479.7545,1299.9571
121,1494.3274,1335.9839,0.2995,1421.7842,1494.3280,1335.9834,1494.3274,1335.9839
122,1487.2989,1329.3141,-0.5257,1414.9373,1487.3007,1329.3123,1487.2989,1329.3141
123,1455.0832,1285.8919,17.2941,1378.6235,1456.8329,1284.1423,1455.0832,1285.8919
124,1443.4874,1308.7917,-0.7722,1381.0753,1443.4919,1308.7872,1443.4874,1308.7917
125,1441.4909,1306.1611,2.6124,1378.8234,1441.5413,1306.1107,1441.4909,1306.1611
126,1424.0915,1282.2906,-1.8885,1358.7558,1424.1166,1282.2654,1424.0915,1282.2906
127,1463.5125,1262.2721,7.0438,1374.0442,1463.7588,1262.0258,1463.5125,1262.2721
128,1455.1992,1202.0411,-2.9659,1346.5975,1455.2340,1202.0064,1455.1992,1202.0411
129,1483.0203,1321.5311,3.7130,1409.2472,1483.1056,1321.4458,1483.0203,1321.5311
130,1468.1976,1323.9873,1.1688,1401.6689,1468.2070,1323.9778,1468.1976,1323.9873
131,1450.7311,1309.4953,-0.5031,1385.5230,1450.7329,1309.4935,1450.7311,1309.4953
132,1472.7207,1298.6736,6.9602,1393.9230,1472.9986,1298.3957,1472.7207,1298.6736
133,1443.3836,1258.0833,19.7000,1360.6606,1445.4549,1256.0121,1443.3836,1258.0833
134,1455.5437,1242.0789,-22.6435,1361.9859,1457.9192,1239.7034,1455.5437,1242.0789
135,1453.0278,1218.3906,4.2599,1351.0975,1453.1052,1218.3132,1453.0278,1218.3906
136,1454.0437,1216.4142,-1.5192,1350.9975,1454.0535,1216.4045,1454.0437,1216.4142
137,1437.1296,1227.4320,-33.1069,1345.8232,1442.2323,1222.3292,1437.1296,1227.4320
138,1467.5491,1303.7604,-14.1193,1393.1106,1468.7573,1302.5521,1467.5491,1303.7604
139,1449.1653,1255.9723,-16.2520,1363.1682,1450.5229,1254.6147,1449.1653,1255.9723
140,1473.9285,1297.8432,11.9026,1394.4028,1474.7295,1297.0423,1473.9285,1297.8432
141,1493.4791,1335.7956,-1.2836,1421.2149,1493.4895,1335.7852,1493.4791,1335.7956
142,1471.6760,1316.8793,-4.6428,1400.7307,1471.8152,1316.7402,1471.6760,1316.8793
143,1479.0672,1305.7649,4.6478,1400.5044,1479.1917,1305.6403,1479.0672,1305.7649
144,1466.3200,1270.6073,14.9593,1379.1634,1467.4568,1269.4705,1466.3200,1270.6073
145,1476.6890,1324.9150,2.5787,1406.9622,1476.7328,1324.8712,1476.6890,1324.9150
146,1479.6452,1321.5176,-6.3997,1407.3039,1479.9038,1321.2590,1479.6452,1321.5176
147,1467.0623,1310.2700,7.1750,1395.3444,1467.3899,1309.9424,1467.0623,1310.2700
148,1456.7589,1317.0098,0.4425,1392.1552,1456.7603,1317.0084,1456.7589,1317.0098
149,1433.1030,1295.2356,14.3930,1369.6112,1434.5896,1293.7490,1433.1030,1295.2356
150,1419.9870,1252.2105,18.8583,1344.3729,1422.0806,1250.1169,1419.9870,1252.2105
151,1442.6220,1289.7947,-14.7615,1372.8423,1444.0347,1288.3819,1442.6220,1289.7947
152,1463.7947,1283.5563,-18.0134,1382.8674,1465.5774,1281.7737,1463.7947,1283.5563
153,1480.0203,1299.7839,-1.9724,1398.6434,1480.0419,1299.7624,1480.0203,1299.7839
154,1410.9774,1260.1499,-31.8596,1343.0700,1417.4310,1253.6963,1410.9774,1260.1499
155,1439.9818,1267.7083,-18.3230,1362.4104,1441.9090,1265.7810,1439.9818,1267.7083
156,1422.1082,1278.3652,22.5257,1356.5242,1425.5555,1274.9179,1422.1082,1278.3652
157,1457.6314,1248.1041,-11.0034,1365.1156,1458.2076,1247.5279,1457.6314,1248.1041
158,1394.2708,1276.9912,10.2714,1339.6054,1395.1636,1276.0984,1394.2708,1276.9912
159,1442.6396,1289.6154,10.8416,1372.6687,1443.4039,1288.8511,1442.6396,1289.6154
160,1399.7912,1270.9673,-21.6728,1340.5572,1403.3397,1267.4189,1399.7912,1270.9673
161,1425.6330,1276.4910,-25.3507,1357.9319,1429.8243,1272.2997,1425.6330,1276.4910
162,1462.8348,1244.9404,-2.1567,1366.9799,1462.8561,1244.9191,1462.8348,1244.9404
163,1448.1808,1295.1319,15.7759,1378.3163,1449.7900,1293.5226,1448.1808,1295.1319
164,1438.5287,1224.3216,31.7809,1345.4132,1443.1445,1219.7059,1438.5287,1224.3216
165,1449.9668,1246.3587,26.3258,1360.4095,1453.3155,1243.0099,1449.9668,1246.3587
166,1421.7076,1242.9508,-34.4470,1342.6192,1428.1159,1236.5425,1421.7076,1242.9508
167,1452.0212,1267.1113,-24.7241,1369.6342,1455.2699,1263.8625,1452.0212,1267.1113
168,1452.4589,1208.9851,19.6047,1347.7513,1454.0274,1207.4167,1452.4589,1208.9851
169,1452.3875,1258.3590,-24.0370,1366.3841,1455.3210,1255.4256,1452.3875,1258.3590
170,1430.8426,1235.0524,-35.0162,1345.0568,1436.9166,1228.9784,1430.8426,1235.0524
171,1455.7089,1202.6097,5.9350,1347.1505,1455.8480,1202.4706,1455.7089,1202.6097
172,1485.6927,1328.7819,4.3262,1413.8029,1485.8119,1328.6628,1485.6927,1328.7819
173,1490.4329,1327.1797,0.7083,1415.8833,1490.4360,1327.1767,1490.4329,1327.1797
174,1484.7500,1332.5941,1.6010,1414.8244,1484.7668,1332.5772,1484.7500,1332.5941
175,1467.1518,1305.3022,-7.5441,1393.3566,1467.5027,1304.9513,1467.1518,1305.3022
176,1478.3030,1300.6621,-5.9377,1398.0110,1478.5013,1300.4639,1478.3030,1300.6621
177,1483.7043,1311.9814,-2.0095,1405.7358,1483.7278,1311.9579,1483.7043,1311.9814
178,1477.0715,1313.1167,-10.4170,1402.4172,1477.7307,1312.4575,1477.0715,1313.1167
179,1466.2677,1319.7124,3.2026,1398.7712,1466.3376,1319.6424,1466.2677,1319.7124
180,1456.0955,1237.5088,20.8553,1360.5205,1458.0675,1235.5368,1456.0955,1237.5088
181,1476.5746,1328.1055,-0.2920,1408.2224,1476.5752,1328.1049,1476.5746,1328.1055
182,1490.7804,1332.1856,-3.1989,1418.1605,1490.8449,1332.1211,1490.7804,1332.1856
183,1463.2927,1259.1443,12.5501,1372.8240,1464.0614,1258.3757,1463.2927,1259.1443
184,1462.8456,1257.0079,9.6209,1371.6615,1463.2943,1256.5592,1462.8456,1257.0079
185,1397.1280,1273.5830,17.4607,1339.9763,1399.5483,1271.1627,1397.1280,1273.5830
186,1428.6111,1299.8179,-2.8793,1368.7757,1428.6755,1299.7536,1428.6111,1299.8179
187,1445.6966,1309.0968,6.3905,1382.5118,1445.9949,1308.7985,1445.6966,1309.0968
188,1444.4562,1231.3011,15.8721,1350.8336,1445.6316,1230.1257,1444.4562,1231.3011
189,1466.3254,1273.4006,16.5939,1380.3136,1467.7423,1271.9837,1466.3254,1273.4006
190,1447.8716,1275.3069,23.1843,1370.3546,1450.9322,1272.2463,1447.8716,1275.3069
191,1412.2479,1251.6524,31.7816,1340.3226,1418.3087,1245.5916,1412.2479,1251.6524
192,1430.8344,1278.3888,-13.7820,1361.2392,1432.0703,1277.1528,1430.8344,1278.3888
193,1435.7840,1275.3166,-16.3942,1362.9509,1437.4418,1273.6588,1435.7840,1275.3166
194,1399.6635,1273.6736,21.3174,1341.6226,1403.1726,1270.1644,1399.6635,1273.6736
195,1447.8511,1286.4712,18.2064,1374.6478,1449.8796,1284.4427,1447.8511,1286.4712
196,1447.2745,1280.1932,16.2168,1371.6764,1448.8339,1278.6337,1447.2745,1280.1932
197,1433.3781,1248.7726,-23.5489,1351.1869,1436.3347,1245.8160,1433.3781,1248.7726
198,1442.8045,1282.9204,-21.4575,1370.3822,1445.6342,1280.0907,1442.8045,1282.9204
199,1464.5957,1249.9711,-13.0451,1370.1374,1465.3857,1249.1811,1464.5957,1249.9711
200,1470.6273,1265.9383,2.7258,1379.7258,1470.6636,1265.9020,1470.6273,1265.9383
201,1461.6446,1245.1393,-8.8275,1366.4038,1462.0039,1244.7800,1461.6446,1245.1393
202,1439.7259,1267.3277,-25.7344,1362.4655,1443.4854,1263.5682,1439.7259,1267.3277
203,1423.4389,1288.1895,-13.2985,1361.0592,1424.7341,1286.8943,1423.4389,1288.1895
204,1462.3920,1284.4512,12.0421,1382.1972,1463.2033,1283.6400,1462.3920,1284.4512
205,1436.7446,1240.2916,23.0379,1349.8771,1439.4100,1237.6262,1436.7446,1240.2916
206,1455.6937,1204.9681,-12.4304,1348.1066,1456.3085,1204.3533,1455.6937,1204.9681
207,1450.9980,1226.6692,11.3750,1352.9989,1451.5733,1226.0939,1450.9980,1226.6692
208,1457.5799,1235.9327,-19.3967,1360.7817,1459.2645,1234.2480,1457.5799,1235.9327
209,1407.8399,1260.4829,29.5904,1341.2304,1413.5599,1254.7630,1407.8399,1260.4829
210,1411.2760,1276.0887,5.8798,1348.8116,1411.5313,1275.8335,1411.2760,1276.0887
211,1482.9210,1311.7198,-2.7052,1405.1721,1482.9638,1311.6771,1482.9210,1311.7198
212,1464.4040,1275.5874,-10.6279,1379.8427,1465.0003,1274.9911,1464.4040,1275.5874
213,1481.1918,1312.0512,-5.0953,1404.3097,1481.3451,1311.8978,1481.1918,1312.0512
214,1469.1374,1290.6593,16.3057,1388.8153,1470.6149,1289.1818,1469.1374,1290.6593
215,1466.7897,1290.5857,15.9742,1387.3829,1468.2262,1289.1492,1466.7897,1290.5857
216,1495.3006,1336.9484,-0.2004,1422.7492,1495.3009,1336.9481,1495.3006,1336.9484
217,1488.2056,1327.9990,-2.9881,1414.9306,1488.2613,1327.9433,1488.2056,1327.9990
218,1495.0365,1337.3732,0.5917,1422.7721,1495.0387,1337.3710,1495.0365,1337.3732
219,1491.0891,1322.1177,-3.0099,1414.2043,1491.1427,1322.0641,1491.0891,1322.1177
220,1464.0460,1306.8606,-13.4282,1392.3190,1465.1849,1305.7217,1464.0460,1306.8606
221,1462.2852,1316.7446,0.1079,1395.2198,1462.2853,1316.7445,1462.2852,1316.7446
222,1483.0425,1326.3518,-1.0470,1411.2375,1483.0495,1326.3448,1483.0425,1326.3518
223,1457.8035,1317.5549,3.2886,1392.9961,1457.8805,1317.4778,1457.8035,1317.5549
224,1453.7882,1271.1553,22.8332,1372.1914,1456.5995,1268.3439,1453.7882,1271.1553
225,1463.5867,1292.2474,10.1843,1385.9958,1464.1899,1291.6442,1463.5867,1292.2474
226,1444.5855,1289.2839,-16.4531,1373.8310,1446.3094,1287.5600,1444.5855,1289.2839
227,1460.5606,1308.0650,-6.9410,1390.6501,1460.8759,1307.7497,1460.5606,1308.0650
228,1472.4288,1322.0875,-1.0272,1403.3123,1472.4358,1322.0805,1472.4288,1322.0875
229,1465.4651,1315.6117,1.8411,1396.5849,1465.4877,1315.5891,1465.4651,1315.6117
230,1469.7805,1267.8580,-1.0466,1379.9453,1469.7860,1267.8525,1469.7805,1267.8580
231,1458.2200,1229.2749,1.3455,1358.2984,1458.2279,1229.2670,1458.2200,1229.2749
232,1432.0840,1299.0571,10.5075,1370.5423,1432.9088,1298.2322,1432.0840,1299.0571
233,1425.9416,1284.4053,-6.4571,1360.7515,1426.2356,1284.1113,1425.9416,1284.4053
234,1409.7679,1272.8690,-14.2810,1346.7750,1411.2418,1271.3951,1409.7679,1272.8690
235,1474.8929,1267.9437,2.4039,1383.0859,1474.9209,1267.9157,1474.8929,1267.9437
236,1461.0146,1245.6058,10.0072,1366.2173,1461.4785,1245.1419,1461.0146,1245.6058
237,1434.6569,1288.7911,18.0593,1367.9284,1436.8595,1286.5884,1434.6569,1288.7911
238,1443.0878,1293.0976,9.2209,1374.3382,1443.6525,1292.5328,1443.0878,1293.0976
239,1463.5810,1257.0975,-16.8804,1372.3536,1464.9519,1255.7266,1463.5810,1257.0975
240,1463.0191,1241.7183,-8.7078,1365.9645,1463.3612,1241.3762,1463.0191,1241.7183
241,1463.0672,1242.2593,-0.1555,1366.1131,1463.0673,1242.2592,1463.0672,1242.2593
242,1449.9213,1227.7660,13.6511,1352.8031,1450.7570,1226.9303,1449.9213,1227.7660
243,1464.7617,1253.2473,15.7933,1371.5667,1465.9344,1252.0745,1464.7617,1253.2473
244,1423.9608,1287.0632,-1.8347,1360.6905,1423.9853,1287.0386,1423.9608,1287.0632
245,1420.2867,1264.5412,-20.2607,1349.6293,1422.8793,1261.9487,1420.2867,1264.5412
246,1417.9218,1247.5099,-33.8884,1342.1464,1424.4135,1241.0181,1417.9218,1247.5099
247,1433.3458,1241.5687,23.0061,1348.3188,1436.0671,1238.8474,1433.3458,1241.5687
248,1459.7643,1257.3875,-20.1318,1370.2779,1461.7475,1255.4043,1459.7643,1257.3875
249,1446.6953,1218.0624,-28.4466,1347.9116,1450.1814,1214.5762,1446.6953,1218.0624
250,1427.4291,1232.5993,33.5761,1341.9347,1433.0531,1226.9753,1427.4291,1232.5993
251,1414.3925,1256.4035,33.5912,1343.6493,1421.2380,1249.5581,1414.3925,1256.4035
252,1432.1065,1267.6971,28.7010,1358.3000,1436.9728,1262.8308,1432.1065,1267.6971
253,1445.6769,1263.8025,-18.1159,1364.2261,1447.4638,1262.0156,1445.6769,1263.8025
254,1428.5794,1250.8026,-22.7047,1349.0819,1431.4333,1247.9487,1428.5794,1250.8026
255,1448.4482,1210.0053,-21.4079,1345.6819,1450.3550,1208.0985,1448.4482,1210.0053
256,1495.8235,1337.1954,0.0055,1423.1554,1495.8235,1337.1954,1495.8235,1337.1954
257,1492.4534,1331.4413,0.8248,1418.8168,1492.4576,1331.4371,1492.4534,1331.4413
258,1488.6143,1327.6745,3.4734,1415.0382,1488.6892,1327.5996,1488.6143,1327.6745
259,1482.7745,1291.0208,3.6208,1396.8183,1482.8428,1290.9524,1482.7745,1291.0208
260,1482.5060,1315.6165,8.2895,1406.5801,1482.9168,1315.2058,1482.5060,1315.6165
261,1489.3178,1311.9941,-0.7117,1409.0498,1489.3207,1311.9913,1489.3178,1311.9941
262,1484.4368,1314.6287,-4.8238,1407.2625,1484.5737,1314.4918,1484.4368,1314.6287
263,1467.7305,1293.7224,-15.7805,1389.1946,1469.1500,1292.3028,1467.7305,1293.7224
264,1486.5869,1321.4639,-2.8561,1411.2976,1486.6362,1321.4145,1486.5869,1321.4639
265,1494.3487,1329.8068,-0.6834,1419.2500,1494.3515,1329.8040,1494.3487,1329.8068
266,1448.7789,1297.4177,-11.8573,1379.4939,1449.7021,1296.4945,1448.7789,1297.4177
267,1462.6259,1302.3652,-14.6391,1389.6760,1463.9521,1301.0389,1462.6259,1302.3652
268,1468.4008,1319.2472,4.2428,1399.8159,1468.5214,1319.1266,1468.4008,1319.2472
269,1446.2776,1306.2466,9.9637,1381.7025,1446.9830,1305.5412,1446.2776,1306.2466
270,1469.2603,1309.2888,-6.6220,1396.2122,1469.5339,1309.0152,1469.2603,1309.2888
271,1458.0829,1299.4472,-8.8360,1385.6772,1458.5736,1298.9565,1458.0829,1299.4472
272,1460.3797,1267.5407,-12.3402,1374.3123,1461.1661,1266.7542,1460.3797,1267.5407
273,1446.5822,1250.2393,-26.7808,1359.8809,1450.1695,1246.6520,1446.5822,1250.2393
274,1456.0836,1233.1838,13.1011,1358.6089,1456.8510,1232.4164,1456.0836,1233.1838
275,1457.0475,1312.6458,7.1347,1390.5366,1457.3992,1312.2942,1457.0475,1312.6458
276,1472.9990,1321.4751,7.0966,1403.4394,1473.3307,1321.1434,1472.9990,1321.4751
277,1475.5279,1287.3603,0.4018,1391.0225,1475.5287,1287.3594,1475.5279,1287.3603
278,1450.8164,1304.5794,-1.5621,1383.5092,1450.8331,1304.5627,1450.8164,1304.5794
279,1446.1045,1302.2838,-6.4263,1379.8720,1446.3910,1301.9972,1446.1045,1302.2838
280,1477.1930,1306.0481,10.8744,1399.6180,1477.8812,1305.3599,1477.1930,1306.0481
