vid,x,y,z
67,0.35966264,0.16358240,0.19471822
68,-0.08381747,0.49702373,0.15434497
69,-0.30543451,0.16781204,0.22424937
70,0.16711511,-0.25799741,0.24584712
71,0.50229214,-0.11830338,0.10961742
72,0.33958593,0.45676037,0.06921729
73,-0.19315814,-0.51901058,0.09973280
74,0.17019804,0.55600150,0.06862160
75,-0.51369228,-0.21117621,0.03785740
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43418164,-0.33758212,0.06094472
81,0.42188484,0.06829574,0.17469348
82,-0.52113179,-0.03257220,0.10470404
83,0.06026577,0.49486427,0.15727194
84,-0.30712938,-0.26658671,0.19275738
85,0.03160047,0.14843396,0.28355677
86,-0.41908345,0.22907142,0.12598839
87,0.21274748,-0.45052680,0.15344725
88,-0.31060853,0.44404405,0.11047705
89,0.42340207,0.30589754,0.09349922
90,0.27904095,-0.15829830,0.23607023
91,-0.18186565,0.53343490,0.09841338
92,-0.55512438,0.06543169,0.06140639
93,0.51376290,-0.07600715,0.07283939
94,-0.26352635,-0.50504016,0.07281165
95,-0.48516280,-0.30407068,0.04244881
96,-0.20176325,-0.56276540,-0.00000000
97,0.12929598,0.47414523,0.15892793
98,0.44739643,0.01391265,0.16588115
99,-0.04315793,-0.19690134,0.27458374
100,-0.31213273,-0.09550575,0.22999826
101,-0.05915858,0.26139146,0.26031814
102,0.24775906,-0.34709283,0.19391606
103,0.45221342,-0.27827919,0.10969093
104,0.10710066,-0.53191933,0.12152969
105,0.27062400,0.24419690,0.21794553
106,-0.46868440,0.21535579,0.08302418
107,-0.33810731,-0.41739601,0.10631694
108,-0.39221112,0.35396409,0.10983791
109,-0.08241822,0.58196260,0.06875227
110,0.47280373,0.27560911,0.05739460
111,-0.10882077,-0.57820512,0.05864309
112,-0.53807855,-0.15911744,0.06787566
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15474587,-0.00828470,0.28013069
117,0.18092014,0.03840163,0.27430890
118,-0.16995999,-0.43297673,0.17279878
119,0.14578734,0.29443665,0.23813878
120,-0.20821784,0.34041225,0.20991871
121,0.49513213,0.22197537,0.09625904
122,0.09947726,-0.23497198,0.26244445
123,-0.48793617,-0.13963499,0.12122070
124,0.32479340,-0.42198130,0.11825988
125,0.19831442,-0.39167074,0.19033450
126,0.56019133,0.07236598,0.05829866
127,-0.04905695,0.54561666,0.11826673
128,-0.47164841,0.30642388,0.05441888
129,0.47085703,-0.16885881,0.13189588
130,0.07054506,0.54798931,0.11006150
131,0.36473410,0.39779342,0.10291866
132,0.00650499,-0.58980531,0.06270377
133,-0.21646532,0.49062502,0.12373931
134,0.54944797,-0.05365267,0.03549339
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32145002,-0.47113668,0.06586573
138,-0.24670901,-0.25561499,0.22088930
139,0.26809933,0.38277706,0.16558431
140,0.43600031,-0.04459361,0.15712013
141,0.07484210,0.09026358,0.28721112
142,-0.06992762,-0.12402322,0.28373144
143,-0.09575350,0.39259955,0.21150287
144,0.23217927,-0.28084578,0.22253873
145,-0.46105687,0.06481316,0.14079489
146,0.03318226,-0.46238776,0.17997102
147,-0.24683740,0.28427932,0.21712951
148,0.44331300,0.24838112,0.12070376
149,0.41007661,-0.32767684,0.11042812
150,0.22151410,-0.54236390,0.06165070
151,-0.43412710,-0.17897430,0.12720522
152,-0.39339922,0.29197612,0.14837073
153,-0.28017775,-0.45019012,0.11646332
154,-0.44992098,-0.28510117,0.09636959
155,0.53205759,0.12685984,0.04297094
156,-0.01561732,0.58633994,0.07061086
157,0.54980583,-0.11222850,0.06240497
158,0.28869350,0.46252308,0.10215295
159,0.10715793,0.57472911,0.06690438
160,-0.50893479,0.25903824,0.05902761
161,-0.37677421,-0.43295652,0.05920454
162,-0.12590190,0.05444786,0.28377042
163,0.24481801,0.04211264,0.25749517
164,-0.24848919,-0.08263451,0.25361144
165,-0.08526036,-0.33454251,0.23344754
166,0.05572875,0.21800779,0.27002777
167,0.08078270,-0.41893921,0.20008734
168,0.32400622,-0.19986088,0.20622514
169,0.01685001,0.43891929,0.19439370
170,0.19204709,0.45650236,0.15271530
171,-0.56297293,-0.05950547,0.06044356
172,-0.36731668,0.16687081,0.19668660
173,0.34154131,0.22711590,0.19269066
174,-0.37808937,-0.01723472,0.19962672
175,-0.29541181,-0.39074517,0.14759923
176,-0.06083624,-0.56139957,0.09600813
177,0.27510375,-0.46326347,0.11651666
178,0.08133879,-0.16276985,0.27821837
179,0.47685262,-0.06287647,0.11282989
180,0.51393721,-0.21828826,0.04204283
181,0.18223874,-0.32719184,0.22109894
182,0.45661461,0.11489518,0.12841772
183,0.45617381,-0.32984046,0.06118211
184,-0.39136097,-0.37801844,0.09169200
185,-0.42873067,0.31616846,0.09661164
186,0.11295987,-0.57334617,0.07208115
187,-0.49844268,-0.25204174,0.06842785
188,0.56824588,0.00490430,0.05696274
189,-0.11514165,0.54153320,0.11166139
190,0.04611814,0.58581927,0.06565867
191,-0.40991690,-0.24416199,0.14805554
192,-0.51428180,0.09788920,0.10700663
193,-0.26942475,0.48185752,0.10386503
194,0.32759669,0.10736552,0.21908972
195,-0.22801716,-0.19842960,0.24155655
196,-0.26163850,0.04254971,0.25226423
197,0.28218269,-0.02402706,0.24629682
198,-0.06093117,-0.27246147,0.25549035
199,-0.08689955,0.18932963,0.27362874
200,0.14779698,0.41374753,0.19019460
201,0.09208038,-0.04053255,0.28866323
202,-0.03449038,-0.45247263,0.18484372
203,0.01051393,0.26105969,0.26175498
204,-0.41774850,0.17447790,0.16525261
205,-0.27674240,0.33805588,0.18708877
206,0.26331270,-0.40807360,0.15891177
207,-0.15178130,0.49454135,0.14274214
208,0.39811112,-0.27052234,0.15112053
209,0.38725990,0.26998762,0.14708162
210,0.52590118,-0.02589506,0.08897590
211,-0.01394334,0.49614595,0.15997542
212,-0.50486077,0.03233042,0.09562035
213,-0.35277362,0.40028243,0.11401804
214,0.42238421,-0.38236391,0.06461378
215,0.53476573,0.19133573,0.05663782
216,-0.12572387,-0.53759972,0.10665313
217,0.31083513,0.41849403,0.12468208
218,-0.47041598,-0.07282491,0.12832982
219,-0.35003886,-0.35434788,0.13336682
220,0.44713397,-0.10690636,0.15001546
221,0.14175355,0.10016930,0.27754470
222,0.32883078,-0.47181365,0.06911824
223,-0.54639150,-0.10923897,0.03632344
224,0.14754716,-0.43601832,0.18046058
225,0.47231480,-0.22025185,0.08581850
226,0.50690448,0.09266292,0.09134403
227,0.05355779,-0.56468788,0.09636367
228,-0.23510068,-0.41613875,0.16051707
229,-0.14364350,0.57187685,0.06281310
230,-0.43992599,0.36066613,0.06299796
231,-0.11209086,-0.22693997,0.26102794
232,0.31681437,-0.08867255,0.22649330
233,-0.36975021,0.05247581,0.20654803
234,-0.27162103,-0.14620380,0.23467930
235,0.29992033,0.17453828,0.22185353
236,-0.14661540,-0.48782651,0.14368682
237,-0.17765236,0.28671007,0.23571654
238,0.04262710,0.37107871,0.22471221
239,0.13525993,-0.10864982,0.27840608
240,-0.08510498,-0.00056973,0.29004442
241,-0.23977728,0.16989216,0.24679143
242,0.04853850,-0.28471424,0.25388447
243,0.06165774,-0.35381316,0.23016710
244,-0.00857893,-0.54559557,0.11823562
245,-0.25135551,-0.35769241,0.18285092
246,0.18050961,0.50978407,0.11508491
247,0.36979902,-0.37685559,0.11552181
248,-0.51181194,-0.09544971,0.08149000
249,-0.40103303,0.40822853,0.06650093
250,0.22226529,-0.50229068,0.11038050
251,-0.12314838,0.44644545,0.18022656
252,0.25178129,0.43666485,0.14299717
253,-0.25325695,0.44113131,0.14355077
254,0.53067535,0.03439902,0.10310283
255,0.42649024,-0.21522486,0.13293104
256,0.52075186,0.24503411,0.04873730
257,0.00736875,0.07898003,0.29145490
258,-0.32144541,0.27955331,0.18916890
259,0.28028185,-0.23515605,0.21806308
260,-0.50536185,0.16252434,0.10021808
261,0.01559159,0.54559605,0.11921937
262,0.49407921,0.15538609,0.08965370
263,-0.39790784,-0.31321409,0.11419960
264,0.37959683,-0.42815260,0.06910269
265,-0.43538082,-0.11887161,0.16420781
266,0.49889100,-0.27810230,0.06215709
267,-0.51355587,0.19593328,0.04445817
268,-0.05446975,-0.59043983,0.04903619
269,0.40292345,0.20831447,0.16520953
270,0.27856665,-0.50897274,0.06751912
271,-0.18302354,-0.07062866,0.27180349
272,0.20611622,-0.14164084,0.26005574
273,0.30577369,0.04243997,0.23612248
274,0.07072215,0.29535904,0.24923563
275,-0.15310676,-0.32490313,0.22527662
276,0.15473540,-0.03096019,0.27993314
277,0.19494400,0.23543529,0.24365747
278,-0.27951891,0.11216713,0.24139556
279,-0.10132295,-0.44599230,0.18081561
280,-0.05990685,0.06736084,0.29024754
281,-0.47209775,-0.00460070,0.14399738
282,-0.13957278,0.34198694,0.22524427
283,0.12265865,0.23094171,0.25957873
284,0.37594242,-0.20686434,0.17439312
285,0.13116313,-0.37348161,0.21378104
286,0.32358315,0.35809145,0.14862564
287,-0.37031760,0.22831898,0.16511962
288,0.38498814,-0.08269445,0.19015407
289,-0.40865519,0.10389254,0.18083238
290,0.03041160,-0.20917920,0.27306344
291,-0.35318164,-0.22245779,0.18616728
292,0.09691428,-0.47921758,0.16374836
293,0.12107176,0.52904417,0.11803549
294,0.48828071,-0.00647846,0.13391783
295,0.42075982,0.37476604,0.07204971
296,0.45458290,0.18286140,0.13351348
297,-0.05334894,0.44447490,0.19010503
298,-0.48009338,-0.18968660,0.08121239
299,0.16543864,-0.57152444,0.04690894
300,0.31079283,-0.36436503,0.15873456
301,-0.29623839,0.39285411,0.15231562
302,-0.01169082,-0.33169393,0.24015078
303,-0.35699697,-0.28774425,0.15754638
304,0.28364353,0.50006771,0.06093860
305,-0.16578983,-0.56023554,0.06096500
306,0.22746429,0.35000571,0.19570193
307,-0.22266487,-0.01616754,0.26442758
308,-0.31539039,0.06669786,0.23095842
309,-0.04171463,-0.06177970,0.29136567
310,-0.17863982,-0.25466533,0.24145907
311,0.21928306,-0.02286892,0.26574978
312,0.10006045,0.16061702,0.27618421
313,-0.16485737,0.16801757,0.26590160
314,0.34424586,-0.02177609,0.22122795
315,0.26994137,0.10926957,0.24281349
316,0.00536591,-0.13130756,0.28632456
317,0.34009213,-0.25883350,0.18628919
318,-0.12593582,-0.38640480,0.20649297
319,0.10888833,0.35899820,0.22215747
320,0.04643471,-0.51794627,0.14136582
321,-0.38664850,-0.16773327,0.16755305
322,0.45855862,0.33643947,0.05336969
323,-0.37844039,-0.09568312,0.20086848
324,-0.00393612,0.31906804,0.24521737
325,-0.19055148,0.44477819,0.16485112
326,-0.27340334,0.22678186,0.22081253
327,-0.29280737,-0.20741778,0.21696655
328,0.11521243,-0.30636677,0.24090502
329,0.22024540,-0.20986511,0.24438527
330,-0.22267975,-0.53999126,0.05386507
331,0.41176177,0.14078384,0.16304874
332,-0.00738772,-0.25949180,0.26148568
333,0.37713257,0.33398595,0.12305170
334,-0.07270497,-0.50679960,0.14566042
335,0.16700108,-0.53930823,0.09662473
336,0.47951158,0.05641602,0.13925250
337,-0.45797309,0.27277495,0.10729499
338,-0.45867884,0.18447599,0.12841570
339,-0.03766627,0.13608001,0.28516428
340,0.20738039,0.10703261,0.26257699
341,-0.34423856,0.11315586,0.21446034
342,0.27331772,0.31694329,0.19074886
343,-0.11279950,-0.06385255,0.28467836
344,-0.20813531,-0.13446448,0.25776348
345,-0.10540779,0.12271923,0.28122291
346,0.35217947,-0.14662431,0.20855231
347,0.04955877,0.01960627,0.29270989
348,0.36389584,0.04707824,0.20973328
349,-0.07100738,0.33278803,0.23767487
350,0.25218258,-0.08860106,0.25166813
351,0.08343581,0.42773513,0.19469377
352,0.38581020,0.42387490,0.05380343
353,-0.21248533,-0.31175975,0.21420815
354,0.29507658,-0.30272272,0.19238791
355,-0.05686048,-0.39272597,0.21333106
356,-0.00963336,-0.49945707,0.15574934
357,-0.24893043,0.52627592,0.07060557
358,-0.20598466,0.22795704,0.24361245
359,-0.42740397,-0.39540044,0.04528502
360,0.51912434,-0.17162790,0.08525198
361,-0.19374574,0.04625160,0.27117427
362,-0.21824574,0.10827580,0.26098603
363,-0.13468974,0.23522716,0.25762941
364,0.02416361,-0.05184220,0.29265445
365,0.20939661,0.40149204,0.17918933
366,-0.14220864,-0.12295246,0.27422193
367,0.16800756,0.16963149,0.26343248
368,-0.16537286,0.39455628,0.19815728
369,-0.42146055,0.02704870,0.17714791
370,-0.32647853,0.21598074,0.19749542
371,0.19266016,-0.08033319,0.26901280
372,0.37772731,0.10473586,0.19302428
373,-0.19112051,-0.37393133,0.19640391
374,-0.30738760,-0.32875414,0.16917580
375,-0.33311424,-0.15481444,0.20384109
376,-0.54584151,0.00346992,0.04978147
377,0.57914033,-0.15018460,-0.00000000
378,-0.11931248,-0.28248770,0.24519485
379,-0.10512860,-0.17106495,0.27285551
380,0.16103989,-0.57705969,-0.00000000
381,0.21453243,0.29515606,0.22038106
382,-0.11508789,0.29105953,0.24579581
383,0.11577733,0.03000858,0.28607607
384,-0.33783647,-0.04729408,0.22111242
385,-0.55297335,0.13703609,0.06037209
386,0.06714486,-0.10068706,0.28678108
387,-0.01528343,0.20263317,0.27517721
388,-0.35918551,0.44938948,0.06607439
389,0.17313134,0.35234503,0.21146074
390,-0.43981417,0.40667426,-0.00000000
391,-0.20225661,0.55490477,0.05234002
392,-0.30942650,0.49046236,0.06626441
393,-0.29349857,0.52307448,-0.00000000
394,-0.28361724,-0.03016561,0.24439808
395,-0.23706895,0.54889377,-0.00000000
396,-0.42427524,-0.04755179,0.16888010
397,0.06520642,-0.59223724,0.04416615
398,0.55771504,-0.15988613,0.04008003
