face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,710.5092,-29.0180,-11.2406,725.7148,710.6801,-29.1888,710.5092,-29.0180
89,788.3692,-63.1178,-23.9439,822.7940,789.0420,-63.7906,788.3692,-63.1178
90,709.4571,-84.4564,8.9031,755.3928,709.5570,-84.5562,709.4571,-84.4564
91,768.5950,-68.3124,-27.9613,806.3839,769.5282,-69.2456,768.5950,-68.3124
92,749.1727,-68.0453,20.3668,786.2010,749.6800,-68.5526,749.1727,-68.0453
93,768.5621,-14.9720,25.2005,777.3828,769.3717,-15.7817,768.5621,-14.9720
94,781.7862,-42.2088,-5.3626,803.7760,781.8211,-42.2437,781.7862,-42.2088
95,749.7785,3.2400,-55.2423,754.2573,753.8442,-0.8256,749.7785,3.2400
96,748.5213,-6.2668,4.2318,751.7100,748.5450,-6.2906,748.5213,-6.2668
97,863.1429,-30.4449,17.5986,879.2895,863.4894,-30.7913,863.1429,-30.4449
98,742.6193,-151.8541,-31.4965,830.8363,743.7270,-152.9618,742.6193,-151.8541
99,540.5437,-93.8178,42.9180,597.6853,543.4342,-96.7082,540.5437,-93.8178
100,789.2248,-253.1581,44.0229,944.7632,791.0807,-255.0140,789.2248,-253.1581
101,694.2004,-277.8699,-169.3990,915.4842,722.8750,-306.5446,694.2004,-277.8699
102,834.0898,-312.4207,-148.4561,1058.3085,853.0007,-331.3316,834.0898,-312.4207
103,743.6600,-949.8071,-373.2467,1606.0625,822.2755,-1028.4226,743.6600,-949.8071
104,705.4815,-393.3235,140.2600,994.4389,723.1028,-410.9448,705.4815,-393.3235
105,688.9235,-353.5290,-58.7009,923.8453,692.2185,-356.8241,688.9235,-353.5290
106,597.4298,-30.2271,39.8649,616.9783,599.9517,-32.7489,597.4298,-30.2271
107,617.1266,-111.3503,119.2814,710.3841,636.1605,-130.3842,617.1266,-111.3503
108,801.2358,-204.6332,127.3992,946.8393,817.1208,-220.5182,801.2358,-204.6332
109,660.1278,-42.7956,-15.7237,683.0757,660.4793,-43.1471,660.1278,-42.7956
110,805.9545,-53.0884,-35.5014,836.0316,807.4192,-54.5530,805.9545,-53.0884
111,840.3888,-1289.5547,115.5780,1868.9588,846.6421,-1295.8080,840.3888,-1289.5547
112,533.1590,-677.9389,383.1906,1243.3077,644.2163,-788.9962,533.1590,-677.9389
113,791.9448,-44.5855,-34.0285,817.2806,793.3268,-45.9674,791.9448,-44.5855
114,734.4423,-88.1205,-5.1401,782.2847,734.4744,-88.1526,734.4423,-88.1205
115,686.2971,-860.8314,385.3115,1499.4051,776.9473,-951.4816,686.2971,-860.8314
116,892.5558,-145.3175,-28.8495,974.6660,893.3571,-146.1188,892.5558,-145.3175
117,790.3523,-636.0346,-153.0215,1265.7547,806.5836,-652.2660,790.3523,-636.0346
118,692.3433,-46.9545,-50.1788,722.2232,695.7336,-50.3447,692.3433,-46.9545
119,729.9816,-140.1950,65.8039,817.2258,734.9297,-145.1430,729.9816,-140.1950
120,863.8070,-48.9864,-5.9486,889.3723,863.8457,-49.0251,863.8070,-48.9864
121,871.6594,-25.5237,-8.9899,884.8344,871.7494,-25.6138,871.6594,-25.5237
122,696.7857,-51.9660,12.7683,724.5061,697.0034,-52.1837,696.7857,-51.9660
123,673.4399,-106.6404,47.2862,737.1684,676.2957,-109.4962,673.4399,-106.6404
124,784.5930,-15.7487,-24.6661,793.7353,785.3524,-16.5081,784.5930,-15.7487
125,614.1571,13.2717,7.6741,607.7753,614.2551,13.1737,614.1571,13.2717
126,700.6031,-74.1510,-19.3187,741.2240,701.0845,-74.6324,700.6031,-74.1510
127,893.3661,-68.0260,-18.0121,929.7720,893.7035,-68.3633,893.3661,-68.0260
128,807.4240,-1290.4903,125.6473,1845.7067,814.9224,-1297.9887,807.4240,-1290.4903
129,794.4334,3.8714,-33.9284,794.6806,795.8868,2.4180,794.4334,3.8714
130,793.8193,4.0381,-11.0381,792.0388,793.9735,3.8839,793.8193,4.0381
131,843.5717,0.7400,4.4939,843.2379,843.5957,0.7160,843.5717,0.7400
132,873.2263,-27.6356,18.6534,887.9549,873.6124,-28.0217,873.2263,-27.6356
133,724.2417,-206.9934,-123.0569,873.3352,740.2284,-222.9801,724.2417,-206.9934
134,760.0358,-148.8979,-45.0895,847.9928,762.2671,-151.1291,760.0358,-148.8979
135,670.1333,-591.5785,316.0946,1222.7950,744.8941,-666.3394,670.1333,-591.5785
136,726.2912,-926.9273,-2.0382,1435.2438,726.2937,-926.9299,726.2912,-926.9273
137,727.8783,-1137.2147,-294.3620,1706.0964,773.2336,-1182.5700,727.8783,-1137.2147
138,718.3681,0.7385,30.2645,719.9102,719.6422,-0.5356,718.3681,0.7385
139,718.7162,-37.6840,-54.5400,744.2990,722.6286,-41.5963,718.7162,-37.6840
140,844.3406,-156.9285,2.2839,932.7671,844.3458,-156.9337,844.3406,-156.9285
141,854.2747,-4.4664,-10.5341,856.7110,854.4039,-4.5956,854.2747,-4.4664
142,854.6529,-96.1043,21.1005,907.2701,855.1209,-96.5724,854.6529,-96.1043
143,720.0091,-47.1162,33.3088,746.9174,721.4527,-48.5598,720.0091,-47.1162
144,804.2921,-161.6115,-41.2541,898.9397,806.0508,-163.3703,804.2921,-161.6115
145,811.9262,-136.5260,-11.5206,888.3191,812.0661,-136.6660,811.9262,-136.5260
146,673.0029,3.6829,-8.0236,671.3128,673.0990,3.5868,673.0029,3.6829
147,773.1031,10.7888,-3.5284,767.7898,773.1194,10.7724,773.1031,10.7888
148,804.3824,-0.7893,-2.3916,804.7879,804.3895,-0.7964,804.3824,-0.7893
149,520.5408,9.9147,-8.4634,515.8633,520.6810,9.7745,520.5408,9.9147
150,676.1139,-222.6968,67.4305,819.1050,681.1445,-227.7274,676.1139,-222.6968
151,678.9462,-87.0448,-7.1785,726.4971,679.0134,-87.1121,678.9462,-87.0448
152,867.3987,-83.9900,-16.9248,912.7689,867.6997,-84.2910,867.3987,-83.9900
153,745.8424,-21.6715,8.1684,757.0431,745.9293,-21.7585,745.8424,-21.6715
154,587.7506,-578.3777,-423.6879,1248.3780,725.4327,-716.0599,587.7506,-578.3777
155,707.4880,-165.1735,-13.2655,803.2482,707.6896,-165.3751,707.4880,-165.1735
156,717.4142,-49.9522,25.9112,745.0026,718.2881,-50.8261,717.4142,-49.9522
157,745.1532,-105.1471,2.3290,802.9173,745.1596,-105.1535,745.1532,-105.1471
158,379.3446,-91.8173,-85.3818,457.2015,394.3398,-106.8125,379.3446,-91.8173
159,589.6725,-25.1988,26.6815,604.4364,590.8281,-26.3544,589.6725,-25.1988
160,360.0899,-552.4310,-240.4764,898.4744,419.5837,-611.9248,360.0899,-552.4310
161,793.7839,-442.2989,-149.4659,1115.2718,811.6003,-460.1154,793.7839,-442.2989
162,895.0320,-88.9027,-12.2863,942.8731,895.1854,-89.0561,895.0320,-88.9027
163,772.4629,0.3382,-12.2978,772.5875,772.6587,0.1424,772.4629,0.3382
164,475.7912,-682.0206,326.2559,1155.5767,561.3963,-767.6258,475.7912,-682.0206
165,705.5954,-327.5987,253.3519,1014.3468,764.3762,-386.3795,705.5954,-327.5987
166,612.1971,-857.9734,-394.6567,1450.3152,711.4404,-957.2168,612.1971,-857.9734
167,722.8694,-51.7120,-60.5287,757.3549,727.5708,-56.4134,722.8694,-51.7120
168,706.2167,-855.3342,408.7333,1528.2600,806.7319,-955.8494,706.2167,-855.3342
169,869.6021,-60.0075,-58.2332,906.7329,873.2358,-63.6412,869.6021,-60.0075
170,693.7391,-872.6084,-452.8564,1569.4963,815.2421,-994.1114,693.7391,-872.6084
171,716.9764,-1175.2221,266.6137,1717.8642,753.8251,-1212.0708,716.9764,-1175.2221
172,680.3186,-9.9608,-2.6457,685.3685,680.3287,-9.9709,680.3186,-9.9608
173,865.6879,-19.9843,3.2894,875.8696,865.7001,-19.9966,865.6879,-19.9843
174,756.5539,7.1325,-6.2137,753.0898,756.6054,7.0810,756.5539,7.1325
175,863.0185,-58.7308,22.6294,894.6912,863.5737,-59.2860,863.0185,-58.7308
176,818.2528,-49.0698,-20.0690,844.5740,818.7169,-49.5339,818.2528,-49.0698
177,884.5198,-62.2612,29.3308,918.6424,885.4276,-63.1690,884.5198,-62.2612
178,862.8976,-29.0771,-12.6034,878.0688,863.0756,-29.2552,862.8976,-29.0771
179,863.7096,-39.4719,-3.7006,884.1299,863.7248,-39.4870,863.7096,-39.4719
180,677.6590,-243.2688,57.3252,832.5342,681.2136,-246.8234,677.6590,-243.2688
181,841.1728,-40.8118,-17.2133,862.8186,841.5086,-41.1476,841.1728,-40.8118
182,828.2807,-41.8791,-16.4018,850.4689,828.5897,-42.1881,828.2807,-41.8791
183,728.9469,-125.8463,34.5195,801.5678,730.3386,-127.2381,728.9469,-125.8463
184,890.3100,-252.1421,23.2007,1040.3494,890.7809,-252.6131,890.3100,-252.1421
185,379.6023,-28.9755,0.7694,394.8904,379.6037,-28.9769,379.6023,-28.9755
186,536.8726,-37.9979,-80.0451,573.8446,547.8100,-48.9353,536.8726,-37.9979
187,772.0728,11.2081,-11.1898,766.7752,772.2373,11.0436,772.0728,11.2081
188,731.6253,-430.0484,3.9899,1017.3000,731.6391,-430.0621,731.6253,-430.0484
189,735.1428,-81.9791,-69.7404,788.6780,741.0523,-87.8886,735.1428,-81.9791
190,582.2115,-217.3728,13.4186,716.4623,582.4366,-217.5979,582.2115,-217.3728
191,332.7134,-304.7828,157.6022,616.0450,369.5477,-341.6171,332.7134,-304.7828
192,771.1815,-253.8437,69.9916,932.5307,775.9386,-258.6008,771.1815,-253.8437
193,861.4000,-157.3061,-53.0930,954.3140,864.1597,-160.0657,861.4000,-157.3061
194,384.1476,-21.0786,61.2037,409.0827,393.1898,-30.1208,384.1476,-21.0786
195,769.1930,-45.3783,-37.3368,795.4897,770.9008,-47.0861,769.1930,-45.3783
196,768.8335,-40.1540,1.9997,789.6841,768.8384,-40.1589,768.8335,-40.1540
197,811.1065,-332.7056,-217.3027,1086.3277,850.9986,-372.5978,811.1065,-332.7056
198,811.6171,-67.9362,-86.6142,860.8031,820.0653,-76.3844,811.6171,-67.9362
199,770.4563,-166.8375,-51.1931,870.5405,773.2440,-169.6252,770.4563,-166.8375
200,872.2867,-132.2010,46.1390,948.7175,874.4015,-134.3159,872.2867,-132.2010
201,782.6348,-90.2024,14.4106,831.7886,782.8726,-90.4403,782.6348,-90.2024
202,710.2470,-311.6508,-71.2839,915.5164,715.1956,-316.5993,710.2470,-311.6508
203,585.2100,-41.4171,-2.5132,606.9948,585.2201,-41.4272,585.2100,-41.4171
204,752.5782,-107.4758,-45.2926,815.4528,754.9569,-109.8545,752.5782,-107.4758
205,560.8398,-586.7023,-0.4779,993.8850,560.8400,-586.7024,560.8398,-586.7023
206,853.7203,-1298.1419,88.3836,1883.0018,857.3443,-1301.7660,853.7203,-1298.1419
207,791.8859,-325.0192,195.7236,1051.2003,825.1909,-358.3242,791.8859,-325.0192
208,914.2741,-314.7023,-3.9774,1105.7605,914.2870,-314.7152,914.2741,-314.7023
209,392.4410,-154.0366,168.7942,568.9129,440.3733,-201.9690,392.4410,-154.0366
210,710.8054,-93.5830,-40.7664,765.1843,712.8661,-95.6438,710.8054,-93.5830
211,841.2555,-40.8752,-16.1074,862.8710,841.5495,-41.1692,841.2555,-40.8752
212,887.4060,-49.4683,-17.8117,913.6667,887.7445,-49.8068,887.4060,-49.4683
213,810.5856,-31.2340,-0.7361,826.6463,810.5862,-31.2346,810.5856,-31.2340
214,745.3127,-148.9881,-56.6022,835.6690,748.8810,-152.5564,745.3127,-148.9881
215,750.3964,-46.6073,-33.5766,776.9319,751.8084,-48.0193,750.3964,-46.6073
216,852.7838,3.1653,-21.0036,851.9826,853.3027,2.6464,852.7838,3.1653
217,860.0412,-24.9835,-32.4133,874.6049,861.2267,-26.1690,860.0412,-24.9835
218,878.5888,-11.3572,-4.4084,884.3551,878.6106,-11.3791,878.5888,-11.3572
219,847.4976,-56.7781,6.5123,877.3382,847.5445,-56.8250,847.4976,-56.7781
220,878.0711,-56.9329,37.2100,910.1621,879.5495,-58.4114,878.0711,-56.9329
221,850.3987,-20.1837,11.7872,860.9102,850.5583,-20.3433,850.3987,-20.1837
222,742.6016,-10.9760,-44.5147,752.1124,745.2220,-13.5964,742.6016,-10.9760
223,811.3310,11.5501,-2.8496,805.6332,811.3412,11.5400,811.3310,11.5501
224,707.0232,-86.6356,63.2924,762.0096,712.0389,-91.6513,707.0232,-86.6356
225,914.9941,-86.6926,-40.5311,963.8368,916.6314,-88.3299,914.9941,-86.6926
226,733.6394,-45.1390,-52.9819,762.7590,737.2274,-48.7269,733.6394,-45.1390
227,778.6491,-33.3025,23.8736,796.8966,779.3504,-34.0038,778.6491,-33.3025
228,828.5909,-22.1193,2.5825,839.8810,828.5988,-22.1271,828.5909,-22.1193
229,868.7907,-2.2624,-27.1783,871.1969,869.6379,-3.1096,868.7907,-2.2624
230,881.5524,-54.0712,-2.2230,909.8021,881.5577,-54.0765,881.5524,-54.0712
231,782.6665,-191.8188,-55.3632,899.2701,785.8018,-194.9540,782.6665,-191.8188
232,532.1074,0.8438,-25.1928,533.4736,533.2994,-0.3482,532.1074,0.8438
233,532.4847,-93.2772,-82.0701,601.7606,543.0694,-103.8618,532.4847,-93.2772
234,608.2350,-186.7740,-156.7877,769.5349,638.0386,-216.5776,608.2350,-186.7740
235,714.9265,-180.3425,23.8771,821.1488,715.5628,-180.9789,714.9265,-180.3425
236,700.8817,-257.9737,74.2010,868.9718,706.5898,-263.6818,700.8817,-257.9737
237,685.2776,-34.7020,-19.9757,704.1216,685.8314,-35.2558,685.2776,-34.7020
238,606.3078,-17.8741,-20.2663,616.4398,606.9652,-18.5314,606.3078,-17.8741
239,893.2874,-87.6715,12.7383,940.4527,893.4528,-87.8369,893.2874,-87.6715
240,894.0475,-216.7141,29.5596,1021.1072,894.8336,-217.5001,894.0475,-216.7141
241,730.7685,-192.9914,37.7098,846.5025,732.3054,-194.5283,730.7685,-192.9914
242,698.2525,-334.4714,44.5575,915.9309,700.1714,-336.3903,698.2525,-334.4714
243,889.7144,-103.4535,-20.1063,946.3357,890.1213,-103.8604,889.7144,-103.4535
244,687.4915,-35.8577,-29.9320,708.0042,688.7279,-37.0942,687.4915,-35.8577
245,672.7879,-274.9472,-144.4738,880.8171,694.3223,-296.4817,672.7879,-274.9472
246,623.5213,-967.8144,-327.9342,1500.5062,688.4510,-1032.7441,623.5213,-967.8144
247,492.9264,-583.3480,2.7260,933.1887,492.9333,-583.3549,492.9264,-583.3480
248,839.7569,-87.2618,-38.6531,889.1384,841.3658,-88.8707,839.7569,-87.2618
249,890.6214,-1276.7036,-113.5729,1897.0858,896.5567,-1282.6388,890.6214,-1276.7036
250,424.1525,-507.3426,277.2399,939.7225,500.4222,-583.6123,424.1525,-507.3426
251,398.2038,-183.7020,209.0094,629.6969,465.4945,-250.9927,398.2038,-183.7020
252,610.6269,-162.4590,0.8325,706.0185,610.6278,-162.4599,610.6269,-162.4590
253,833.0429,-78.3160,-34.0246,876.8167,834.3114,-79.5845,833.0429,-78.3160
254,733.5378,-513.3545,-125.7455,1107.0733,746.0924,-525.9092,733.5378,-513.3545
255,934.1553,-1295.3486,36.5905,1940.2700,934.7557,-1295.9489,934.1553,-1295.3486
256,877.2793,-5.1239,-18.3326,880.4252,877.6600,-5.5046,877.2793,-5.1239
257,807.2959,-18.2275,-19.4569,817.2574,807.7542,-18.6858,807.2959,-18.2275
258,736.6787,-43.1627,-9.6391,759.3644,736.7978,-43.2818,736.6787,-43.1627
259,745.1040,-23.8094,0.4001,757.2897,745.1042,-23.8096,745.1040,-23.8094
260,703.6657,-33.6385,-24.0443,722.2754,704.4490,-34.4218,703.6657,-33.6385
261,866.4757,-50.5657,-1.5880,892.8374,866.4785,-50.5685,866.4757,-50.5657
262,814.3168,-49.9556,-42.0160,843.5538,816.3546,-51.9933,814.3168,-49.9556
263,879.3057,-59.9767,3.2870,910.7941,879.3172,-59.9882,879.3057,-59.9767
264,851.4990,-26.5088,-5.6120,865.1127,851.5349,-26.5446,851.4990,-26.5088
265,871.7084,-33.4099,-27.1392,890.1264,872.5214,-34.2229,871.7084,-33.4099
266,768.7170,-38.8539,-43.9782,792.5309,771.1048,-41.2418,768.7170,-38.8539
267,863.5800,-54.6719,24.3286,893.1678,864.2242,-55.3160,863.5800,-54.6719
268,783.8177,19.4574,-24.3089,775.4164,784.5900,18.6851,783.8177,19.4574
269,768.8743,12.8986,-8.7765,762.6584,768.9762,12.7967,768.8743,12.8986
270,873.5665,-63.0194,11.1317,906.9251,873.6988,-63.1517,873.5665,-63.0194
271,754.6824,-36.5668,60.7049,780.7268,759.3126,-41.1970,754.6824,-36.5668
272,862.0734,-31.4192,-12.3837,878.4666,862.2450,-31.5908,862.0734,-31.4192
273,721.2379,-243.5519,-124.9613,895.5481,737.1603,-259.4743,721.2379,-243.5519
274,858.5477,-530.7731,143.8051,1239.5798,873.2765,-545.5019,858.5477,-530.7731
275,812.5709,-16.2849,-56.7573,826.7004,816.4394,-20.1534,812.5709,-16.2849
276,872.4166,-12.2093,-27.2876,879.8552,873.2575,-13.0503,872.4166,-12.2093
277,860.5817,-72.6069,-6.4744,899.1566,860.6266,-72.6518,860.5817,-72.6069
278,839.5184,-44.3323,-18.5012,863.1345,839.9055,-44.7194,839.5184,-44.3323
279,836.1366,-40.9167,-18.4717,857.9243,836.5254,-41.3056,836.1366,-40.9167
280,788.8234,-46.3073,-49.5823,817.4902,791.7569,-49.2407,788.8234,-46.3073
281,937.7742,-124.0955,21.0296,1006.2407,938.1905,-124.5118,937.7742,-124.0955
282,747.9125,-34.2631,-11.3694,765.8725,748.0778,-34.4284,747.9125,-34.2631
283,811.1693,-53.4414,-37.0824,841.6216,812.7568,-55.0289,811.1693,-53.4414
284,594.5185,-790.1580,-389.9367,1379.7526,696.7763,-892.4158,594.5185,-790.1580
285,632.5591,-403.6847,-176.2372,954.7907,661.7121,-432.8377,632.5591,-403.6847
286,659.1092,-258.8389,-131.1319,850.6540,677.4744,-277.2041,659.1092,-258.8389
287,529.9053,-31.3128,-63.5638,557.2199,537.0145,-38.4220,529.9053,-31.3128
288,833.7343,-12.3664,-2.1913,839.9943,833.7400,-12.3721,833.7343,-12.3664
289,734.0439,-10.9123,-7.1910,739.6652,734.1133,-10.9817,734.0439,-10.9123
290,738.3127,-129.5682,-53.1764,816.1119,741.5588,-132.8143,738.3127,-129.5682
291,515.3115,-7.6393,18.1986,520.1293,515.9440,-8.2718,515.3115,-7.6393
292,396.5277,-79.3728,192.4348,553.2641,464.6027,-147.4478,396.5277,-79.3728
293,842.1810,-5.2857,-3.2070,844.8545,842.1931,-5.2978,842.1810,-5.2857
294,793.5614,6.5759,-8.8240,790.4418,793.6603,6.4769,793.5614,6.5759
295,780.7900,-15.2326,-35.2294,790.8741,782.3461,-16.7887,780.7900,-15.2326
296,851.0396,-296.1087,94.9004,1044.4937,858.8374,-303.9065,851.0396,-296.1087
297,386.1591,10.6509,54.1433,392.3186,393.8100,3.0000,386.1591,10.6509
298,519.9803,5.3630,-8.3169,517.5202,520.1147,5.2286,519.9803,5.3630
299,864.7380,-373.2796,56.9193,1104.3631,867.3495,-375.8910,864.7380,-373.2796
300,868.8360,-54.8791,9.0812,897.6726,868.9253,-54.9684,868.8360,-54.8791
301,769.4531,-339.9881,42.8942,987.3068,771.1091,-341.6440,769.4531,-339.9881
302,881.4409,-96.7658,33.8002,935.4263,882.6074,-97.9323,881.4409,-96.7658
303,893.3371,-196.1275,43.6107,1008.6777,895.0800,-197.8704,893.3371,-196.1275
