vid,x,y,z
67,0.33898198,0.15147403,0.13009698
68,-0.07732378,0.45252801,0.09716308
69,-0.28531413,0.15161334,0.14898358
70,0.15477359,-0.23254242,0.16333829
71,0.48165497,-0.11338462,0.07192316
72,0.32640198,0.43612434,0.04223064
73,-0.18240288,-0.48518194,0.06096877
74,0.16184531,0.52454579,0.04063214
75,-0.51443154,-0.21191989,0.03165382
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42763421,-0.33107748,0.04331802
81,0.39912424,0.06446748,0.11653047
82,-0.49999237,-0.03139878,0.06755919
83,0.05630180,0.45087465,0.09889438
84,-0.28848526,-0.24707911,0.12764249
85,0.02928609,0.13232070,0.19008080
86,-0.40801197,0.21712636,0.09156062
87,0.19781222,-0.41294348,0.09750031
88,-0.29263907,0.41413232,0.06923846
89,0.41211050,0.29513803,0.06475624
90,0.26010580,-0.14368032,0.15714917
91,-0.17022355,0.49489224,0.05990300
92,-0.54165882,0.06401543,0.03998391
93,0.51168030,-0.07269767,0.05804731
94,-0.25219472,-0.48019180,0.04432730
95,-0.47658590,-0.29912261,0.02768597
96,-0.20176325,-0.56276540,-0.00000000
97,0.12061208,0.43312917,0.10022876
98,0.42210119,0.01402825,0.10829586
99,-0.04025061,-0.17697462,0.18374623
100,-0.29192871,-0.08860749,0.15298272
101,-0.05464146,0.23369469,0.17312121
102,0.23044040,-0.31651338,0.12667671
103,0.42917470,-0.26389934,0.06906751
104,0.09946400,-0.48944068,0.07501830
105,0.25272658,0.22285127,0.14380050
106,-0.46440374,0.20929487,0.06441215
107,-0.32056733,-0.39314177,0.06606140
108,-0.37375518,0.33446190,0.07130518
109,-0.07765907,0.54534974,0.04062567
110,0.46801393,0.27323609,0.04220283
111,-0.10380257,-0.54776767,0.03468840
112,-0.51980585,-0.15350218,0.04167674
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14373563,-0.00850753,0.18829943
117,0.16797561,0.03454438,0.18414212
118,-0.15845406,-0.39628684,0.11040482
119,0.13547687,0.26552527,0.15719020
120,-0.19325217,0.30789187,0.13749732
121,0.47140626,0.21071517,0.05837350
122,0.09187064,-0.21103674,0.17499789
123,-0.46484431,-0.13223889,0.07751301
124,0.30574218,-0.39338821,0.07447150
125,0.18382810,-0.35622637,0.12344313
126,0.54515976,0.06964976,0.03658517
127,-0.04534719,0.50135090,0.07247786
128,-0.46284926,0.30105752,0.03699194
129,0.44639561,-0.15783114,0.08468313
130,0.06623047,0.50612873,0.06702960
131,0.34647611,0.37486537,0.06352380
132,0.00602567,-0.55539713,0.03706167
133,-0.20200853,0.45233766,0.07708119
134,0.55329192,-0.05415544,0.03205229
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30938710,-0.45110973,0.04033342
138,-0.23048939,-0.23418401,0.14652920
139,0.25121569,0.35231550,0.10607768
140,0.41877480,-0.04193317,0.10954241
141,0.06932462,0.08045375,0.19294564
142,-0.06504019,-0.11178937,0.19056672
143,-0.08826852,0.35368084,0.13767904
144,0.21577884,-0.25474175,0.14714919
145,-0.44338163,0.05917699,0.09731027
146,0.03031103,-0.41964385,0.11511879
147,-0.22990501,0.25733057,0.14334933
148,0.42260854,0.23516277,0.07783086
149,0.39137189,-0.31072427,0.07211611
150,0.21087342,-0.51378093,0.03712418
151,-0.42225749,-0.17410453,0.09184139
152,-0.36985906,0.27155163,0.09453868
153,-0.26461635,-0.42117461,0.07257121
154,-0.43158690,-0.27397546,0.06197164
155,0.53423212,0.12729702,0.03657659
156,-0.01450698,0.54898600,0.04169909
157,0.53419664,-0.11060688,0.03973476
158,0.27369785,0.43404134,0.06280819
159,0.10175100,0.54130502,0.03952366
160,-0.49184502,0.25196633,0.03607769
161,-0.36364555,-0.41646323,0.03600579
162,-0.11680626,0.04785103,0.19075508
163,0.22793034,0.03829987,0.17255690
164,-0.23166333,-0.07620113,0.16962161
165,-0.07929627,-0.30212055,0.15369948
166,0.05169974,0.19496598,0.18011860
167,0.07434688,-0.37902290,0.12960703
168,0.30438715,-0.18353133,0.13813455
169,0.01598131,0.39656225,0.12500893
170,0.17954213,0.41909805,0.09614597
171,-0.54605352,-0.05655512,0.03692850
172,-0.34445994,0.15150150,0.12988004
173,0.32027858,0.20939714,0.12615155
174,-0.35749556,-0.01746640,0.13519901
175,-0.27757965,-0.36308500,0.09409572
176,-0.05734360,-0.52176441,0.05817382
177,0.25820593,-0.43044539,0.07281824
178,0.07513957,-0.14601505,0.18647980
179,0.46834942,-0.06016811,0.08409154
180,0.51247617,-0.21714854,0.03300781
181,0.16878222,-0.29600424,0.14549145
182,0.44328518,0.11113035,0.09151104
183,0.44417359,-0.32072581,0.04036802
184,-0.37422060,-0.36022934,0.05777490
185,-0.41289786,0.30327302,0.06388552
186,0.10634989,-0.53745952,0.04299448
187,-0.48119401,-0.24619230,0.04304856
188,0.55171141,0.00633702,0.03501152
189,-0.10710660,0.49899685,0.06831869
190,0.04379073,0.55083364,0.03865531
191,-0.38694954,-0.23078990,0.09564758
192,-0.49214534,0.09208872,0.06869946
193,-0.25338779,0.44878019,0.06431947
194,0.30760302,0.09892972,0.14716429
195,-0.21272741,-0.18116451,0.16108849
196,-0.24399371,0.03716491,0.16938705
197,0.26317856,-0.02154320,0.16482823
198,-0.05674415,-0.24530506,0.16977517
199,-0.08046533,0.16885327,0.18299290
200,0.13752275,0.37581419,0.12214645
201,0.08522040,-0.03652592,0.19414179
202,-0.03232734,-0.41069506,0.11850455
203,0.00987709,0.23350581,0.17399910
204,-0.39437373,0.15953797,0.10893323
205,-0.25812416,0.30844750,0.12203009
206,0.24550080,-0.37484183,0.10187402
207,-0.14075449,0.45224787,0.08952736
208,0.37486628,-0.25237495,0.09767923
209,0.36831115,0.25378313,0.09732398
210,0.51122128,-0.02326201,0.06111622
211,-0.01251524,0.45111337,0.10083398
212,-0.49627590,0.03048603,0.07011504
213,-0.33330105,0.37451861,0.07219195
214,0.40717106,-0.36738360,0.04049832
215,0.51927404,0.18667607,0.03493378
216,-0.11818448,-0.49918118,0.06516376
217,0.29301445,0.38997155,0.07753963
218,-0.45530476,-0.07013637,0.08973828
219,-0.33180318,-0.33313925,0.08644170
220,0.42695814,-0.09999163,0.10186257
221,0.13152484,0.08980974,0.18624422
222,0.31411995,-0.44830588,0.04233741
223,-0.54770584,-0.10874187,0.03012466
224,0.13643342,-0.39635559,0.11597677
225,0.46462100,-0.21456644,0.06324898
226,0.49589861,0.09182329,0.06536397
227,0.04988131,-0.52356769,0.05816723
228,-0.21990593,-0.38358549,0.10228372
229,-0.13591197,0.53844913,0.03723860
230,-0.42495247,0.34784419,0.03960053
231,-0.10422780,-0.20479551,0.17411410
232,0.29738608,-0.08076608,0.15291287
233,-0.34761286,0.04651710,0.13827957
234,-0.25483152,-0.13486037,0.15815197
235,0.28067846,0.15975029,0.14762157
236,-0.13706560,-0.44869596,0.09008929
237,-0.16481898,0.25786906,0.15599749
238,0.03975201,0.33383099,0.14683039
239,0.12533415,-0.09757225,0.18694790
240,-0.07897440,-0.00134151,0.19513911
241,-0.22319498,0.15256165,0.16459508
242,0.04458671,-0.25581800,0.16855094
243,0.05665546,-0.31873441,0.15126859
244,-0.00829469,-0.50251868,0.07262240
245,-0.23502177,-0.32907460,0.11877778
246,0.16979712,0.47285832,0.07091199
247,0.35025532,-0.35379787,0.07393591
248,-0.50467329,-0.09322838,0.06005914
249,-0.38502902,0.39033148,0.04106500
250,0.20811096,-0.46587453,0.06818947
251,-0.11371334,0.40462453,0.11551054
252,0.23600549,0.40317722,0.08950008
253,-0.23634172,0.40566009,0.09107044
254,0.50585319,0.03348023,0.06388843
255,0.41142556,-0.20479313,0.09286333
256,0.50688363,0.23772631,0.02943391
257,0.00678898,0.07005774,0.19594095
258,-0.30108888,0.25582213,0.12425026
259,0.26165459,-0.21428148,0.14494901
260,-0.48453530,0.15173739,0.06498672
261,0.01486187,0.50155561,0.07303541
262,0.48362540,0.15028416,0.06410149
263,-0.38280543,-0.30003701,0.07695090
264,0.36359276,-0.40808022,0.04257652
265,-0.41113121,-0.11149347,0.10674844
266,0.48100238,-0.26899148,0.03806229
267,-0.51443295,0.19581219,0.03702416
268,-0.05223186,-0.56205677,0.02914086
269,0.37945517,0.19410764,0.10692854
270,0.26520731,-0.48199019,0.04082080
271,-0.17021858,-0.06474190,0.18236056
272,0.19146792,-0.12765424,0.17403009
273,0.28571434,0.03907897,0.15790036
274,0.06568354,0.26502651,0.16485364
275,-0.14242045,-0.29482963,0.14826410
276,0.14351061,-0.02787907,0.18809938
277,0.18130392,0.21278991,0.16159856
278,-0.26072647,0.10046745,0.16143735
279,-0.09435181,-0.40604815,0.11574940
280,-0.05553922,0.05949457,0.19516558
281,-0.44986462,-0.00549644,0.09547509
282,-0.12908179,0.30771646,0.14793500
283,0.11382906,0.20738974,0.17268834
284,0.35692541,-0.19282465,0.11833552
285,0.12110182,-0.33756572,0.13974843
286,0.30555334,0.33300711,0.09604554
287,-0.35488230,0.21263328,0.11512236
288,0.36547824,-0.07616307,0.13028811
289,-0.38588426,0.09413821,0.12084337
290,0.02788337,-0.18769055,0.18257717
291,-0.33186331,-0.20750438,0.12250932
292,0.08945614,-0.43642040,0.10392006
293,0.11347915,0.48830435,0.07238192
294,0.46481275,-0.00427568,0.08763894
295,0.40422348,0.35879541,0.04395982
296,0.43249913,0.17305752,0.08708463
297,-0.04895551,0.40169393,0.12215002
298,-0.47427400,-0.18867724,0.06181811
299,0.15832328,-0.54482769,0.02783697
300,0.29109323,-0.33630398,0.10278824
301,-0.27708727,0.36175822,0.09768424
302,-0.01117444,-0.29860687,0.15841832
303,-0.33819323,-0.27058031,0.10446740
304,0.27340484,0.47897793,0.03716291
305,-0.15825332,-0.53166506,0.03614571
306,0.21237834,0.31944758,0.12730481
307,-0.20731327,-0.01588767,0.17754801
308,-0.29501405,0.05925009,0.15467649
309,-0.03880677,-0.05590856,0.19600270
310,-0.16631378,-0.23122770,0.16043283
311,0.20385751,-0.02053400,0.17824631
312,0.09277642,0.14373814,0.18485688
313,-0.15298754,0.15007513,0.17780512
314,0.32243952,-0.01945081,0.14759416
315,0.25211143,0.09959120,0.16277834
316,0.00475254,-0.11790126,0.19230259
317,0.31866372,-0.23831043,0.12248091
318,-0.11710731,-0.35080241,0.13424331
319,0.10117778,0.32382191,0.14513659
320,0.04276265,-0.47382819,0.08825879
321,-0.37081966,-0.15982515,0.11692372
322,0.44671451,0.32767025,0.03383295
323,-0.35511712,-0.08934008,0.13214218
324,-0.00340327,0.28596606,0.16184572
325,-0.17676043,0.40539950,0.10521819
326,-0.25620752,0.20575936,0.14805025
327,-0.27410934,-0.19122674,0.14408023
328,0.10636188,-0.27584816,0.15935016
329,0.20465176,-0.18968421,0.16281092
330,-0.21409385,-0.51658667,0.03213232
331,0.39328383,0.13258063,0.11167396
332,-0.00715478,-0.23315740,0.17407506
333,0.36059101,0.31541866,0.08125232
334,-0.06794446,-0.46416609,0.09117215
335,0.15643463,-0.50128927,0.05886221
336,0.45552860,0.05370894,0.09066445
337,-0.43505036,0.25947169,0.06697607
338,-0.43862966,0.17118942,0.08609999
339,-0.03487343,0.12103657,0.19130295
340,0.19292377,0.09667071,0.17602582
341,-0.32263096,0.10193988,0.14323477
342,0.25630575,0.29095677,0.12516996
343,-0.10477108,-0.05814525,0.19134500
344,-0.19418777,-0.12279292,0.17308613
345,-0.09769884,0.10906850,0.18866892
346,0.32943307,-0.13416962,0.13750631
347,0.04582431,0.01713594,0.19694113
348,0.34165643,0.04389851,0.13990076
349,-0.06545863,0.29852782,0.15655336
350,0.23524206,-0.08012864,0.16919946
351,0.07765136,0.38712289,0.12520375
352,0.37480873,0.41014041,0.03323575
353,-0.19814914,-0.28466577,0.14105261
354,0.27545557,-0.27719851,0.12623702
355,-0.05299693,-0.35513122,0.13893335
356,-0.00930682,-0.45570104,0.09812340
357,-0.23581854,0.49551895,0.04233250
358,-0.19175275,0.20502201,0.16256539
359,-0.41441612,-0.38333559,0.02684089
360,0.49913167,-0.16350033,0.05404626
361,-0.18009603,0.04046660,0.18217023
362,-0.20294905,0.09651386,0.17483747
363,-0.12488484,0.21055900,0.17172751
364,0.02223852,-0.04678959,0.19691170
365,0.19529579,0.36675573,0.11470778
366,-0.13229574,-0.11148332,0.18411429
367,0.15604988,0.15265763,0.17595978
368,-0.15302983,0.35691442,0.12858912
369,-0.39922723,0.02353914,0.11881650
370,-0.30870695,0.19815733,0.13409047
371,0.17902936,-0.07233103,0.18071238
372,0.35699161,0.09770859,0.13019118
373,-0.17803744,-0.34143502,0.12753784
374,-0.28924681,-0.30548723,0.11083499
375,-0.31559963,-0.14498403,0.13916306
376,-0.54536602,0.00463797,0.03950798
377,0.57914033,-0.15018460,-0.00000000
378,-0.11093876,-0.25530406,0.16255335
379,-0.09776340,-0.15434609,0.18276542
380,0.16103989,-0.57705969,-0.00000000
381,0.20000524,0.26815124,0.14515606
382,-0.10647456,0.26093982,0.16278820
383,0.10727735,0.02669352,0.19230816
384,-0.31701488,-0.04474370,0.14803283
385,-0.53520109,0.13086809,0.03690648
386,0.06204243,-0.09039284,0.19272726
387,-0.01407862,0.18077777,0.18389178
388,-0.34408161,0.42828113,0.04062093
389,0.16111460,0.31945540,0.13788128
390,-0.43981417,0.40667426,-0.00000000
391,-0.19321853,0.52796118,0.03138797
392,-0.29499864,0.46515763,0.04004696
393,-0.29349857,0.52307448,-0.00000000
394,-0.26500255,-0.02885225,0.16393531
395,-0.23706895,0.54889377,-0.00000000
396,-0.40473884,-0.04569765,0.11525274
397,0.06223323,-0.56561519,0.02617118
398,0.54552204,-0.15630607,0.02465776
