face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,2157.7606,-33.3760,38.0648,2175.6399,2158.4217,-34.0370,2157.7606,-33.3760
131,2189.3585,-103.4428,17.8584,2243.0830,2189.4976,-103.5819,2189.3585,-103.4428
132,2004.8833,-83.6157,-52.5506,2049.9934,2006.2047,-84.9372,2004.8833,-83.6157
133,1885.2087,-796.8765,91.8005,2390.9381,1888.3471,-800.0150,1885.2087,-796.8765
134,2073.1380,-964.1104,-142.8814,2699.5165,2079.8448,-970.8172,2073.1380,-964.1104
135,2094.2738,-1193.0781,217.6836,2906.9243,2108.6258,-1207.4302,2094.2738,-1193.0781
136,2202.6314,-1214.1786,-87.3361,3003.8452,2204.8624,-1216.4096,2202.6314,-1214.1786
137,1951.7197,-1527.5486,-112.0892,3026.8222,1955.3270,-1531.1559,1951.7197,-1527.5486
138,1911.0732,-200.2898,14.0712,2018.8312,1911.1670,-200.3836,1911.0732,-200.2898
139,1995.5532,-774.1525,-58.1801,2477.2085,1996.7748,-775.3741,1995.5532,-774.1525
140,1936.6957,-456.0579,6.9278,2200.4927,1936.7157,-456.0779,1936.6957,-456.0579
141,2034.8134,-125.3109,-24.1693,2100.6916,2035.0838,-125.5813,2034.8134,-125.3109
142,2206.1878,-59.8514,66.4687,2239.6751,2208.1358,-61.7994,2206.1878,-59.8514
143,2079.7468,-153.3357,62.5184,2163.2114,2081.4957,-155.0847,2079.7468,-153.3357
144,2074.0671,-299.7237,-80.9344,2243.4097,2076.8234,-302.4800,2074.0671,-299.7237
145,1917.1278,-190.4617,-55.4435,2021.3896,1918.5853,-191.9193,1917.1278,-190.4617
146,1886.3875,-263.7018,-6.0597,2031.1451,1886.4046,-263.7188,1886.3875,-263.7018
147,2202.2213,-201.0892,24.0248,2309.7164,2202.4614,-201.3293,2202.2213,-201.0892
148,1903.8488,-87.4348,52.5373,1951.1607,1905.2340,-88.8199,1903.8488,-87.4348
149,1850.5771,-372.2662,66.5546,2065.2877,1852.5680,-374.2571,1850.5771,-372.2662
150,2002.8201,-989.2664,216.4934,2666.8084,2018.4034,-1004.8497,2002.8201,-989.2664
151,1878.8444,-286.5134,-21.5651,2037.6102,1879.0591,-286.7281,1878.8444,-286.5134
152,1880.6299,-413.3873,-36.7531,2118.7588,1881.2186,-413.9760,1880.6299,-413.3873
153,2129.9504,-265.1717,85.1301,2278.9359,2132.9724,-268.1937,2129.9504,-265.1717
154,1825.4711,-1002.8826,-210.8234,2510.4165,1841.0994,-1018.5109,1825.4711,-1002.8826
155,2136.1524,-739.9395,-127.9668,2596.2295,2141.8348,-745.6220,2136.1524,-739.9395
156,1859.3910,-689.2666,225.2403,2316.5144,1879.1437,-709.0194,1859.3910,-689.2666
157,2145.4237,-658.4060,-6.0015,2539.4900,2145.4366,-658.4188,2145.4237,-658.4060
158,1796.4488,-541.3440,120.8064,2129.9204,1802.6749,-547.5701,1796.4488,-541.3440
159,2143.4868,-358.1778,21.5142,2343.4941,2143.6718,-358.3628,2143.4868,-358.1778
160,1777.6091,-743.3708,-126.2332,2254.2674,1783.9143,-749.6760,1777.6091,-743.3708
161,1842.6099,-626.8400,-208.9606,2252.5884,1860.1669,-644.3970,1842.6099,-626.8400
162,2181.4382,-581.4798,38.1900,2523.8125,2181.9660,-582.0076,2181.4382,-581.4798
163,1876.9821,-309.2091,106.5757,2057.4565,1882.1654,-314.3923,1876.9821,-309.2091
164,1777.3542,-1078.8120,425.2918,2604.3951,1839.3364,-1140.7942,1777.3542,-1078.8120
165,1894.0016,-505.8542,192.6009,2216.4171,1909.3606,-521.2132,1894.0016,-505.8542
166,1778.3671,-1267.9603,-167.7386,2666.3871,1787.5754,-1277.1686,1778.3671,-1267.9603
167,2038.6013,-648.6359,-87.5637,2433.5028,2041.4515,-651.4862,2038.6013,-648.6359
168,2141.5361,-1558.1163,-39.9401,3217.9887,2141.9672,-1558.5474,2141.5361,-1558.1163
169,2099.4412,-767.2131,-66.9256,2573.0187,2101.0028,-768.7747,2099.4412,-767.2131
170,2024.6437,-996.5975,-363.9744,2739.9955,2067.8738,-1039.8275,2024.6437,-996.5975
171,2214.0922,-1488.7728,72.2978,3229.6455,2215.5033,-1490.1839,2214.0922,-1488.7728
172,2030.7195,-279.2656,104.9147,2191.3335,2035.4747,-284.0208,2030.7195,-279.2656
173,2181.5648,-115.6959,-44.5915,2242.9832,2182.4300,-116.5611,2181.5648,-115.6959
174,2054.9611,-127.8954,-9.8681,2121.8705,2055.0057,-127.9400,2054.9611,-127.8954
175,2174.8584,-143.9278,74.0670,2253.9309,2177.2218,-146.2913,2174.8584,-143.9278
176,2126.3074,-822.8144,-5.7421,2635.8797,2126.3186,-822.8256,2126.3074,-822.8144
177,2236.9139,-171.5740,28.4288,2327.9696,2237.2494,-171.9095,2236.9139,-171.5740
178,1956.8018,-527.9715,18.6711,2267.5997,1956.9421,-528.1118,1956.8018,-527.9715
179,2130.1465,-139.4832,-44.3440,2204.5404,2131.0125,-140.3493,2130.1465,-139.4832
180,2031.5985,-919.6637,117.4220,2623.5329,2036.2630,-924.3282,2031.5985,-919.6637
181,2241.4442,-69.8790,42.5082,2278.3779,2242.2257,-70.6605,2241.4442,-69.8790
182,1928.7008,-348.8665,70.3679,2128.2172,1930.8728,-351.0385,1928.7008,-348.8665
183,2222.4691,-412.4202,-50.6516,2456.3688,2223.4425,-413.3936,2222.4691,-412.4202
184,2073.6331,-462.5035,-154.7897,2354.7411,2083.0455,-471.9160,2073.6331,-462.5035
185,1870.6116,-554.0883,248.4320,2242.2847,1895.8039,-579.2806,1870.6116,-554.0883
186,2121.9031,-155.7696,19.2034,2204.1713,2122.0650,-155.9315,2121.9031,-155.7696
187,1881.5752,-341.1064,47.3710,2074.9044,1882.5843,-342.1156,1881.5752,-341.1064
188,1957.3500,-1138.1697,-125.6007,2720.6198,1962.4378,-1143.2576,1957.3500,-1138.1697
189,2082.7790,-237.2296,1.4263,2210.9611,2082.7799,-237.2305,2082.7790,-237.2296
190,2034.1488,-488.1130,109.4169,2324.8282,2038.8864,-492.8507,2034.1488,-488.1130
191,1908.2444,-955.1472,323.4148,2586.5322,1944.3191,-991.2218,1908.2444,-955.1472
192,1979.9040,-599.1189,-64.0239,2340.3971,1981.4924,-600.7073,1979.9040,-599.1189
193,2069.3641,-669.7066,-80.6860,2477.1298,2071.7388,-672.0813,2069.3641,-669.7066
194,1784.8459,-696.7845,169.9975,2236.4110,1796.4370,-708.3756,1784.8459,-696.7845
195,1879.0703,-367.0011,113.3213,2096.1253,1884.7733,-372.7040,1879.0703,-367.0011
196,1912.5344,-742.8736,124.6721,2382.6560,1918.3749,-748.7141,1912.5344,-742.8736
197,2052.8758,-881.2164,-229.1364,2637.6846,2070.6623,-899.0029,2052.8758,-881.2164
198,2089.5173,-418.9971,-111.2077,2335.4324,2094.4378,-423.9175,2089.5173,-418.9971
199,2072.3995,-431.7962,-64.1424,2321.3110,2074.0414,-433.4381,2072.3995,-431.7962
200,2111.0748,-396.2134,12.8718,2334.6424,2111.1409,-396.2795,2111.0748,-396.2134
201,1969.3767,-840.4064,-41.3213,2498.9851,1969.9843,-841.0139,1969.3767,-840.4064
202,1902.6057,-345.2171,-188.3989,2121.8808,1918.2868,-360.8982,1902.6057,-345.2171
203,1847.9354,-207.6691,-59.9104,1962.7834,1849.6800,-209.4137,1847.9354,-207.6691
204,2243.3332,-175.7131,-53.0560,2337.9578,2244.4963,-176.8762,2243.3332,-175.7131
205,1861.8116,-1223.6595,120.5481,2699.1673,1866.5142,-1228.3621,1861.8116,-1223.6595
206,2075.8302,-1475.2550,-141.6187,3099.6766,2081.4691,-1480.8939,2075.8302,-1475.2550
207,2104.2911,-946.1819,-130.7657,2713.9717,2109.8864,-951.7772,2104.2911,-946.1819
208,2016.2084,-878.0988,-205.7093,2594.9051,2030.7558,-892.6462,2016.2084,-878.0988
209,1833.3011,-1049.1347,221.9343,2555.9383,1850.2889,-1066.1225,1833.3011,-1049.1347
210,1836.7392,-514.1954,153.3460,2157.0804,1846.6994,-524.1556,1836.7392,-514.1954
211,1967.7901,-195.0291,-24.4394,2072.6318,1968.0663,-195.3052,1967.7901,-195.0291
212,2176.9545,-491.4139,89.8604,2464.6762,2179.9772,-494.4366,2176.9545,-491.4139
213,2105.8534,-280.4214,-53.1275,2261.0282,2107.0356,-281.6037,2105.8534,-280.4214
214,2083.1384,-243.9558,-106.0185,2222.8121,2087.9585,-248.7758,2083.1384,-243.9558
215,2273.0761,-203.5392,-32.9809,2382.0634,2273.5152,-203.9783,2273.0761,-203.5392
216,2049.3019,-126.0402,-26.6133,2115.6426,2049.6274,-126.3658,2049.3019,-126.0402
217,2146.2892,-143.9567,-37.1277,2222.6986,2146.8910,-144.5584,2146.2892,-143.9567
218,2245.8060,-44.2099,-23.5429,2268.6006,2246.0481,-44.4519,2245.8060,-44.2099
219,1995.9714,-171.5396,0.7049,2087.0355,1995.9716,-171.5398,1995.9714,-171.5396
220,2110.8782,-232.5988,27.8797,2236.7897,2111.2098,-232.9304,2110.8782,-232.5988
221,2191.5128,-145.0334,-20.7933,2267.7969,2191.6978,-145.2185,2191.5128,-145.0334
222,2145.2936,-78.2450,64.0921,2188.2844,2147.1394,-80.0909,2145.2936,-78.2450
223,1912.6828,-128.9753,53.8877,1982.5213,1914.1041,-130.3966,1912.6828,-128.9753
224,1934.2820,-396.7617,72.0057,2163.7629,1936.5041,-398.9838,1934.2820,-396.7617
225,1958.0892,-149.7330,-19.4360,2037.3653,1958.2684,-149.9122,1958.0892,-149.7330
226,1919.3747,-211.6137,71.8055,2037.2564,1921.7915,-214.0305,1919.3747,-211.6137
227,2041.4565,-77.0707,59.9200,2083.6487,2043.1499,-78.7641,2041.4565,-77.0707
228,2026.9074,-130.2645,15.3689,2095.2482,2027.0169,-130.3740,2026.9074,-130.2645
229,2149.4731,-174.3376,20.7808,2242.0209,2149.6589,-174.5234,2149.4731,-174.3376
230,2215.2308,-536.2226,138.8956,2537.8169,2222.2246,-543.2163,2215.2308,-536.2226
231,2030.8037,-648.2222,40.4750,2421.9171,2031.4151,-648.8336,2030.8037,-648.2222
232,1944.9549,-240.3737,40.5831,2076.7970,1945.7083,-241.1271,1944.9549,-240.3737
233,2121.4188,-179.1267,28.0290,2216.9492,2121.7602,-179.4682,2121.4188,-179.1267
234,1951.2043,-380.8554,-98.7763,2173.6251,1955.3806,-385.0317,1951.2043,-380.8554
235,2198.8439,-395.5305,-26.1413,2421.3878,2199.1073,-395.7939,2198.8439,-395.5305
236,2160.8314,-675.6961,-10.4721,2566.3499,2160.8701,-675.7347,2160.8314,-675.6961
237,2032.2912,-345.7244,119.2533,2234.9518,2038.2566,-351.6898,2032.2912,-345.7244
238,2132.1851,-213.2105,51.5998,2248.1690,2133.3197,-214.3451,2132.1851,-213.2105
239,2039.5234,-613.6123,-24.0888,2406.1158,2039.7421,-613.8310,2039.5234,-613.6123
240,2095.1895,-574.0757,-65.0737,2436.1615,2096.7750,-575.6612,2095.1895,-574.0757
241,2156.3031,-767.2663,-59.1223,2627.4104,2157.4982,-768.4615,2156.3031,-767.2663
242,2032.7820,-888.9064,-62.5718,2596.3544,2034.1215,-890.2459,2032.7820,-888.9064
243,2008.5878,-402.9802,-10.8935,2237.5422,2008.6370,-403.0294,2008.5878,-402.9802
244,1926.0351,-196.0204,-9.8645,2031.2235,1926.0809,-196.0662,1926.0351,-196.0204
245,1843.2667,-997.0163,-163.3946,2511.8785,1852.6355,-1006.3851,1843.2667,-997.0163
246,1893.8592,-1032.4747,-264.0253,2610.9762,1917.4898,-1056.1053,1893.8592,-1032.4747
247,1863.2717,-1139.3899,194.2322,2646.9156,1875.7838,-1151.9020,1863.2717,-1139.3899
248,1945.0782,-577.5478,-101.8708,2295.9528,1949.1853,-581.6549,1945.0782,-577.5478
249,1838.5062,-1285.6731,-275.2294,2761.1650,1862.5677,-1309.7345,1838.5062,-1285.6731
250,2005.5047,-1068.5645,340.3504,2766.6596,2042.7362,-1105.7960,2005.5047,-1068.5645
251,1921.7556,-1004.5799,294.1840,2625.3600,1951.0369,-1033.8612,1921.7556,-1004.5799
252,1989.3235,-765.0494,255.0750,2501.9650,2012.7461,-788.4720,1989.3235,-765.0494
253,2195.3303,-714.4117,-78.6677,2629.9800,2197.4556,-716.5370,2195.3303,-714.4117
254,1956.6471,-966.2701,-210.9836,2605.0600,1971.7979,-981.4209,1956.6471,-966.2701
255,1996.8616,-1292.3790,-347.8785,2932.8246,2033.2515,-1328.7689,1996.8616,-1292.3790
256,2222.6519,-57.3870,-31.5985,2252.5588,2223.0897,-57.8248,2222.6519,-57.3870
257,2213.9268,-50.7269,-1.1162,2239.7220,2213.9273,-50.7274,2213.9268,-50.7269
258,1918.2497,-202.9732,58.1269,2029.8693,1919.8413,-204.5648,1918.2497,-202.9732
259,2152.3154,-534.0222,102.6219,2469.5383,2156.2300,-537.9368,2152.3154,-534.0222
260,2060.6315,-87.9047,-1.3215,2105.9615,2060.6323,-87.9055,2060.6315,-87.9047
261,2195.6238,-164.6202,-7.7524,2282.4303,2195.6493,-164.6456,2195.6238,-164.6202
262,1998.3894,-191.8195,21.7286,2101.2142,1998.6049,-192.0350,1998.3894,-191.8195
263,2153.1123,-215.8312,56.2573,2270.8322,2154.4475,-217.1664,2153.1123,-215.8312
264,2239.2634,-157.5774,-20.8328,2322.3459,2239.4444,-157.7585,2239.2634,-157.5774
265,2254.1420,-99.2189,-18.7656,2305.5824,2254.2916,-99.3685,2254.1420,-99.2189
266,1899.2029,-316.5276,58.7460,2078.1398,1900.7593,-318.0841,1899.2029,-316.5276
267,2092.5773,-100.8838,-16.2785,2144.9847,2092.6981,-101.0046,2092.5773,-100.8838
268,2189.7335,-210.3744,-37.5429,2303.0594,2190.3207,-210.9615,2189.7335,-210.3744
269,1878.0328,-397.4198,54.0543,2107.1504,1879.3162,-398.7031,1878.0328,-397.4198
270,2058.3435,-171.6299,-15.9854,2149.4824,2058.4580,-171.7445,2058.3435,-171.6299
271,2220.8149,-311.6268,-6.5636,2391.9291,2220.8320,-311.6438,2220.8149,-311.6268
272,1891.5117,-513.6152,-19.8521,2194.1533,1891.6755,-513.7791,1891.5117,-513.6152
273,1937.3855,-870.5986,-194.0543,2512.1825,1950.7327,-883.9459,1937.3855,-870.5986
274,2072.3253,-905.8357,-260.2048,2682.4198,2094.8887,-928.3991,2072.3253,-905.8357
275,2188.0974,-170.1892,-47.7477,2279.4659,2189.0637,-171.1556,2188.0974,-170.1892
276,1949.9901,-216.9978,-24.6996,2067.4920,1950.2716,-217.2793,1949.9901,-216.9978
277,2169.9920,-512.1205,135.0251,2477.3222,2176.7724,-518.9009,2169.9920,-512.1205
