face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,801.6405,581.8539,241.0882,830.1292,956.7002,426.7943,801.6405,581.8539
24,1067.7634,1058.7773,-72.0719,1070.6015,1135.4822,991.0585,1067.7634,1058.7773
25,826.1787,1037.8918,53.2332,954.3625,1050.5232,813.5473,826.1787,1037.8918
26,851.0843,969.5602,124.9751,941.3131,1048.6260,772.0186,851.0843,969.5602
27,976.4457,929.3968,134.2328,981.7202,1089.1998,816.6427,976.4457,929.3968
28,695.2071,984.2463,-33.1972,878.1257,988.0101,691.4432,695.2071,984.2463
29,1036.7288,920.7796,137.9501,1012.4888,1128.3914,829.1170,1036.7288,920.7796
30,976.0543,483.5538,-135.1053,877.0928,1010.6823,448.9257,976.0543,483.5538
31,1042.9249,190.4364,-122.4330,985.0467,1060.1601,173.2012,1042.9249,190.4364
32,1140.2452,721.1228,-74.8159,1007.3295,1153.1999,708.1681,1140.2452,721.1228
33,914.5782,640.1875,-171.7629,865.6208,997.2125,557.5532,914.5782,640.1875
34,1105.1070,664.1544,-127.0101,988.3297,1139.0740,630.1874,1105.1070,664.1544
35,835.8936,664.5317,-272.9351,899.0681,1036.2805,464.1449,835.8936,664.5317
36,1133.7511,837.8996,50.6751,1022.3510,1142.1903,829.4604,1133.7511,837.8996
37,1059.0984,148.3340,-6.5840,993.3389,1059.1460,148.2864,1059.0984,148.3340
38,1095.9344,416.1204,28.6877,959.5086,1097.1429,414.9119,1095.9344,416.1204
39,1049.8419,496.2599,161.4765,951.6677,1093.5005,452.6014,1049.8419,496.2599
40,883.7257,578.0583,285.3615,921.1792,1054.6038,407.1802,883.7257,578.0583
41,895.3022,745.0899,-177.1281,885.3065,1012.5897,627.8025,895.3022,745.0899
42,1275.3804,1278.3938,2.2947,1276.8960,1279.6323,1274.1420,1275.3804,1278.3938
43,1248.2162,1228.1769,21.4938,1238.8776,1261.9110,1214.4821,1248.2162,1228.1769
44,1160.2623,864.9524,-85.3222,1054.8076,1183.1414,842.0733,1160.2623,864.9524
45,738.9618,894.5156,-182.9282,886.3397,1015.5149,617.9625,738.9618,894.5156
46,1051.4931,1080.0621,69.6051,1072.8600,1136.8333,994.7219,1051.4931,1080.0621
47,1272.3841,1294.8008,6.8254,1283.7937,1296.7154,1270.4695,1272.3841,1294.8008
48,1267.4480,1291.9151,10.4677,1279.9854,1295.7822,1263.5808,1267.4480,1291.9151
49,1193.4960,1258.8617,-5.2496,1227.5186,1259.2807,1193.0771,1193.4960,1258.8617
50,1222.2838,1171.2726,36.1448,1199.2285,1241.0160,1152.5404,1222.2838,1171.2726
51,1067.2480,174.9265,89.6118,1003.5031,1076.1584,166.0162,1067.2480,174.9265
52,1168.5738,1124.0489,-70.2707,1153.3995,1220.0242,1072.5984,1168.5738,1124.0489
53,917.5076,1078.7424,20.5287,1008.4718,1081.3151,914.9349,917.5076,1078.7424
54,983.3218,885.4446,135.5492,967.1492,1078.4962,790.2702,983.3218,885.4446
55,818.0941,870.6329,-71.1612,854.5242,920.2186,768.5083,818.0941,870.6329
56,1069.8208,438.6966,50.9487,935.6451,1073.9073,434.6101,1069.8208,438.6966
57,1086.5001,448.8987,99.3898,961.1967,1101.6339,433.7649,1086.5001,448.8987
58,910.4363,977.7893,23.7823,946.8095,985.3403,902.8854,910.4363,977.7893
59,1124.8916,780.9689,-120.0773,1019.8254,1162.6665,743.1940,1124.8916,780.9689
60,985.7400,669.4160,217.7527,949.8315,1096.7090,558.4470,985.7400,669.4160
61,1097.1167,944.0398,-132.6712,1054.4948,1173.7441,867.4124,1097.1167,944.0398
62,1033.9963,850.1855,171.6034,1000.6089,1136.7555,747.4263,1033.9963,850.1855
63,954.6213,994.0710,-99.3909,990.0269,1075.6755,873.0169,954.6213,994.0710
64,995.0600,631.9356,-209.3636,944.5488,1090.6222,536.3733,995.0600,631.9356
65,1039.0165,420.0197,-84.4519,917.0391,1050.3317,408.7044,1039.0165,420.0197
66,1227.1355,1159.3144,-36.1503,1196.3094,1242.7907,1143.6592,1227.1355,1159.3144
67,1216.0476,1197.4772,36.1479,1208.4925,1244.0838,1169.4411,1216.0476,1197.4772
68,1174.7984,1155.7271,31.0804,1166.6225,1197.7730,1132.7525,1174.7984,1155.7271
69,995.6409,1010.7097,67.0339,1009.9562,1070.6313,935.7193,995.6409,1010.7097
70,875.3141,888.2917,-188.4729,940.3556,1070.3874,693.2183,875.3141,888.2917
71,1146.9642,1163.3080,16.0295,1155.5564,1173.1284,1137.1438,1146.9642,1163.3080
72,842.1764,992.8049,-120.1830,949.8092,1059.3221,775.6591,842.1764,992.8049
73,1186.0282,1199.7676,-3.5381,1192.9730,1200.6252,1185.1706,1186.0282,1199.7676
74,1115.7805,1149.1583,-30.3685,1134.0587,1167.1214,1097.8174,1115.7805,1149.1583
75,920.0446,892.4662,111.1375,926.7815,1018.2450,794.2657,920.0446,892.4662
76,1082.6732,617.9422,-62.9298,947.0400,1091.0438,609.5716,1082.6732,617.9422
77,1211.0896,1153.8194,-51.3067,1186.8259,1241.2112,1123.6978,1211.0896,1153.8194
78,1184.8212,826.2296,-8.0802,1052.4819,1185.0032,826.0476,1184.8212,826.2296
79,1235.6905,1025.2826,-4.0823,1145.0997,1235.7696,1025.2034,1235.6905,1025.2826
80,971.2485,829.3668,130.7413,936.4462,1049.0554,751.5599,971.2485,829.3668
81,1022.1800,873.2045,-172.2493,1001.8859,1135.3575,760.0270,1022.1800,873.2045
82,1068.1800,151.6565,8.6777,1001.1182,1068.2621,151.5743,1068.1800,151.6565
83,1102.0241,1010.0613,-104.6236,1074.4335,1170.3247,941.7607,1102.0241,1010.0613
84,1000.7308,1023.0920,-63.9691,1018.1433,1076.8502,946.9726,1000.7308,1023.0920
85,814.1152,907.4531,85.0494,877.0311,957.7965,763.7718,814.1152,907.4531
86,849.4636,656.8899,280.6277,911.7809,1049.8635,456.4899,849.4636,656.8899
87,987.3351,324.0848,228.3481,957.2408,1058.3489,253.0710,987.3351,324.0848
88,901.1841,984.3726,-33.1240,947.2660,995.9505,889.6062,901.1841,984.3726
89,1232.6376,1184.9403,-27.5740,1210.4371,1245.2456,1172.3323,1232.6376,1184.9403
90,1169.5064,1009.6275,61.8436,1103.5402,1190.6360,988.4979,1169.5064,1009.6275
91,1091.6155,656.0355,140.8018,982.5191,1133.1662,614.4847,1091.6155,656.0355
92,1220.9403,1126.8348,15.4853,1177.0188,1223.4229,1124.3522,1220.9403,1126.8348
93,1111.9796,1066.5585,-97.0610,1102.8676,1188.9515,989.5866,1111.9796,1066.5585
94,1195.7065,1218.0526,27.5160,1207.9752,1236.5774,1177.1816,1195.7065,1218.0526
95,1059.9692,1146.0638,55.8118,1109.7519,1173.5006,1032.5323,1059.9692,1146.0638
96,1127.7230,1079.6761,66.2165,1110.4224,1174.1393,1033.2598,1127.7230,1079.6761
97,1160.5359,1090.2827,-77.0547,1134.9273,1210.0928,1040.7257,1160.5359,1090.2827
98,1125.9152,1042.3309,61.9144,1091.8163,1158.8223,1009.4238,1125.9152,1042.3309
99,913.6161,817.3504,207.2007,940.6423,1078.2012,652.7653,913.6161,817.3504
100,1034.1038,406.0002,-92.3678,916.4911,1047.4055,392.6985,1034.1038,406.0002
101,947.9718,501.0663,-153.2160,863.2188,995.4550,453.5831,947.9718,501.0663
102,1026.0946,569.0299,-199.1499,954.8658,1100.6921,494.4323,1026.0946,569.0299
103,953.2047,425.4193,-266.7457,947.3801,1064.5355,314.0885,953.2047,425.4193
104,1035.1956,544.7016,178.0450,948.4498,1093.0098,486.8874,1035.1956,544.7016
105,1088.1278,420.4250,37.5223,952.6421,1090.2298,418.3230,1088.1278,420.4250
106,943.0436,987.1119,-83.0527,976.4860,1051.0036,879.1519,943.0436,987.1119
107,836.0829,778.4622,181.2542,867.6049,990.8022,623.7429,836.0829,778.4622
108,1037.0851,414.2821,121.3761,928.2919,1059.9036,391.4635,1037.0851,414.2821
109,928.9842,1040.6368,107.9667,1007.0610,1106.3563,863.2647,928.9842,1040.6368
110,992.1837,1017.0049,-104.0251,1020.8504,1109.3572,899.8315,992.1837,1017.0049
111,1064.6122,155.6669,45.2111,999.0188,1066.8554,153.4236,1064.6122,155.6669
112,925.3686,449.1195,266.9551,925.3158,1044.9707,329.5175,925.3686,449.1195
113,1160.8859,967.4333,44.2131,1079.9852,1170.5117,957.8075,1160.8859,967.4333
114,1210.2341,1014.6036,48.0979,1128.3259,1221.4199,1003.4178,1210.2341,1014.6036
115,956.8499,367.4166,243.9249,936.7456,1044.7000,279.5665,956.8499,367.4166
116,1073.5536,732.7342,-147.0367,983.6903,1128.2200,678.0678,1073.5536,732.7342
117,942.7733,571.0034,-203.2547,894.6938,1032.3256,481.4511,942.7733,571.0034
118,1003.2696,823.8011,-148.5881,961.7374,1087.1172,739.9535,1003.2696,823.8011
119,1105.4689,770.6446,67.6080,988.8091,1118.6050,757.5085,1105.4689,770.6446
120,1198.3268,1020.4689,9.5491,1120.1617,1198.8380,1019.9577,1198.3268,1020.4689
121,1281.5337,1293.7953,1.5751,1287.7112,1293.9944,1281.3346,1281.5337,1293.7953
122,1246.0973,1247.7488,-6.5439,1246.9754,1253.5189,1240.3272,1246.0973,1247.7488
123,1036.4216,999.4664,111.3806,1036.5574,1130.8469,905.0411,1036.4216,999.4664
124,1011.0320,1125.3517,-49.0759,1076.1324,1143.5290,992.8547,1011.0320,1125.3517
125,994.3946,1120.6853,-26.8771,1064.1992,1126.1673,988.9126,994.3946,1120.6853
126,898.0854,932.4448,-57.9298,921.2292,975.6887,854.8415,898.0854,932.4448
127,1090.3680,751.2472,83.5167,977.2738,1109.8202,731.7950,1090.3680,751.2472
128,1052.0595,162.9878,72.6647,988.8184,1057.9593,157.0880,1052.0595,162.9878
129,1216.7311,1207.6881,21.8340,1212.8247,1234.5068,1189.9124,1216.7311,1207.6881
130,1144.5813,1226.7968,-16.2196,1188.1571,1229.8810,1141.4971,1144.5813,1226.7968
131,1050.7953,1126.9265,-37.5206,1092.7893,1142.3098,1035.4120,1050.7953,1126.9265
132,1149.9781,1047.2732,53.2411,1106.0711,1172.5965,1024.6548,1149.9781,1047.2732
133,957.1564,783.4349,148.8140,920.0466,1042.6046,697.9867,957.1564,783.4349
134,1092.5700,463.4519,-116.4199,970.9809,1113.4226,442.5993,1092.5700,463.4519
135,1029.5890,347.9703,101.3734,923.9589,1044.3462,333.2131,1029.5890,347.9703
136,1045.6728,312.6643,64.1227,936.2591,1051.2399,307.0972,1045.6728,312.6643
137,1006.3227,296.4497,-213.7272,969.1654,1065.7039,237.0685,1006.3227,296.4497
138,1157.2731,1016.8181,-95.6268,1106.2989,1205.6895,968.4017,1157.2731,1016.8181
139,1050.5987,620.3199,-96.7264,930.0081,1071.3427,599.5759,1050.5987,620.3199
140,1147.4522,1054.5370,87.3845,1114.2586,1199.9610,1002.0282,1147.4522,1054.5370
141,1279.3290,1286.8380,-8.7344,1283.1892,1292.5906,1273.5764,1279.3290,1286.8380
142,1168.8293,1150.2968,-41.8837,1161.9410,1202.4596,1116.6666,1168.8293,1150.2968
143,1188.3491,1090.9114,39.1798,1144.7632,1202.1489,1077.1116,1188.3491,1090.9114
144,1094.1356,847.6880,129.9754,1019.2659,1150.0143,791.8094,1094.1356,847.6880
145,1187.0636,1232.7810,2.8047,1210.5796,1232.9524,1186.8921,1187.0636,1232.7810
146,1214.2563,1175.7124,-45.2926,1198.0218,1244.2066,1145.7621,1214.2563,1175.7124
147,1126.4222,1148.3653,33.7790,1139.0561,1172.9099,1101.8776,1126.4222,1148.3653
148,1083.3796,1181.1029,-29.9989,1136.5880,1189.5770,1074.9054,1083.3796,1181.1029
149,921.5369,1081.7312,52.7324,1015.3125,1097.5312,905.7369,921.5369,1081.7312
150,827.0232,756.2251,117.0587,819.4732,913.9182,669.3301,827.0232,756.2251
151,1021.6023,920.8112,-126.6616,999.4955,1107.5257,834.8878,1021.6023,920.8112
152,1137.4954,838.9762,-109.4019,1038.9184,1173.2957,803.1758,1137.4954,838.9762
153,1200.8019,1015.9980,4.4585,1119.9216,1200.9094,1015.8905,1200.8019,1015.9980
154,857.9637,625.0883,-280.5760,909.2319,1045.3033,437.7487,857.9637,625.0883
155,1007.0404,728.1544,-137.4589,931.5273,1063.4016,671.7932,1007.0404,728.1544
156,837.2176,986.1794,113.8550,941.6609,1047.7513,775.6457,837.2176,986.1794
157,1086.8818,562.6980,-37.3524,943.6845,1089.5300,560.0497,1086.8818,562.6980
158,690.4595,958.3634,-13.3352,856.7480,959.0256,689.7973,690.4595,958.3634
159,981.9168,1021.1828,48.0788,1005.5810,1053.4827,949.6169,981.9168,1021.1828
160,778.0038,775.3663,-234.7093,876.6472,1011.3980,541.9720,778.0038,775.3663
161,939.1518,781.9916,-218.7436,950.0813,1093.0015,628.1419,939.1518,781.9916
162,1098.3025,564.4793,38.5037,953.6162,1101.0654,561.7164,1098.3025,564.4793
163,1004.0222,1069.4504,82.4346,1048.0550,1125.4250,948.0477,1004.0222,1069.4504
164,895.7476,528.6932,279.1453,917.6442,1046.2928,378.1481,895.7476,528.6932
165,978.6627,694.6044,220.4552,951.9843,1098.8792,574.3879,978.6627,694.6044
166,921.3883,447.0527,-265.2171,920.8278,1040.0135,328.4275,921.3883,447.0527
167,1081.9620,683.8847,-159.8878,987.4691,1138.2281,627.6186,1081.9620,683.8847
168,996.1884,325.0104,229.3180,965.4076,1067.0557,254.1430,996.1884,325.0104
169,1080.4684,604.8008,-146.8780,971.8268,1122.1665,563.1027,1080.4684,604.8008
170,974.0641,363.6350,-245.6404,952.8090,1060.6341,277.0651,974.0641,363.6350
171,1043.6251,207.3647,141.7281,987.9286,1066.9920,183.9978,1043.6251,207.3647
172,1230.1520,1258.8052,22.1622,1245.3177,1270.8683,1218.0889,1230.1520,1258.8052
173,1258.4133,1230.4772,7.6077,1244.7502,1260.3507,1228.5398,1258.4133,1230.4772
174,1230.8780,1279.0953,0.4786,1255.6814,1279.1001,1230.8732,1230.8780,1279.0953
175,1146.7217,1054.5701,-56.4207,1107.8539,1173.4901,1027.8017,1146.7217,1054.5701
176,1198.6066,1010.5675,-24.7390,1117.3485,1201.8069,1007.3672,1198.6066,1010.5675
177,1223.5267,1108.4405,-3.1749,1170.2485,1223.6142,1108.3529,1223.5267,1108.4405
178,1203.5313,1095.7000,-66.2242,1159.0918,1235.0120,1064.2193,1203.5313,1095.7000
179,1130.7978,1204.5560,-1.8947,1169.4273,1204.6046,1130.7491,1130.7978,1204.5560
180,1019.4785,593.2695,200.9600,952.6985,1099.2877,513.4603,1019.4785,593.2695
181,1191.1398,1246.0265,-18.0489,1219.9105,1251.4298,1185.7366,1191.1398,1246.0265
182,1268.1086,1256.9286,-20.2360,1263.0421,1283.5125,1241.5247,1268.1086,1256.9286
183,1078.4490,742.5930,123.3965,979.4529,1118.9113,702.1307,1078.4490,742.5930
184,1081.1085,718.7498,106.2474,970.6780,1109.9636,689.8947,1081.1085,718.7498
185,693.4075,954.3790,48.0539,858.3747,962.9461,684.8404,693.4075,954.3790
186,928.6406,1061.5825,-77.1337,1010.6191,1096.9348,893.2882,928.6406,1061.5825
187,1011.5561,1150.2039,1.4596,1087.5318,1150.2192,1011.5407,1011.5561,1150.2039
188,963.0467,528.0184,160.8548,880.5559,1016.0629,475.0022,963.0467,528.0184
189,1092.2842,881.2132,137.2887,1031.3248,1159.9132,813.5842,1092.2842,881.2132
190,982.3969,938.1818,155.6308,998.1406,1117.4825,803.0962,982.3969,938.1818
191,746.9429,799.3232,203.8651,851.1612,978.6736,567.5925,746.9429,799.3232
192,952.6252,845.4130,-128.5045,930.8042,1038.2564,759.7818,952.6252,845.4130
193,983.8224,806.3980,-138.2951,939.2595,1059.4129,730.8075,983.8224,806.3980
194,701.5724,969.2902,80.3250,878.0982,991.5413,679.3214,701.5724,969.2902
195,994.4340,1009.6601,109.4438,1019.9049,1111.7553,892.3388,994.4340,1009.6601
196,995.3661,957.7757,101.3826,992.7668,1079.6810,873.4608,995.3661,957.7757
197,976.0431,543.3520,-170.7318,897.2205,1035.2965,484.0987,976.0431,543.3520
198,1029.3813,836.7207,-167.1514,991.0810,1125.9735,740.1285,1029.3813,836.7207
199,1126.9762,566.9422,-41.5024,978.6398,1130.0351,563.8833,1126.9762,566.9422
200,1136.6024,761.2081,57.6763,1008.0137,1145.2641,752.5465,1136.6024,761.2081
201,1105.0889,542.8977,-12.9142,957.3450,1105.3853,542.6012,1105.0889,542.8977
202,1019.6254,695.2064,-188.8570,959.7389,1106.3715,608.4603,1019.6254,695.2064
203,913.0264,934.7713,-148.0001,958.9869,1072.2978,775.4999,913.0264,934.7713
204,1082.6760,958.3485,89.9800,1037.9439,1129.8774,911.1471,1082.6760,958.3485
205,908.0369,646.5060,190.1149,874.0027,1008.0165,546.5264,908.0369,646.5060
206,1079.0928,154.8636,-1.0945,1010.6015,1079.0941,154.8623,1079.0928,154.8636
207,1008.4803,461.2702,144.0332,909.3170,1044.0763,425.6742,1008.4803,461.2702
208,1098.3154,418.3490,-83.4607,970.9431,1108.4097,408.2547,1098.3154,418.3490
209,730.0076,875.4640,170.0989,864.3228,987.7305,617.7411,730.0076,875.4640
210,806.4113,930.8756,-18.8952,875.9173,933.6809,803.6060,806.4113,930.8756
211,1220.5063,1104.7834,-8.4319,1167.0477,1221.1175,1104.1723,1220.5063,1104.7834
212,1127.6822,800.2460,-52.5396,1008.9196,1135.9060,792.0222,1127.6822,800.2460
213,1215.6589,1100.6191,-26.2954,1163.3082,1221.3844,1094.8936,1215.6589,1100.6191
214,1113.9096,1017.8768,118.7582,1088.7404,1193.9912,937.7952,1113.9096,1017.8768
215,1103.3540,1020.8435,112.4601,1082.1744,1181.8871,942.3103,1103.3540,1020.8435
216,1287.3485,1298.3923,-0.9233,1292.9068,1298.4690,1287.2718,1287.3485,1298.3923
217,1253.0865,1225.8478,-18.5910,1240.1098,1262.5131,1216.4213,1253.0865,1225.8478
218,1284.9258,1303.9622,3.0216,1294.5596,1304.4303,1284.4577,1284.9258,1303.9622
219,1265.8863,1181.6658,-9.6036,1226.0605,1266.9675,1180.5846,1265.8863,1181.6658
220,1139.6480,1048.1487,-99.0798,1110.1095,1203.0305,984.7661,1139.6480,1048.1487
221,1113.6223,1174.4482,-24.3605,1146.0243,1183.0017,1105.0688,1113.6223,1174.4482
222,1225.1973,1228.5701,-12.1682,1227.0682,1239.1682,1214.5992,1225.1973,1228.5701
223,1084.5782,1193.9090,-10.5324,1143.3169,1194.9144,1083.5728,1084.5782,1193.9090
224,1013.4212,893.8229,166.5876,1001.6871,1130.6174,776.6267,1013.4212,893.8229
225,1095.1205,1015.3225,69.4977,1064.3110,1135.3580,975.0850,1095.1205,1015.3225
226,1036.1875,915.1505,-134.6361,1008.6119,1123.2812,828.0568,1036.1875,915.1505
227,1111.5513,1083.1509,-64.2183,1103.2481,1163.1207,1031.5815,1111.5513,1083.1509
228,1170.2054,1205.3977,-21.9788,1188.8022,1215.9563,1159.6467,1170.2054,1205.3977
229,1127.5624,1172.2990,-6.8829,1150.6449,1173.3340,1126.5274,1127.5624,1172.2990
230,1138.2028,764.8030,30.4751,1006.3372,1140.6737,762.3321,1138.2028,764.8030
231,1064.5066,440.2069,75.4216,935.6380,1073.4890,431.2244,1064.5066,440.2069
232,925.4503,1099.4637,20.5998,1024.2327,1101.8690,923.0450,925.4503,1099.4637
233,916.7400,930.4549,-90.8622,936.9851,1014.7180,832.4768,916.7400,930.4549
234,830.4584,827.9488,-163.4045,876.1772,992.6129,665.7943,830.4584,827.9488
235,1159.8825,778.1728,59.8067,1029.0878,1169.0337,769.0216,1159.8825,778.1728
236,1067.7950,616.3121,121.0147,951.7696,1098.1858,585.9212,1067.7950,616.3121
237,923.1476,1042.5537,87.4574,999.8175,1088.7432,876.9581,923.1476,1042.5537
238,989.2351,1044.9010,33.5401,1019.8658,1060.6526,973.4835,989.2351,1044.9010
239,1128.7749,615.8778,-76.4733,987.8236,1139.9344,604.7184,1128.7749,615.8778
240,1110.3962,511.4702,-4.0302,962.6504,1110.4234,511.4431,1110.3962,511.4702
241,1096.3811,551.9148,56.4070,954.5144,1102.1634,546.1324,1096.3811,551.9148
242,998.9161,483.1501,157.7095,907.3356,1043.3176,438.7486,998.9161,483.1501
243,1080.1865,706.1743,154.4745,987.0523,1135.7369,650.6239,1080.1865,706.1743
244,897.6870,969.2920,-63.5750,942.0050,1006.4525,860.5265,897.6870,969.2920
245,900.0340,714.7246,-183.8045,882.5918,1013.2166,601.5421,900.0340,714.7246
246,899.7499,493.7285,-271.3322,911.0154,1035.6116,357.8668,899.7499,493.7285
247,889.7944,662.5689,180.8326,859.8156,989.7426,562.6208,889.7944,662.5689
248,1113.9413,609.1633,-105.6763,983.2982,1135.1719,587.9327,1113.9413,609.1633
249,1052.7816,220.2329,-152.5680,997.4093,1079.8596,193.1549,1052.7816,220.2329
250,830.3142,621.7730,265.0771,877.8121,1010.8914,441.1959,830.3142,621.7730
251,759.4944,849.2098,214.1698,889.1710,1023.1692,585.5351,759.4944,849.2098
252,879.1917,909.0658,185.0713,950.2051,1079.8018,708.4557,879.1917,909.0658
253,1037.7491,685.5811,-123.4837,938.7375,1076.7321,646.5982,1037.7491,685.5811
254,947.8384,570.7146,-173.5624,879.5108,1015.5566,502.9964,947.8384,570.7146
255,1048.0048,167.4500,-86.6077,986.5940,1056.4423,159.0125,1048.0048,167.4500
256,1289.6232,1300.4907,0.6811,1295.0917,1300.5332,1289.5807,1289.6232,1300.4907
257,1270.1856,1264.1383,6.8199,1267.2278,1274.6220,1259.7018,1270.1856,1264.1383
258,1245.6510,1244.8326,21.7140,1245.8098,1266.9597,1223.5239,1245.6510,1244.8326
259,1204.2108,966.4015,51.7849,1108.3092,1214.9980,955.6142,1204.2108,966.4015
260,1204.4468,1176.2363,55.0695,1194.4069,1247.1888,1133.4943,1204.4468,1176.2363
261,1250.4749,1113.3315,12.1676,1188.0427,1251.5461,1112.2603,1250.4749,1113.3315
262,1232.9860,1124.3230,-23.1714,1183.0862,1237.7208,1119.5882,1232.9860,1124.3230
263,1157.5906,929.0966,-97.5273,1075.2943,1193.5567,893.1306,1157.5906,929.0966
264,1242.4015,1177.2591,-13.7675,1211.3796,1245.1917,1174.4689,1242.4015,1177.2591
265,1280.9863,1245.3260,1.4985,1263.5363,1281.0492,1245.2631,1280.9863,1245.3260
266,1054.7310,994.0455,-103.9016,1041.4029,1132.6298,916.1468,1054.7310,994.0455
267,1133.0885,1009.8544,-105.0009,1092.0241,1193.2164,949.7265,1133.0885,1009.8544
268,1139.5191,1201.0438,8.3462,1171.5830,1202.1559,1138.4070,1139.5191,1201.0438
269,1007.6055,1140.2805,28.8934,1081.2308,1146.2997,1001.5863,1007.6055,1140.2805
270,1157.1880,1087.4033,-51.1873,1127.4131,1184.2442,1060.3471,1157.1880,1087.4033
271,1099.1899,1011.4748,-72.4915,1065.4867,1140.0584,970.6063,1099.1899,1011.4748
272,1107.0708,727.5944,-62.3729,980.3938,1117.0598,717.6054,1107.0708,727.5944
273,1051.6154,528.3134,-169.3002,956.7733,1101.6113,478.3175,1051.6154,528.3134
274,1032.7282,526.7505,151.7058,932.2272,1074.7275,484.7512,1032.7282,526.7505
275,1073.1499,1170.8630,19.4167,1125.6955,1174.5799,1069.4330,1073.1499,1170.8630
276,1159.3806,1224.0771,30.2956,1194.1986,1236.0485,1147.4092,1159.3806,1224.0771
277,1170.5378,928.3142,26.9257,1071.2022,1173.4948,925.3572,1170.5378,928.3142
278,1052.5045,1088.0237,-38.9223,1072.8263,1113.0467,1027.4815,1052.5045,1088.0237
279,1033.6794,1056.2277,-75.8238,1053.3551,1121.6109,968.2962,1033.6794,1056.2277
280,1169.2467,1114.0691,75.2704,1150.0709,1221.8250,1061.4907,1169.2467,1114.0691
281,1071.8233,825.0291,104.7977,989.0098,1110.3194,786.5330,1071.8233,825.0291
282,1125.8598,733.2532,-31.2848,991.2701,1128.3371,730.7759,1125.8598,733.2532
283,1186.0166,873.6085,-36.6387,1066.6490,1190.2560,869.3691,1186.0166,873.6085
284,908.0182,545.1146,-288.8112,936.4340,1067.6480,385.4848,908.0182,545.1146
285,920.6924,575.9348,-197.6087,875.3652,1010.5419,486.0853,920.6924,575.9348
286,827.3011,836.4575,-121.9288,858.3041,953.8940,709.8646,827.3011,836.4575
287,927.4832,1089.7587,-44.2503,1021.2446,1101.0408,916.2011,927.4832,1089.7587
288,1274.2249,1267.4479,-1.3334,1270.8521,1274.4778,1267.1950,1274.2249,1267.4479
289,1230.8952,1276.9288,-7.3037,1254.6094,1278.0598,1229.7642,1230.8952,1276.9288
290,965.4580,800.7651,156.1513,934.5472,1059.6453,706.5778,965.4580,800.7651
291,913.0229,841.8604,138.6728,911.8072,1020.6065,734.2768,913.0229,841.8604
292,757.0442,847.5112,211.0690,885.1204,1018.1392,586.4162,757.0442,847.5112
293,1184.0304,1184.3460,-27.3982,1185.1387,1211.5869,1156.7895,1184.0304,1184.3460
294,1135.9645,1154.5453,-20.4129,1145.9135,1167.6826,1122.8272,1135.9645,1154.5453
295,1131.0379,812.9252,117.8576,1030.6873,1169.9446,774.0186,1131.0379,812.9252
296,1041.2473,535.4120,189.8368,959.9373,1104.5659,472.0935,1041.2473,535.4120
297,706.4532,973.4132,96.3068,886.9970,1004.5295,675.3370,706.4532,973.4132
298,910.5120,974.7285,62.0631,950.3585,1012.4971,872.7434,910.5120,974.7285
299,1022.2812,681.0719,141.0908,934.0185,1073.0644,630.2887,1022.2812,681.0719
