vid,x,y,z
67,0.32415100,0.14424904,0.04190372
68,-0.07425363,0.43406588,0.02999512
69,-0.27086027,0.14289715,0.04792577
70,0.14608152,-0.21817930,0.05231442
71,0.46907982,-0.10991020,0.02307129
72,0.32118193,0.42822543,0.01312729
73,-0.17823398,-0.47252188,0.01873800
74,0.15930956,0.51497850,0.01236901
75,-0.50849026,-0.20929672,0.01020161
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42079922,-0.32524196,0.01371896
81,0.38325851,0.06182658,0.03763734
82,-0.48792268,-0.03073808,0.02177860
83,0.05445745,0.43242614,0.03064097
84,-0.27603899,-0.23523177,0.04086787
85,0.02760674,0.12325700,0.06146827
86,-0.39440568,0.20893052,0.02917076
87,0.19031421,-0.39607281,0.03029058
88,-0.28454075,0.40163342,0.02138628
89,0.40251970,0.28753933,0.02057226
90,0.24630982,-0.13504737,0.05062158
91,-0.16591847,0.48157448,0.01818912
92,-0.53361017,0.06281186,0.01285323
93,0.50086521,-0.07083341,0.01865279
94,-0.24788590,-0.47098872,0.01363774
95,-0.47165207,-0.29571564,0.00876005
96,-0.20176325,-0.56276540,-0.00000000
97,0.11638655,0.41542838,0.03120751
98,0.40636152,0.01369276,0.03496895
99,-0.03800209,-0.16516035,0.05925170
100,-0.27719303,-0.08380833,0.04946340
101,-0.05130690,0.21864000,0.05553274
102,0.21984562,-0.30052988,0.04004145
103,0.41792362,-0.25609731,0.02176881
104,0.09629870,-0.47340207,0.02291441
105,0.24061586,0.21096534,0.04616433
106,-0.45323702,0.20358598,0.02050780
107,-0.31282454,-0.38247823,0.02069734
108,-0.36345466,0.32422608,0.02232785
109,-0.07622018,0.53500788,0.01211739
110,0.46075782,0.26855793,0.01342610
111,-0.10243005,-0.53905785,0.01048259
112,-0.51190224,-0.15099386,0.01339145
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13503639,-0.00806889,0.06106250
117,0.15801625,0.03239658,0.05968349
118,-0.15237324,-0.37886693,0.03461698
119,0.12852739,0.24997788,0.05028298
120,-0.18373332,0.29127385,0.04357329
121,0.46152165,0.20589739,0.01864726
122,0.08636393,-0.19731497,0.05622397
123,-0.45215166,-0.12839683,0.02496642
124,0.29675516,-0.38072673,0.02312871
125,0.17542573,-0.33856662,0.03881440
126,0.53783200,0.06870982,0.01174925
127,-0.04384744,0.48543030,0.02208633
128,-0.45603033,0.29607030,0.01158601
129,0.43270405,-0.15226745,0.02706807
130,0.06467167,0.49137296,0.02043641
131,0.33847596,0.36518891,0.02000004
132,0.00582786,-0.54579671,0.01103529
133,-0.19573214,0.43717902,0.02366699
134,0.54668452,-0.05334084,0.01029131
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30463303,-0.44330315,0.01245724
138,-0.21928913,-0.22147307,0.04699752
139,0.24193992,0.33765800,0.03353549
140,0.40287885,-0.03992643,0.03533171
141,0.06510328,0.07493844,0.06252993
142,-0.06115898,-0.10417713,0.06167745
143,-0.08374354,0.33455173,0.04341591
144,0.20468238,-0.24024786,0.04694452
145,-0.42821442,0.05671178,0.03130931
146,0.02877099,-0.40003546,0.03586766
147,-0.21834543,0.24299676,0.04569299
148,0.41097791,0.22805337,0.02487309
149,0.38054725,-0.30114363,0.02265813
150,0.20742346,-0.50483453,0.01117810
151,-0.40878276,-0.16809317,0.02953611
152,-0.35692968,0.26094715,0.02994018
153,-0.25759690,-0.40858027,0.02260711
154,-0.42194746,-0.26724279,0.01972114
155,0.52709353,0.12548759,0.01172756
156,-0.01409774,0.53837219,0.01253321
157,0.52626262,-0.10868682,0.01272990
158,0.26734423,0.42266558,0.01950489
159,0.10021489,0.53157426,0.01189537
160,-0.48492152,0.24797779,0.01136753
161,-0.35868670,-0.41006916,0.01121962
162,-0.10959938,0.04445104,0.06183762
163,0.21513879,0.03608845,0.05588503
164,-0.21888498,-0.07167563,0.05491171
165,-0.07538606,-0.28458324,0.04893679
166,0.04881712,0.18215674,0.05801036
167,0.07063903,-0.35949110,0.04069126
168,0.28985953,-0.17364354,0.04428559
169,0.01551932,0.37682001,0.03918318
170,0.17342318,0.40276612,0.03000244
171,-0.53863535,-0.05584070,0.01191838
172,-0.32898227,0.14373735,0.04170315
173,0.30661510,0.19954516,0.04049909
174,-0.34124148,-0.01681966,0.04369873
175,-0.26834593,-0.34952134,0.02966491
176,-0.05619574,-0.50830288,0.01768147
177,0.25064834,-0.41679209,0.02246916
178,0.07044692,-0.13605583,0.06021470
179,0.45435509,-0.05796209,0.02708445
180,0.50592453,-0.21402505,0.01042022
181,0.16005263,-0.27928884,0.04621831
182,0.42916888,0.10737758,0.02950567
183,0.43700997,-0.31494287,0.01265140
184,-0.36631411,-0.35174789,0.01819787
185,-0.40273234,0.29493923,0.02008197
186,0.10424935,-0.52671422,0.01298761
187,-0.47363012,-0.24195402,0.01372440
188,0.54456459,0.00637091,0.01130299
189,-0.10399871,0.48390809,0.02075233
190,0.04320556,0.54106595,0.01160644
191,-0.37407363,-0.22232701,0.03061666
192,-0.47985524,0.08935493,0.02202311
193,-0.24676187,0.43604336,0.01971605
194,0.29260374,0.09374311,0.04754010
195,-0.20153534,-0.17055504,0.05189907
196,-0.23041940,0.03465565,0.05482619
197,0.24890106,-0.02001829,0.05334627
198,-0.05375882,-0.22989705,0.05441721
199,-0.07550663,0.15749258,0.05900602
200,0.13180398,0.35778662,0.03845156
201,0.07987840,-0.03389927,0.06295275
202,-0.03118853,-0.39117424,0.03705492
203,0.00950552,0.21849777,0.05584496
204,-0.37919425,0.15251482,0.03489845
205,-0.24669129,0.29337177,0.03858592
206,0.23599550,-0.35900795,0.03184969
207,-0.13571078,0.43499734,0.02755813
208,0.36145641,-0.24223440,0.03096906
209,0.35584220,0.24429363,0.03109061
210,0.49992006,-0.02251852,0.01970318
211,-0.01180109,0.43221454,0.03118727
212,-0.48378323,0.02945133,0.02253704
213,-0.32387148,0.36284610,0.02245298
214,0.40048717,-0.36071392,0.01257790
215,0.51262754,0.18412478,0.01126398
216,-0.11534515,-0.48513531,0.01994379
217,0.28481282,0.37771593,0.02436226
218,-0.44103881,-0.06790279,0.02892660
219,-0.32164593,-0.32175081,0.02736378
220,0.41164358,-0.09577974,0.03276303
221,0.12369857,0.08388864,0.06032561
222,0.30851612,-0.43963073,0.01297493
223,-0.54165813,-0.10747785,0.00963689
224,0.13039293,-0.37765280,0.03622965
225,0.45359004,-0.20878336,0.02005321
226,0.48433899,0.08960023,0.02101841
227,0.04852104,-0.50992990,0.01758186
228,-0.21199696,-0.36798680,0.03213314
229,-0.13364195,0.52905069,0.01116094
230,-0.41816957,0.34169946,0.01234445
231,-0.09843554,-0.19179272,0.05602544
232,0.28214735,-0.07593661,0.04938924
233,-0.33138178,0.04384938,0.04464865
234,-0.24161721,-0.12718810,0.05107372
235,0.26696057,0.15116257,0.04758484
236,-0.13265988,-0.43201402,0.02794339
237,-0.15587887,0.24249832,0.04980089
238,0.03798813,0.31501288,0.04654206
239,0.11765451,-0.09084729,0.06048980
240,-0.07404818,-0.00132803,0.06331145
241,-0.21085805,0.14305270,0.05301994
242,0.04185436,-0.23968425,0.05394112
243,0.05345353,-0.30021366,0.04800637
244,-0.00826335,-0.48664956,0.02214893
245,-0.22544068,-0.31398000,0.03766606
246,0.16536372,0.45866760,0.02187561
247,0.34020084,-0.34257600,0.02310981
248,-0.49381387,-0.09115009,0.01930786
249,-0.37855169,0.38306933,0.01265455
250,0.20226426,-0.45185609,0.02089479
251,-0.10866738,0.38558211,0.03603546
252,0.22846536,0.38859571,0.02800662
253,-0.22799127,0.39006982,0.02827215
254,0.49425249,0.03280418,0.02058404
255,0.39755246,-0.19695052,0.02957570
256,0.50137665,0.23487462,0.00931569
257,0.00642580,0.06513824,0.06352213
258,-0.28772455,0.24317062,0.03952769
259,0.24853006,-0.20225005,0.04639445
260,-0.47291289,0.14752424,0.02076277
261,0.01464739,0.48563089,0.02227549
262,0.47258254,0.14660753,0.02064566
263,-0.37232894,-0.29092770,0.02446548
264,0.35719362,-0.40016045,0.01310631
265,-0.39606583,-0.10715100,0.03442935
266,0.47376997,-0.26439068,0.01189279
267,-0.50714908,0.19266120,0.01178727
268,-0.05167408,-0.55437444,0.00869733
269,0.36551093,0.18630458,0.03432421
270,0.26056849,-0.47289800,0.01237738
271,-0.16023883,-0.06062832,0.05908850
272,0.18040161,-0.11933558,0.05617431
273,0.27085405,0.03703644,0.05109638
274,0.06227573,0.24874494,0.05274307
275,-0.13546556,-0.27835633,0.04725341
276,0.13478821,-0.02585996,0.06096946
277,0.17173569,0.20018603,0.05195806
278,-0.24669343,0.09424268,0.05212406
279,-0.09065630,-0.38726487,0.03623492
280,-0.05201242,0.05526979,0.06327826
281,-0.43487538,-0.00551871,0.03079723
282,-0.12225660,0.29011295,0.04695631
283,0.10752888,0.19430730,0.05556124
284,0.34202035,-0.18370359,0.03783604
285,0.11491269,-0.31908784,0.04416037
286,0.29525372,0.32046135,0.03044179
287,-0.34036426,0.20282269,0.03675051
288,0.34919369,-0.07214066,0.04202710
289,-0.36975650,0.08953620,0.03889639
290,0.02604101,-0.17513566,0.05880426
291,-0.31808044,-0.19801190,0.03934389
292,0.08572565,-0.41759876,0.03220779
293,0.11048303,0.47316849,0.02223863
294,0.45047757,-0.00391423,0.02826682
295,0.39760175,0.35224799,0.01381160
296,0.41934155,0.16735431,0.02796669
297,-0.04654196,0.38196363,0.03819332
298,-0.46382070,-0.18417961,0.01987325
299,0.15635018,-0.53766766,0.00828377
300,0.27990410,-0.32205726,0.03231026
301,-0.26683349,0.34706371,0.03056169
302,-0.01081513,-0.28070867,0.05045861
303,-0.32597501,-0.25973588,0.03334521
304,0.26950008,0.47128919,0.01141309
305,-0.15600770,-0.52302803,0.01092834
306,0.20320886,0.30387267,0.04044363
307,-0.19537832,-0.01504969,0.05753523
308,-0.27980779,0.05561622,0.04997667
309,-0.03643187,-0.05202333,0.06355842
310,-0.15760595,-0.21755577,0.05149497
311,0.19203286,-0.01902200,0.05773722
312,0.08734183,0.13418448,0.05974441
313,-0.14392911,0.14015437,0.05735218
314,0.30654443,-0.01812915,0.04773222
315,0.23869649,0.09383843,0.05263394
316,0.00434253,-0.10971872,0.06222088
317,0.30478397,-0.22668971,0.03901198
318,-0.11186270,-0.33258522,0.04243882
319,0.09636998,0.30588351,0.04608406
320,0.04108301,-0.45605222,0.02711477
321,-0.35607568,-0.15289723,0.03764734
322,0.44112916,0.32313666,0.01069962
323,-0.33934645,-0.08513182,0.04268331
324,-0.00299371,0.26853268,0.05162857
325,-0.16962732,0.38773461,0.03274144
326,-0.24314679,0.19400063,0.04742774
327,-0.26098881,-0.18110984,0.04636144
328,0.10038299,-0.25913771,0.05082602
329,0.19334755,-0.17799610,0.05231145
330,-0.21142060,-0.50920819,0.00979676
331,0.37828644,0.12714003,0.03597774
332,-0.00695140,-0.21816189,0.05585612
333,0.35016461,0.30528736,0.02576529
334,-0.06583460,-0.44647083,0.02816279
335,0.15250441,-0.48804432,0.01789269
336,0.44110633,0.05203698,0.02923234
337,-0.42399964,0.25207415,0.02118069
338,-0.42496308,0.16508799,0.02751396
339,-0.03261224,0.11264099,0.06188309
340,0.18195538,0.09064474,0.05696907
341,-0.30696558,0.09621130,0.04617756
342,0.24540423,0.27708788,0.03990837
343,-0.09839201,-0.05424962,0.06203331
344,-0.18332169,-0.11520687,0.05596323
345,-0.09164180,0.10152450,0.06103772
346,0.31390454,-0.12693399,0.04424141
347,0.04295346,0.01597048,0.06389740
348,0.32566927,0.04185010,0.04523748
349,-0.06172948,0.28071019,0.04982183
350,0.22209254,-0.07494932,0.05470610
351,0.07444524,0.36797866,0.03933987
352,0.37014771,0.40449331,0.01043537
353,-0.18882310,-0.26953665,0.04500894
354,0.26299575,-0.26328422,0.04007075
355,-0.05067477,-0.33600451,0.04389312
356,-0.00919796,-0.43712878,0.03033321
357,-0.23150549,0.48575165,0.01273429
358,-0.18113852,0.19239549,0.05216105
359,-0.41020064,-0.37900216,0.00840176
360,0.48901766,-0.15969529,0.01720931
361,-0.16943132,0.03762709,0.05902037
362,-0.19125544,0.09016374,0.05651662
363,-0.11758623,0.19704853,0.05514905
364,0.02079094,-0.04347046,0.06386050
365,0.18755966,0.35024936,0.03616081
366,-0.12451727,-0.10417935,0.05958047
367,0.14721367,0.14298838,0.05683090
368,-0.14577446,0.33861950,0.04046102
369,-0.38297783,0.02223104,0.03834556
370,-0.29431721,0.18775076,0.04292652
371,0.16845226,-0.06742410,0.05848399
372,0.34136820,0.09315166,0.04202120
373,-0.17032935,-0.32461891,0.04037351
374,-0.27819299,-0.29244066,0.03524627
375,-0.30095117,-0.13764645,0.04488577
376,-0.53744380,0.00445754,0.01267782
377,0.57914033,-0.15018460,-0.00000000
378,-0.10512588,-0.23992525,0.05205181
379,-0.09210269,-0.14419343,0.05901727
380,0.16103989,-0.57705969,-0.00000000
381,0.19035728,0.25359062,0.04641363
382,-0.10042295,0.24488318,0.05201375
383,0.10068293,0.02494903,0.06237195
384,-0.30143992,-0.04251814,0.04788600
385,-0.52769294,0.12871792,0.01173885
386,0.05810889,-0.08406585,0.06240448
387,-0.01307315,0.16863763,0.05927449
388,-0.33824717,0.42033286,0.01247140
389,0.15368705,0.30264923,0.04380640
390,-0.43981417,0.40667426,-0.00000000
391,-0.19051912,0.52016058,0.00944039
392,-0.28999537,0.45664287,0.01220910
393,-0.29349857,0.52307448,-0.00000000
394,-0.25076477,-0.02733116,0.05307924
395,-0.23706895,0.54889377,-0.00000000
396,-0.38879832,-0.04392998,0.03720758
397,0.06140520,-0.55873474,0.00791353
398,0.54029906,-0.15459165,0.00782332
