vid,x,y,z
67,0.32253411,0.14264208,0.02725625
68,-0.06965742,0.43106331,0.04457611
69,-0.26577910,0.13543556,0.04561337
70,0.15150183,-0.22498873,0.07419850
71,0.46386556,-0.10319090,0.00895785
72,0.32106832,0.42481787,-0.00002053
73,-0.18047765,-0.47469567,0.03574099
74,0.16504903,0.51326159,0.02306864
75,-0.51045992,-0.20864882,0.01766653
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42066282,-0.32950550,0.02596686
81,0.38337282,0.06169314,0.04300949
82,-0.48418309,-0.03809131,0.02341653
83,0.06379986,0.42567409,0.04627567
84,-0.27290077,-0.23969860,0.05188678
85,0.02567426,0.12691700,0.08233515
86,-0.38815830,0.20062067,0.02756631
87,0.18296414,-0.38835057,0.03464737
88,-0.28026165,0.39660181,0.00964489
89,0.39883785,0.28776939,0.00784040
90,0.25287554,-0.14089177,0.07312795
91,-0.16195273,0.47616290,0.00414399
92,-0.53377335,0.06013925,0.02288356
93,0.49582202,-0.06422999,0.00634319
94,-0.25154545,-0.47016893,0.02440168
95,-0.47074727,-0.29619414,0.01141999
96,-0.20176325,-0.56276540,-0.00000000
97,0.11303417,0.41663083,-0.00072940
98,0.41052369,0.00988141,0.04203310
99,-0.03472921,-0.16527257,0.02678235
100,-0.28043155,-0.08094503,0.06165785
101,-0.04873764,0.21262936,0.00645083
102,0.21642052,-0.29607684,-0.00080657
103,0.41585664,-0.25155260,0.03792079
104,0.08913698,-0.46718995,0.02962191
105,0.24541611,0.20959612,0.07147172
106,-0.44712132,0.19646471,0.00957496
107,-0.31053403,-0.38274800,0.02182202
108,-0.35835208,0.31830409,0.00807452
109,-0.07326319,0.53076277,0.00417288
110,0.46066401,0.26822089,0.01875949
111,-0.10442781,-0.53648604,-0.00702934
112,-0.50883357,-0.15305580,-0.00662301
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13819046,-0.00500317,0.08364207
117,0.15702412,0.03187067,0.03931637
118,-0.15440812,-0.37774760,0.04105199
119,0.12844176,0.25006347,0.05037704
120,-0.17957178,0.28646806,0.06945787
121,0.45890959,0.20499063,-0.00262872
122,0.08859756,-0.19955246,0.06464107
123,-0.44951669,-0.12956910,0.00668855
124,0.29402869,-0.37809149,0.03914224
125,0.17258050,-0.33472405,-0.00162796
126,0.54109850,0.07017799,0.02523449
127,-0.03925279,0.48099677,0.02637665
128,-0.45379002,0.29284085,0.01489433
129,0.42770593,-0.14569307,0.01323909
130,0.07076439,0.48760890,0.03239108
131,0.34073678,0.36598005,0.03248091
132,0.00221992,-0.54370896,0.01765527
133,-0.18994220,0.42968980,0.00533412
134,0.54384908,-0.04938810,0.00646286
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30342695,-0.44158232,-0.00506983
138,-0.21662423,-0.22189074,0.04338241
139,0.24333166,0.33465576,0.02874259
140,0.41181062,-0.04601573,0.05409425
141,0.06666169,0.07414742,0.08559281
142,-0.05849400,-0.10600404,0.05850100
143,-0.07650606,0.32749819,0.06185886
144,0.20913463,-0.24549569,0.04436717
145,-0.42529689,0.04859719,0.04622618
146,0.03028025,-0.40310639,0.02722253
147,-0.21386333,0.23645240,0.06764561
148,0.41043236,0.22684247,0.02541865
149,0.37850966,-0.29752639,0.03970524
150,0.20327157,-0.49995162,0.00566071
151,-0.41166543,-0.16592957,0.04145972
152,-0.34896364,0.25126211,0.01964588
153,-0.25438334,-0.40802493,-0.00162679
154,-0.42070953,-0.26906027,0.02766920
155,0.52515081,0.12587717,0.00846245
156,-0.01105671,0.53453906,0.01009373
157,0.52387249,-0.10433727,0.01413456
158,0.26611535,0.42026610,0.00485632
159,0.10397050,0.52908668,0.01828544
160,-0.48204058,0.24454875,0.00924443
161,-0.35811565,-0.40979411,0.01508822
162,-0.11257923,0.04799291,0.07337616
163,0.21386034,0.03441741,0.02453287
164,-0.22230021,-0.06922504,0.07688876
165,-0.07206666,-0.28639963,0.03722686
166,0.04722056,0.18468373,0.06293845
167,0.07316140,-0.36370003,0.03431424
168,0.29396405,-0.17732641,0.04017663
169,0.02284282,0.36954557,0.04117296
170,0.17043494,0.40313838,0.01831917
171,-0.53737293,-0.06052852,0.01849347
172,-0.32545870,0.13638063,0.05904749
173,0.30223488,0.20141409,0.02915711
174,-0.33406159,-0.02197040,-0.00178298
175,-0.26439659,-0.35026873,0.02514588
176,-0.05866843,-0.50451271,-0.00876525
177,0.24739172,-0.41433153,0.03771293
178,0.07593998,-0.14137667,0.02970364
179,0.44633057,-0.04742896,0.00566284
180,0.50412591,-0.21114983,0.01427752
181,0.16407861,-0.28455143,0.04252587
182,0.42783369,0.10931722,0.03674164
183,0.43320704,-0.31050380,0.01065590
184,-0.36421044,-0.34921626,0.00214655
185,-0.39798480,0.28948011,0.00738898
186,0.10105672,-0.52499232,0.02237084
187,-0.47333952,-0.24134518,0.01690579
188,0.54103150,0.01135276,-0.00192359
189,-0.09873844,0.47699324,0.01114308
190,0.04609437,0.53877472,0.01609116
191,-0.37370857,-0.22401405,0.04382745
192,-0.48042585,0.08538679,0.03994512
193,-0.24267898,0.43132862,0.01054168
194,0.29069703,0.09192253,0.02126726
195,-0.19942448,-0.17299599,0.06359638
196,-0.22319257,0.02746582,0.01866843
197,0.25151383,-0.02424052,0.03960188
198,-0.04780245,-0.23299297,0.02355642
199,-0.07177987,0.15214127,0.02524975
200,0.12924768,0.35717071,0.01746145
201,0.08051864,-0.03467817,0.04224292
202,-0.02910155,-0.39743165,0.05160211
203,0.00965180,0.21643079,0.03029470
204,-0.37894818,0.14777745,0.06109816
205,-0.24495407,0.29117338,0.05758137
206,0.22899055,-0.35098929,0.03547153
207,-0.12991416,0.42804777,0.02339182
208,0.35615389,-0.23504499,0.02650864
209,0.35150281,0.24549003,0.01859576
210,0.49374717,-0.01384095,0.00161287
211,-0.00507916,0.42897628,0.05404196
212,-0.48260893,0.02298964,0.03794151
213,-0.31914214,0.35730164,0.00878939
214,0.39612000,-0.35561476,0.00687993
215,0.51186076,0.18692141,0.01875240
216,-0.11546862,-0.48658068,0.02318977
217,0.28595564,0.37392732,0.01613003
218,-0.43710435,-0.06916573,-0.01049994
219,-0.31904618,-0.31863442,0.00893651
220,0.40298532,-0.08527011,0.00762149
221,0.12576209,0.08206791,0.07259108
222,0.30365998,-0.43380953,0.00465550
223,-0.54021048,-0.10821526,-0.00320765
224,0.12823347,-0.37454655,-0.00310646
225,0.45133868,-0.20344948,0.03299582
226,0.48343590,0.08879881,0.01864602
227,0.04256314,-0.50532185,0.02425502
228,-0.20692281,-0.36884510,0.00376638
229,-0.13114875,0.52566942,0.00612024
230,-0.41626675,0.33865245,0.02036331
231,-0.09554790,-0.19066317,0.02850576
232,0.28718174,-0.07938344,0.06780647
233,-0.32679857,0.03917350,0.01666903
234,-0.24328015,-0.12768169,0.07657314
235,0.26329995,0.15226032,0.03412163
236,-0.13436032,-0.43522939,0.04905001
237,-0.15054412,0.23528275,0.05043653
238,0.03695912,0.31234057,0.00049009
239,0.12221533,-0.09589747,0.02823410
240,-0.07490402,-0.00061191,0.08960638
241,-0.20730084,0.13879470,0.02349611
242,0.04355100,-0.24183219,0.06554056
243,0.05753477,-0.30739830,0.06857779
244,-0.01006782,-0.48397750,-0.00918601
245,-0.22036324,-0.31496284,0.02586109
246,0.16349383,0.45883073,-0.00501974
247,0.33792047,-0.33959384,0.03981759
248,-0.49168831,-0.09123967,-0.01003624
249,-0.37677667,0.38049480,0.02318849
250,0.19853838,-0.44951785,0.03519229
251,-0.10436610,0.38302872,0.05789586
252,0.22727647,0.38555118,0.00901961
253,-0.22064260,0.38105106,0.01180909
254,0.50019183,0.03217247,0.03868836
255,0.39273876,-0.19051693,0.01876816
256,0.49951841,0.23475501,-0.00590706
257,0.00594940,0.06652923,0.09007911
258,-0.28702570,0.24085833,0.06470099
259,0.25316311,-0.20713440,0.04481047
260,-0.46777642,0.14044810,0.01814117
261,0.01976968,0.48297065,0.03654344
262,0.47113307,0.14956323,0.02915477
263,-0.37062245,-0.29695836,0.04051424
264,0.35238381,-0.39447263,0.00547367
265,-0.39532539,-0.10636857,0.02206445
266,0.47095226,-0.26083702,0.01359721
267,-0.50364900,0.18882201,0.00554660
268,-0.05427399,-0.55193138,0.00708446
269,0.36449284,0.18464096,0.02809009
270,0.25592134,-0.46733297,0.00483778
271,-0.16199791,-0.05983720,0.08474477
272,0.18358366,-0.12229835,0.06176759
273,0.27123583,0.03347865,0.02672845
274,0.06169798,0.24735150,0.03378063
275,-0.12953754,-0.27906001,0.01180836
276,0.13551951,-0.02778193,0.03159040
277,0.17349007,0.20209008,0.07920854
278,-0.24271776,0.09053869,0.01354288
279,-0.09153351,-0.39079154,0.05889507
280,-0.05454612,0.05862953,0.08592868
281,-0.43002043,-0.01274873,0.02285698
282,-0.11578419,0.28248510,0.05903759
283,0.10677143,0.19731780,0.07249212
284,0.33565392,-0.17603025,0.00165862
285,0.11830411,-0.32401841,0.03930640
286,0.29823364,0.32189570,0.04889982
287,-0.34029271,0.19983041,0.06050346
288,0.35790149,-0.07887189,0.06410729
289,-0.36559382,0.08119279,0.04949632
290,0.03191367,-0.18020673,0.02957947
291,-0.31823521,-0.20036939,0.05863515
292,0.08435534,-0.41541402,-0.00515113
293,0.11936497,0.46806099,0.03554739
294,0.45856287,-0.00764869,0.04687581
295,0.40300448,0.35244870,0.03094594
296,0.41726850,0.16494068,0.00303561
297,-0.03916977,0.37659593,0.06113469
298,-0.46649290,-0.18207270,0.02807951
299,0.15332708,-0.53421426,0.00500840
300,0.27336603,-0.31395959,0.03476075
301,-0.25885543,0.33742554,0.01635922
302,-0.00999959,-0.28236585,0.06255441
303,-0.32333407,-0.26575715,0.04959028
304,0.26910406,0.47059996,0.01222108
305,-0.15691669,-0.52183182,0.00975706
306,0.20434452,0.30198130,0.03878053
307,-0.19909549,-0.01105410,0.06825333
308,-0.27476274,0.05104966,0.00993316
309,-0.03424406,-0.05426667,0.07242146
310,-0.15397402,-0.21733604,0.03414568
311,0.19399653,-0.02302826,0.02691543
312,0.08755907,0.13610526,0.08634424
313,-0.13902995,0.13426092,0.00872076
314,0.30974859,-0.02134146,0.05215698
315,0.23533115,0.09412916,0.02839167
316,0.00635868,-0.10992430,0.03581521
317,0.30022051,-0.22083834,-0.00034754
318,-0.11115726,-0.33292314,0.04106190
319,0.09523872,0.30380471,0.02025339
320,0.04009797,-0.45449527,-0.00732909
321,-0.35902911,-0.15121856,0.05392662
322,0.43859456,0.32282487,-0.00075067
323,-0.34053794,-0.08276952,0.03771592
324,-0.00211661,0.26394674,0.00277105
325,-0.16476074,0.38249111,0.03662515
326,-0.23803091,0.18626998,0.05888858
327,-0.26030984,-0.18412912,0.06719142
328,0.10526019,-0.26628975,0.07204152
329,0.19930277,-0.18439606,0.07469826
330,-0.21308146,-0.51011127,0.01893876
331,0.37726923,0.12333198,0.00980976
332,-0.00101412,-0.22311030,0.03363538
333,0.35683548,0.30414625,0.04711209
334,-0.06481656,-0.45028191,0.03255139
335,0.14865213,-0.48593138,0.03058899
336,0.44258369,0.04967853,0.03060977
337,-0.41798167,0.24535726,0.00684663
338,-0.42030855,0.15760340,0.03224859
339,-0.03520300,0.11622654,0.07036855
340,0.18170092,0.08988803,0.05149932
341,-0.30224575,0.08969761,0.03480599
342,0.24800321,0.27880360,0.06111156
343,-0.09763339,-0.05564560,0.08401021
344,-0.18304728,-0.11681886,0.07837548
345,-0.09223984,0.10225268,0.05187672
346,0.32092916,-0.13306536,0.05399708
347,0.04486084,0.01402064,0.07441053
348,0.32671777,0.03874448,0.03487289
349,-0.05810533,0.27520631,0.03037666
350,0.22549115,-0.07833272,0.05501500
351,0.07131175,0.36785592,0.00120805
352,0.37123276,0.40448888,0.01608717
353,-0.18396096,-0.26981025,0.02518247
354,0.25902356,-0.25820523,-0.00049917
355,-0.05070128,-0.33864810,0.06339475
356,-0.00861232,-0.43902445,0.01955272
357,-0.22854701,0.48304218,0.01928900
358,-0.17747704,0.18721066,0.03516644
359,-0.40892328,-0.37778803,-0.00140000
360,0.48661951,-0.15422099,0.02533975
361,-0.17021720,0.03871428,0.05176650
362,-0.18487107,0.08317575,0.01077924
363,-0.11618437,0.19385957,0.01245157
364,0.02249878,-0.04492456,0.05817865
365,0.18702514,0.34669346,0.01608417
366,-0.12259211,-0.10649445,0.07401357
367,0.14978876,0.14237440,0.08204922
368,-0.14163163,0.33529810,0.06597449
369,-0.37812326,0.01617220,0.02156590
370,-0.29122709,0.18178148,0.06266244
371,0.17280962,-0.07279042,0.03380393
372,0.34088517,0.08891715,0.01681869
373,-0.16418323,-0.32611344,0.00870424
374,-0.27526573,-0.28935432,0.01643061
375,-0.30386262,-0.13666919,0.06656770
376,-0.53739062,0.00081596,0.02304488
377,0.57914033,-0.15018460,-0.00000000
378,-0.10005784,-0.23991421,0.01629310
379,-0.08911006,-0.14549872,0.04985060
380,0.16103989,-0.57705969,-0.00000000
381,0.19120358,0.25576881,0.06366486
382,-0.09740933,0.23995169,0.02883614
383,0.10147516,0.02372294,0.05779262
384,-0.30076949,-0.04179378,0.03280290
385,-0.52404427,0.12450898,0.00590524
386,0.06044988,-0.08574286,0.03411248
387,-0.01348552,0.16867702,0.04750463
388,-0.33647752,0.41826795,0.02402547
389,0.15410689,0.29925805,0.02867509
390,-0.43981417,0.40667426,-0.00000000
391,-0.18826236,0.51831235,0.01395121
392,-0.28787709,0.45473383,0.02282869
393,-0.29349857,0.52307448,-0.00000000
394,-0.25219268,-0.02507189,0.04895536
395,-0.23706895,0.54889377,-0.00000000
396,-0.38281279,-0.04750782,-0.00695688
397,0.05928852,-0.55757415,0.01337340
398,0.53949354,-0.15244499,0.01218748
