face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1343.9544,-528.0939,-139.8735,1689.2379,1354.3476,-538.4872,1343.9544,-528.0939
57,1367.9044,-557.0922,-86.5609,1722.2199,1371.7890,-560.9767,1367.9044,-557.0922
58,1208.0994,-253.9861,131.1307,1372.0202,1219.7671,-265.6538,1208.0994,-253.9861
59,1242.5279,-63.2043,-117.1256,1291.3399,1252.9510,-73.6274,1242.5279,-63.2043
60,1302.2445,-572.7850,112.4126,1675.6311,1308.9599,-579.5004,1302.2445,-572.7850
61,1248.9854,135.3378,-68.4917,1193.0294,1253.1820,131.1413,1248.9854,135.3378
62,1426.8848,-183.4568,66.1043,1531.1883,1429.5938,-186.1658,1426.8848,-183.4568
63,1188.1587,70.1999,24.9350,1155.4678,1188.7146,69.6440,1188.1587,70.1999
64,1087.2851,-175.7741,-199.3363,1234.2636,1117.9976,-206.4866,1087.2851,-175.7741
65,1186.2004,-586.7878,-202.5893,1603.2986,1209.0545,-609.6420,1186.2004,-586.7878
66,1382.9719,232.6835,-12.7890,1282.7505,1383.1141,232.5413,1382.9719,232.6835
67,1404.4231,127.5757,27.7146,1346.0364,1405.0244,126.9744,1404.4231,127.5757
68,1380.7496,58.7724,17.3238,1352.6544,1380.9766,58.5454,1380.7496,58.7724
69,1300.3025,-240.5343,108.8722,1448.0919,1307.9571,-248.1890,1300.3025,-240.5343
70,1041.0395,46.2496,-29.4466,1019.9784,1041.9104,45.3787,1041.0395,46.2496
71,1371.2265,85.8798,25.4236,1331.0957,1371.7292,85.3771,1371.2265,85.8798
72,1059.1757,37.8260,94.3322,1053.5251,1067.8151,29.1865,1059.1757,37.8260
73,1380.1761,225.1922,22.2607,1283.0741,1380.6050,224.7633,1380.1761,225.1922
74,1329.9465,171.4745,18.5638,1253.4525,1330.2439,171.1771,1329.9465,171.4745
75,1239.8231,-369.2714,138.0431,1479.3653,1251.5798,-381.0281,1239.8231,-369.2714
76,1240.4406,-365.7103,-119.0660,1472.6198,1249.2192,-374.4888,1240.4406,-365.7103
77,1380.1265,251.3345,-12.7851,1273.3952,1380.2713,251.1897,1380.1265,251.3345
78,1319.6397,-94.3597,-51.1257,1372.1206,1321.4858,-96.2059,1319.6397,-94.3597
79,1389.7576,41.9198,-52.7284,1372.3213,1391.8172,39.8601,1389.7576,41.9198
80,1346.5303,-228.8293,106.2389,1485.7632,1353.6625,-235.9615,1346.5303,-228.8293
81,1176.3880,87.1195,-82.7622,1144.3518,1182.6404,80.8671,1176.3880,87.1195
82,1220.8903,-935.3120,-271.9571,1931.1077,1254.6626,-969.0844,1220.8903,-935.3120
83,1280.1483,194.5157,-36.1301,1196.4627,1281.3493,193.3147,1280.1483,194.5157
84,1241.0668,72.9253,41.8314,1208.4326,1242.5629,71.4293,1241.0668,72.9253
85,1159.0443,-519.3483,228.2476,1539.9172,1189.5304,-549.8344,1159.0443,-519.3483
86,1281.6776,-955.9034,253.3667,1993.5377,1310.0082,-984.2340,1281.6776,-955.9034
87,1356.6192,-1062.7837,22.2805,2100.7634,1356.8244,-1062.9889,1356.6192,-1062.7837
88,1177.1985,-114.7206,106.4231,1252.1915,1185.9065,-123.4286,1177.1985,-114.7206
89,1399.4730,230.2533,-6.3326,1299.7801,1399.5073,230.2190,1399.4730,230.2533
90,1335.4706,-52.5581,26.1320,1363.2617,1335.9624,-53.0499,1335.4706,-52.5581
91,1427.4781,-455.1443,-18.3798,1701.6381,1427.6576,-455.3237,1427.4781,-455.1443
92,1389.4118,96.9308,10.1769,1343.6870,1389.4920,96.8506,1389.4118,96.9308
93,1292.4130,230.6800,-25.2672,1194.7076,1293.0140,230.0791,1292.4130,230.6800
94,1410.0271,117.3980,21.4629,1355.6571,1410.3833,117.0417,1410.0271,117.3980
95,1345.7860,-31.0038,69.5181,1366.8665,1349.2873,-34.5050,1345.7860,-31.0038
96,1367.1138,-101.5219,36.9625,1422.0399,1368.0435,-102.4515,1367.1138,-101.5219
97,1332.1291,248.0883,-24.3865,1227.7680,1332.6775,247.5400,1332.1291,248.0883
98,1391.6300,-127.3537,44.6905,1461.5314,1392.9437,-128.6674,1391.6300,-127.3537
99,1277.1489,-528.5376,207.1051,1647.4709,1300.5985,-551.9872,1277.1489,-528.5376
100,1170.3238,-575.0011,-217.6262,1585.9714,1197.0506,-601.7278,1170.3238,-575.0011
101,1091.1092,-532.7376,-189.9138,1470.9878,1113.0244,-554.6528,1091.1092,-532.7376
102,1101.2276,-257.4994,-234.8491,1314.5477,1140.6748,-296.9466,1101.2276,-257.4994
103,913.2431,-449.3251,-379.3828,1370.4171,1011.7535,-547.8354,913.2431,-449.3251
104,1298.0866,-258.6115,52.2185,1447.6840,1299.8362,-260.3612,1298.0866,-258.6115
105,1263.9652,-474.1092,-199.7362,1594.1546,1286.6232,-496.7672,1263.9652,-474.1092
106,1185.2022,67.9700,38.3101,1154.6293,1186.5143,66.6579,1185.2022,67.9700
107,1225.2872,-656.2964,216.4482,1696.0999,1249.8653,-680.8745,1225.2872,-656.2964
108,1289.5541,-592.6892,-44.0418,1668.6383,1290.5840,-593.7191,1289.5541,-592.6892
109,1241.6874,-264.3400,168.8803,1423.1840,1260.3927,-283.0453,1241.6874,-264.3400
110,1219.8834,142.6773,7.4777,1155.2447,1219.9353,142.6254,1219.8834,142.6773
111,1312.3019,-891.3840,-302.2937,1990.1285,1353.0172,-932.0993,1312.3019,-891.3840
112,1282.9639,-1063.6718,104.2971,2043.2034,1287.5903,-1068.2982,1282.9639,-1063.6718
113,1425.1850,-142.8735,-4.7479,1501.7503,1425.1993,-142.8879,1425.1850,-142.8735
114,1439.0601,-40.4857,29.0173,1460.5891,1439.6290,-41.0546,1439.0601,-40.4857
115,1305.0478,-1057.8130,106.4142,2058.2970,1309.8306,-1062.5958,1305.0478,-1057.8130
116,1202.4257,-90.8341,-155.0354,1278.8306,1220.7516,-109.1600,1202.4257,-90.8341
117,1060.0024,-325.6248,-258.8077,1332.5704,1106.7644,-372.3868,1060.0024,-325.6248
118,1174.1295,-34.0874,-72.3929,1198.1182,1178.4516,-38.4095,1174.1295,-34.0874
119,1410.4298,-111.5250,21.0511,1469.8224,1410.7209,-111.8161,1410.4298,-111.5250
120,1360.5242,4.8369,12.4599,1358.2837,1360.6387,4.7224,1360.5242,4.8369
121,1429.0982,347.2269,4.9320,1291.0227,1429.1206,347.2045,1429.0982,347.2269
122,1407.8813,318.9786,4.3790,1278.6128,1407.8989,318.9610,1407.8813,318.9786
123,1362.6311,-193.6845,54.4174,1472.1010,1364.5315,-195.5849,1362.6311,-193.6845
124,1255.1386,168.0645,56.9657,1184.2337,1258.1156,165.0875,1255.1386,168.0645
125,1247.6112,120.7176,74.8360,1198.8741,1252.5593,115.7695,1247.6112,120.7176
126,1157.7256,-99.2830,76.9378,1217.7382,1162.4172,-103.9746,1157.7256,-99.2830
127,1345.8400,-322.0644,1.2825,1532.4695,1345.8410,-322.0654,1345.8400,-322.0644
128,1294.2928,-945.9013,-256.9958,1998.0833,1323.3973,-975.0058,1294.2928,-945.9013
129,1403.8314,170.7379,16.5794,1327.0386,1404.0543,170.5150,1403.8314,170.7379
130,1350.0257,260.6022,32.5519,1241.7093,1350.9974,259.6304,1350.0257,260.6022
131,1284.6231,187.9221,40.1950,1203.7479,1286.0943,186.4509,1284.6231,187.9221
132,1423.4320,-64.3213,29.5790,1457.5588,1424.0198,-64.9092,1423.4320,-64.3213
133,1282.4640,-390.7823,95.3579,1525.0798,1287.8809,-396.1992,1282.4640,-390.7823
134,1184.2972,-437.0162,-240.1734,1511.3405,1219.1271,-471.8461,1184.2972,-437.0162
135,1245.4898,-742.5228,-109.2858,1750.2056,1251.4794,-748.5125,1245.4898,-742.5228
136,1273.6353,-613.8012,-283.5733,1738.3610,1315.3194,-655.4854,1273.6353,-613.8012
137,1016.9228,-614.7561,-390.8493,1579.7170,1105.7143,-703.5476,1016.9228,-614.7561
138,1305.7695,179.4875,-51.4161,1229.1506,1308.1118,177.1452,1305.7695,179.4875
139,1202.5303,-382.5684,-136.4109,1452.0026,1214.1839,-394.2220,1202.5303,-382.5684
140,1372.4308,-129.3409,55.7906,1444.6953,1374.5005,-131.4107,1372.4308,-129.3409
141,1419.1199,340.3303,-0.7471,1283.2608,1419.1204,340.3298,1419.1199,340.3303
142,1358.6248,241.9128,-0.0644,1255.2747,1358.6248,241.9128,1358.6248,241.9128
143,1348.9668,-13.0837,-2.3490,1355.5621,1348.9708,-13.0878,1348.9668,-13.0837
144,1468.3323,-112.2731,31.2282,1528.5238,1468.9491,-112.8899,1468.3323,-112.2731
145,1382.8930,264.8825,28.4511,1272.2736,1383.6166,264.1590,1382.8930,264.8825
146,1376.0065,295.9067,-13.6555,1254.7289,1376.1792,295.7341,1376.0065,295.9067
147,1357.3269,56.5273,59.7605,1333.9864,1360.0666,53.7876,1357.3269,56.5273
148,1310.6548,220.4055,44.0194,1217.9213,1312.4292,218.6310,1310.6548,220.4055
149,1224.3041,-167.8496,159.3508,1344.9055,1242.3110,-185.8565,1224.3041,-167.8496
150,1183.2182,-704.9883,167.4793,1677.8906,1197.9582,-719.7283,1183.2182,-704.9883
151,1218.0604,66.7201,-44.7217,1188.6352,1219.7949,64.9856,1218.0604,66.7201
152,1266.4278,-25.0937,-104.0294,1291.7875,1274.7535,-33.4194,1266.4278,-25.0937
153,1354.2297,-12.4292,-19.1278,1360.8902,1354.4974,-12.6968,1354.2297,-12.4292
154,770.5502,-170.7800,-246.9796,968.2483,831.4155,-231.6453,770.5502,-170.7800
155,1178.2267,-168.7354,-129.5208,1290.6685,1190.5680,-181.0768,1178.2267,-168.7354
156,1142.6892,-391.9777,233.9285,1439.2572,1177.5547,-426.8432,1142.6892,-391.9777
157,1265.3234,-402.4108,-127.2682,1523.4005,1274.9796,-412.0670,1265.3234,-402.4108
158,847.6001,-410.9806,328.8309,1249.0266,928.3352,-491.7157,847.6001,-410.9806
159,1252.0377,-180.5647,79.8639,1358.4589,1256.4762,-185.0032,1252.0377,-180.5647
160,705.7431,-77.9513,-45.9563,751.9968,708.4288,-80.6370,705.7431,-77.9513
161,1068.6541,15.2553,-119.0770,1080.9670,1081.9469,1.9625,1068.6541,15.2553
162,1275.1016,-438.7941,-44.5755,1543.9859,1276.2601,-439.9527,1275.1016,-438.7941
163,1275.7573,-200.4130,114.4896,1400.9725,1284.5842,-209.2398,1275.7573,-200.4130
164,1252.9007,-960.7333,252.3923,1971.6940,1281.3130,-989.1456,1252.9007,-960.7333
165,1414.2693,-382.0199,140.4375,1656.9683,1425.1827,-392.9333,1414.2693,-382.0199
166,864.9244,-424.6987,-341.8319,1283.0988,949.9285,-509.7029,864.9244,-424.6987
167,1186.7015,-138.4369,-170.6373,1295.7854,1208.3217,-160.0570,1186.7015,-138.4369
168,1418.9505,-1042.7390,-22.4255,2140.5207,1419.1548,-1042.9433,1418.9505,-1042.7390
169,1170.9801,-250.5619,-179.9950,1350.7677,1193.4168,-272.9987,1170.9801,-250.5619
170,955.2686,-528.2721,-384.6835,1462.9406,1049.0846,-622.0881,955.2686,-528.2721
171,1319.6452,-985.3438,-215.0554,2037.5025,1339.5382,-1005.2368,1319.6452,-985.3438
172,1396.7874,212.5113,25.1842,1304.3181,1397.3227,211.9759,1396.7874,212.5113
173,1393.5930,207.8907,14.2672,1302.3884,1393.7647,207.7191,1393.5930,207.8907
174,1402.5747,307.1527,12.4702,1277.1924,1402.7166,307.0107,1402.5747,307.1527
175,1334.4401,159.0668,-20.1973,1262.9296,1334.7871,158.7198,1334.4401,159.0668
176,1380.4675,34.6878,-16.5578,1363.7561,1380.6712,34.4841,1380.4675,34.6878
177,1383.8340,109.6276,-6.8219,1332.4594,1383.8705,109.5910,1383.8340,109.6276
178,1354.6861,223.3218,-35.1925,1259.4569,1355.7798,222.2282,1354.6861,223.3218
179,1349.8076,225.6031,39.7599,1254.2324,1351.2120,224.1987,1349.8076,225.6031
180,1354.3605,-599.6165,23.0490,1734.2212,1354.6324,-599.8884,1354.3605,-599.6165
181,1377.6839,303.1548,16.6228,1254.2301,1377.9410,302.8977,1377.6839,303.1548
182,1414.8248,334.8274,-8.9245,1280.7636,1414.8986,334.7537,1414.8248,334.8274
183,1285.7423,-73.2095,10.1912,1323.9838,1285.8187,-73.2860,1285.7423,-73.2095
184,1296.4976,-71.0812,44.1308,1335.6489,1297.9202,-72.5038,1296.4976,-71.0812
185,922.9706,-549.8951,368.9864,1438.8361,1010.2393,-637.1639,922.9706,-549.8951
186,1180.7637,104.2758,72.8075,1139.2340,1185.6657,99.3738,1180.7637,104.2758
187,1272.6187,74.0616,89.2205,1246.8650,1279.2239,67.4565,1272.6187,74.0616
188,1260.2550,-625.6082,27.6215,1664.4347,1260.6595,-626.0126,1260.2550,-625.6082
189,1336.8277,-354.2431,69.7505,1549.4366,1339.6998,-357.1152,1336.8277,-354.2431
190,1363.5588,-294.8309,105.2382,1543.1987,1370.2103,-301.4824,1363.5588,-294.8309
191,1101.7802,-738.4202,368.8512,1726.5325,1172.9598,-809.5998,1101.7802,-738.4202
192,1161.1670,-19.4707,-53.6317,1174.7024,1163.5982,-21.9020,1161.1670,-19.4707
193,1173.3773,-53.8989,-91.8410,1211.7209,1180.2120,-60.7336,1173.3773,-53.8989
194,972.4229,-558.1975,391.8886,1503.5708,1066.9246,-652.6992,972.4229,-558.1975
195,1261.7922,-330.1846,113.7234,1468.5247,1269.8751,-338.2674,1261.7922,-330.1846
196,1307.6104,-369.8973,112.4819,1538.9305,1315.1190,-377.4059,1307.6104,-369.8973
197,1115.3099,-424.3677,-207.3357,1423.4711,1142.7414,-451.7991,1115.3099,-424.3677
198,1182.3872,9.8537,-92.2927,1188.2927,1189.6073,2.6336,1182.3872,9.8537
199,1320.6892,-313.9424,-156.3010,1526.6598,1335.5003,-328.7535,1320.6892,-313.9424
200,1320.6397,-109.5609,-0.0655,1378.6890,1320.6397,-109.5609,1320.6397,-109.5609
201,1295.5939,-467.0826,-145.6680,1601.7293,1307.5509,-479.0395,1295.5939,-467.0826
202,1140.4894,-83.2296,-185.0840,1226.9206,1167.8702,-110.6104,1140.4894,-83.2296
203,1128.5021,70.3031,8.1485,1095.1354,1128.5648,70.2404,1128.5021,70.3031
204,1333.0680,-247.5305,50.4651,1475.1125,1334.6776,-249.1401,1333.0680,-247.5305
205,1293.0816,-664.7771,142.0971,1741.8882,1303.3410,-675.0365,1293.0816,-664.7771
206,1286.6541,-815.6332,-355.7688,1936.4628,1345.2286,-874.2077,1286.6541,-815.6332
207,1276.7798,-380.7748,-103.3823,1514.3927,1283.2029,-387.1979,1276.7798,-380.7748
208,1207.5700,-480.5360,-246.7930,1565.9314,1242.9101,-515.8761,1207.5700,-480.5360
209,1057.9173,-755.8123,358.3770,1695.6799,1126.1617,-824.0566,1057.9173,-755.8123
210,1096.9027,-327.2800,190.8416,1333.6280,1122.0323,-352.4095,1096.9027,-327.2800
211,1377.5047,92.2182,5.6710,1333.8249,1377.5297,92.1932,1377.5047,92.2182
212,1301.0969,-148.4714,-65.0620,1385.9191,1304.0112,-151.3858,1301.0969,-148.4714
213,1375.2393,136.5390,-17.2898,1312.6496,1375.4806,136.2977,1375.2393,136.5390
214,1348.4055,-201.9771,88.3015,1467.9001,1353.4185,-206.9901,1348.4055,-201.9771
215,1390.3600,-282.8724,71.3280,1556.1733,1393.3952,-285.9075,1390.3600,-282.8724
216,1429.7051,348.7721,-3.6971,1291.1616,1429.7177,348.7594,1429.7051,348.7721
217,1404.6208,286.9596,-0.6958,1285.3938,1404.6212,286.9591,1404.6208,286.9596
218,1431.8912,345.2590,5.8565,1294.3129,1431.9228,345.2275,1431.8912,345.2590
219,1422.0425,225.4111,-20.7737,1324.2981,1422.4030,225.0506,1422.0425,225.4111
220,1301.6309,220.6551,-40.0424,1208.5240,1303.1121,219.1738,1301.6309,220.6551
221,1330.2688,236.8207,29.3576,1230.1421,1331.0564,236.0330,1330.2688,236.8207
222,1398.6130,289.4265,6.3959,1278.7545,1398.6499,289.3896,1398.6130,289.4265
223,1316.6759,184.9541,54.9151,1238.2915,1319.3343,182.2957,1316.6759,184.9541
224,1293.4608,-216.5284,121.0142,1429.6607,1303.0977,-226.1652,1293.4608,-216.5284
225,1307.9456,-86.7469,45.5743,1355.7057,1309.4332,-88.2346,1307.9456,-86.7469
226,1219.1436,121.5855,-53.3998,1166.7984,1221.7355,118.9936,1219.1436,121.5855
227,1313.1724,197.7675,-4.5985,1226.3337,1313.1913,197.7485,1313.1724,197.7675
228,1367.7485,230.9555,12.7724,1268.3362,1367.8920,230.8120,1367.7485,230.9555
229,1349.0870,137.9107,23.2660,1286.3224,1349.5337,137.4640,1349.0870,137.9107
230,1298.7140,-332.0439,-41.9737,1494.4653,1299.7936,-333.1236,1298.7140,-332.0439
231,1368.6836,-548.8211,-78.5102,1715.8535,1371.8927,-552.0303,1368.6836,-548.8211
232,1207.7190,-77.5074,142.4167,1272.4179,1223.3111,-93.0996,1207.7190,-77.5074
233,1158.3506,-30.1126,49.6804,1176.8467,1160.4237,-32.1857,1158.3506,-30.1126
234,970.9501,-93.3523,-3.3117,1020.8487,970.9604,-93.3626,970.9501,-93.3523
235,1319.7750,-99.4134,-17.2910,1372.5120,1319.9856,-99.6240,1319.7750,-99.4134
236,1406.7433,-217.3586,-5.3060,1527.0964,1406.7606,-217.3759,1406.7433,-217.3586
237,1214.1373,-220.6751,173.9217,1371.6789,1234.9183,-241.4562,1214.1373,-220.6751
238,1267.6645,-113.0348,104.1960,1340.0040,1275.4835,-120.8538,1267.6645,-113.0348
239,1264.3663,-270.5997,-159.3095,1445.7254,1280.7262,-286.9596,1264.3663,-270.5997
240,1226.0884,-337.5568,-136.0494,1444.5208,1237.8375,-349.3059,1226.0884,-337.5568
241,1369.2480,-300.9073,-89.7575,1549.7004,1374.0579,-305.7172,1369.2480,-300.9073
242,1355.3515,-655.5413,-19.5656,1776.6118,1355.5418,-655.7317,1355.3515,-655.5413
243,1383.9903,-490.6539,39.7752,1685.2231,1384.8338,-491.4974,1383.9903,-490.6539
244,1150.8356,0.5298,80.0294,1158.8906,1156.3768,-5.0113,1150.8356,0.5298
245,1055.2165,-183.8216,-124.7279,1178.0981,1067.6476,-196.2526,1055.2165,-183.8216
246,832.9627,-371.6797,-325.7393,1208.2575,915.4020,-454.1189,832.9627,-371.6797
247,1208.9103,-741.9594,106.1601,1715.4417,1214.6702,-747.7192,1208.9103,-741.9594
248,1280.5738,-307.9048,-184.0275,1493.5085,1301.6149,-328.9459,1280.5738,-307.9048
249,1102.6628,-772.7155,-364.2807,1750.1716,1170.9366,-840.9893,1102.6628,-772.7155
250,1234.4392,-915.9322,290.2105,1935.4847,1272.9170,-954.4101,1234.4392,-915.9322
251,1131.7962,-761.2436,367.4642,1768.3656,1200.6235,-830.0708,1131.7962,-761.2436
252,1218.0414,-494.1196,249.9915,1586.5449,1253.7959,-529.8741,1218.0414,-494.1196
253,1201.2664,-267.6273,-139.0914,1376.2980,1214.3211,-280.6820,1201.2664,-267.6273
254,1099.2971,-417.5181,-198.9438,1400.1742,1124.9563,-443.1772,1099.2971,-417.5181
255,1139.0462,-785.4100,-354.6407,1784.9996,1202.3194,-848.6832,1139.0462,-785.4100
256,1434.4449,352.6155,-0.0022,1294.6669,1434.4449,352.6155,1434.4449,352.6155
257,1421.7714,257.4857,-6.1118,1312.1581,1421.8034,257.4536,1421.7714,257.4857
258,1419.3016,224.9732,17.9059,1321.6228,1419.5699,224.7048,1419.3016,224.9732
259,1398.3924,-134.2800,-3.0819,1470.1487,1398.3986,-134.2862,1398.3924,-134.2800
260,1388.8964,45.5680,47.7290,1369.1802,1390.5901,43.8743,1388.8964,45.5680
261,1380.4069,70.1894,-34.5573,1348.0143,1381.3177,69.2786,1380.4069,70.1894
262,1400.1602,197.5794,-27.1332,1313.4123,1400.7720,196.9675,1400.1602,197.5794
263,1300.0017,81.2278,-66.8796,1266.6589,1303.6607,77.5688,1300.0017,81.2278
264,1395.2226,215.4316,-4.2092,1300.9746,1395.2376,215.4166,1395.2226,215.4316
265,1432.2378,291.4384,-7.5428,1311.1076,1432.2877,291.3885,1432.2378,291.4384
266,1254.6090,161.2758,-18.9810,1182.7072,1254.9384,160.9464,1254.6090,161.2758
267,1294.0615,193.6213,-46.0770,1211.5675,1295.9875,191.6953,1294.0615,193.6213
268,1347.6185,147.5310,34.8861,1281.6695,1348.6318,146.5178,1347.6185,147.5310
269,1279.7911,-3.9236,105.2930,1294.6667,1288.3701,-12.5027,1279.7911,-3.9236
270,1341.4127,186.7399,-20.1943,1258.9631,1341.7658,186.3868,1341.4127,186.7399
271,1293.7543,131.6390,-32.0061,1234.4609,1294.6351,130.7582,1293.7543,131.6390
272,1274.3660,-267.0730,-80.2579,1433.5304,1278.5335,-271.2405,1274.3660,-267.0730
273,1138.7626,-332.1893,-220.2401,1389.5798,1171.0305,-364.4572,1138.7626,-332.1893
274,1278.8992,-217.8749,11.6298,1400.7492,1278.9896,-217.9653,1278.8992,-217.8749
275,1325.1073,66.1302,54.5082,1296.7523,1327.4629,63.7746,1325.1073,66.1302
276,1374.1619,163.5236,47.3044,1302.7149,1376.0075,161.6780,1374.1619,163.5236
277,1337.5767,-153.2819,-21.4555,1420.9202,1337.8854,-153.5907,1337.5767,-153.2819
278,1285.6813,108.0273,32.8721,1236.5272,1286.5982,107.1105,1285.6813,108.0273
279,1257.4138,140.7353,15.2758,1193.5801,1257.6228,140.5264,1257.4138,140.7353
280,1362.1705,-28.4577,50.0968,1379.3518,1363.9728,-30.2600,1362.1705,-28.4577
281,1430.1420,-119.9071,51.3588,1496.3560,1431.8419,-121.6069,1430.1420,-119.9071
282,1314.2796,-222.3837,-70.6827,1443.6232,1317.5240,-225.6281,1314.2796,-222.3837
283,1364.6259,-45.3259,-55.8097,1391.2064,1366.8316,-47.5315,1364.6259,-45.3259
284,842.3220,-231.5118,-335.8160,1138.6082,938.6919,-327.8817,842.3220,-231.5118
285,1032.4605,-362.8423,-189.8431,1296.2911,1057.8291,-388.2108,1032.4605,-362.8423
286,1016.8937,-194.4228,48.4567,1129.8781,1018.8290,-196.3582,1016.8937,-194.4228
