vid,x,y,z
67,0.41869520,0.18514997,0.25574274
68,-0.07894744,0.48821636,0.17073760
69,-0.33999208,0.16496625,0.28175484
70,0.17999110,-0.26031940,0.30405641
71,0.54656216,-0.11816844,0.13920618
72,0.36050707,0.47095521,0.07925026
73,-0.20620502,-0.52292739,0.11116683
74,0.17624432,0.55043246,0.07157113
75,-0.56740836,-0.23310124,0.06088844
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.48129500,-0.36719256,0.08447515
81,0.48475851,0.08435376,0.23007981
82,-0.57788934,-0.04245522,0.13459475
83,0.07188761,0.49372413,0.17788444
84,-0.35648002,-0.29261368,0.24876631
85,0.04149187,0.15513551,0.36097649
86,-0.46122867,0.23176708,0.17064262
87,0.21404833,-0.44230891,0.17055824
88,-0.31327646,0.43541536,0.12020982
89,0.47979959,0.33720023,0.12843476
90,0.31169096,-0.15679567,0.29732003
91,-0.17701294,0.51605624,0.10041631
92,-0.59300802,0.06442624,0.07726380
93,0.57497924,-0.07355643,0.11330581
94,-0.27807188,-0.51406995,0.08228464
95,-0.52066510,-0.32429156,0.05223927
96,-0.20176325,-0.56276540,-0.00000000
97,0.14604052,0.47953755,0.18366488
98,0.50592074,0.02577881,0.21332618
99,-0.05621771,-0.20677100,0.34814036
100,-0.36360230,-0.11246851,0.29765517
101,-0.05900885,0.26635561,0.32375585
102,0.26025250,-0.34584602,0.22989564
103,0.47054508,-0.27827478,0.12573082
104,0.10184848,-0.51640581,0.12730943
105,0.31617007,0.26555680,0.27859420
106,-0.51275233,0.22058245,0.12055488
107,-0.36844503,-0.43783361,0.12672384
108,-0.40647384,0.35308113,0.12737076
109,-0.07755885,0.56301685,0.06766933
110,0.52829924,0.30578899,0.08287740
111,-0.11253132,-0.56860802,0.05988496
112,-0.58635692,-0.17429406,0.08239352
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.18021489,-0.01529634,0.36001233
117,0.21142620,0.04655648,0.35297028
118,-0.19281465,-0.44599026,0.20597267
119,0.17344651,0.30964588,0.29833851
120,-0.21908360,0.33925407,0.25090574
121,0.54584974,0.24281506,0.11629047
122,0.10545138,-0.23938927,0.32784174
123,-0.54945179,-0.15846995,0.15548901
124,0.32930757,-0.41477335,0.12971283
125,0.20407801,-0.38886473,0.22165984
126,0.60452780,0.08031921,0.07125683
127,-0.04305207,0.53145498,0.12471006
128,-0.48703988,0.31026343,0.06559737
129,0.50810736,-0.16710599,0.16127933
130,0.07832266,0.53985876,0.11801288
131,0.39887124,0.41962086,0.12343771
132,0.00264749,-0.57432918,0.06280223
133,-0.21441755,0.47763957,0.13218911
134,0.59862660,-0.05393268,0.06178761
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33920247,-0.48354269,0.07542045
138,-0.28897831,-0.27771618,0.28279420
139,0.30318723,0.40320561,0.20311757
140,0.49794675,-0.03824173,0.21393424
141,0.09000673,0.09661953,0.36788414
142,-0.08546409,-0.13280768,0.36299891
143,-0.09462880,0.39241988,0.25001010
144,0.24980134,-0.28157492,0.27202157
145,-0.52029573,0.05803181,0.19006849
146,0.02628206,-0.46078011,0.20649886
147,-0.26578270,0.28372732,0.26478086
148,0.50100207,0.27480185,0.15529338
149,0.42739762,-0.32833958,0.12976167
150,0.21626797,-0.52646846,0.06057172
151,-0.50718911,-0.20827644,0.18354223
152,-0.41503259,0.29096785,0.17339056
153,-0.30574478,-0.46731571,0.13773276
154,-0.50150910,-0.31349269,0.12298991
155,0.59524572,0.14370425,0.07141385
156,-0.01129705,0.56816745,0.06964614
157,0.58140753,-0.11395149,0.07632498
158,0.31144912,0.47640593,0.11826443
159,0.11150981,0.56429623,0.06855155
160,-0.52148219,0.26070699,0.06613248
161,-0.39763531,-0.44777507,0.06769988
162,-0.14421973,0.05144147,0.36330636
163,0.28519715,0.05267256,0.33243493
164,-0.29089795,-0.09692793,0.32747904
165,-0.10450841,-0.34709939,0.28813689
166,0.07080585,0.22764765,0.34103003
167,0.07759910,-0.41835048,0.23367746
168,0.35797656,-0.19984193,0.25956655
169,0.02761917,0.44098437,0.22731582
170,0.21387576,0.46724414,0.17890194
171,-0.60388748,-0.06582548,0.07194786
172,-0.40623183,0.16303322,0.24636219
173,0.39536017,0.25079566,0.24733651
174,-0.43662633,-0.03026535,0.26410305
175,-0.33080159,-0.41353111,0.18107647
176,-0.06709936,-0.55016194,0.10026383
177,0.27577977,-0.45341851,0.12563545
178,0.08798367,-0.16651194,0.35238229
179,0.54317723,-0.05929241,0.16462461
180,0.54407747,-0.22444161,0.06172054
181,0.19186816,-0.32800326,0.26663997
182,0.53028597,0.13624602,0.18268871
183,0.46849367,-0.33128828,0.07131685
184,-0.42788818,-0.40238106,0.11222191
185,-0.44806984,0.31886032,0.11516290
186,0.10748342,-0.55276372,0.06976665
187,-0.54403043,-0.27630456,0.08438806
188,0.60546278,0.01109825,0.06785544
189,-0.11017542,0.52593989,0.11677567
190,0.04978604,0.57168564,0.06618799
191,-0.46665277,-0.27277526,0.18997649
192,-0.55838526,0.09490942,0.13366494
193,-0.26829429,0.47001738,0.11017555
194,0.38239601,0.12461383,0.28720359
195,-0.26887421,-0.21760982,0.31059911
196,-0.30068344,0.03492015,0.32491096
197,0.32471476,-0.01625654,0.31713082
198,-0.07744997,-0.28430446,0.32001991
199,-0.09340169,0.19238710,0.34482170
200,0.17045062,0.42543041,0.22799407
201,0.10546963,-0.03936730,0.36979723
202,-0.04611447,-0.45559731,0.21536706
203,0.01988406,0.26903766,0.32690943
204,-0.45763026,0.17044065,0.20671472
205,-0.29179237,0.33589791,0.22175816
206,0.26997121,-0.40295247,0.18070681
207,-0.14880553,0.48275405,0.15510917
208,0.42282461,-0.27067492,0.17991429
209,0.44442291,0.29836573,0.19249749
210,0.58140838,-0.01902930,0.12033772
211,-0.00607447,0.49043014,0.17889821
212,-0.56985810,0.02673539,0.13831898
213,-0.35922689,0.39387379,0.12604034
214,0.42792591,-0.37961842,0.07096074
215,0.57769892,0.20802347,0.06757488
216,-0.13540321,-0.53503235,0.11635938
217,0.34187163,0.43765695,0.14852450
218,-0.54132975,-0.08891628,0.17901991
219,-0.39366190,-0.38172564,0.16861271
220,0.49922997,-0.10388974,0.19686596
221,0.16796369,0.10978866,0.35639971
222,0.32734305,-0.46206115,0.07147450
223,-0.59981605,-0.12104162,0.05785357
224,0.14792684,-0.43200481,0.20693427
225,0.51148844,-0.22587842,0.11791482
226,0.57609029,0.11059972,0.13057258
227,0.04862385,-0.55019334,0.09988560
228,-0.26405485,-0.43435504,0.19390298
229,-0.13856321,0.55385847,0.06176362
230,-0.44734973,0.35938481,0.06992918
231,-0.13572848,-0.24085331,0.33095470
232,0.36066287,-0.08400119,0.29285842
233,-0.42078102,0.04377983,0.26746587
234,-0.31992528,-0.16543992,0.30666581
235,0.35085508,0.19445487,0.28746663
236,-0.16275359,-0.49372760,0.16483228
237,-0.19005275,0.28757723,0.28879336
238,0.05662495,0.37885432,0.27224989
239,0.15242002,-0.10880943,0.35483700
240,-0.09913686,-0.00458494,0.37210243
241,-0.26740136,0.16817111,0.31062203
242,0.04608488,-0.29112927,0.31426917
243,0.05869475,-0.35802343,0.27813076
244,-0.01542849,-0.53589578,0.12687552
245,-0.28768371,-0.37992183,0.22772298
246,0.19498975,0.51331923,0.12919690
247,0.37957002,-0.37306091,0.13034090
248,-0.58177135,-0.11105355,0.11987870
249,-0.40346224,0.40280553,0.07081588
250,0.21913567,-0.48819267,0.11546244
251,-0.12153431,0.44099456,0.20543617
252,0.27858564,0.45206138,0.16914075
253,-0.25644886,0.43303750,0.15975104
254,0.58240619,0.04452723,0.12684494
255,0.46674252,-0.21862134,0.17375292
256,0.55540127,0.26009607,0.05570023
257,0.01124663,0.08208003,0.37285110
258,-0.34551408,0.27832924,0.22899399
259,0.30644797,-0.23546404,0.27036517
260,-0.54061095,0.15915740,0.12361731
261,0.02271362,0.53463475,0.12724025
262,0.56353374,0.17655011,0.12832460
263,-0.45150270,-0.34518946,0.15185340
264,0.37999845,-0.42038146,0.07212817
265,-0.49809217,-0.13807797,0.21230889
266,0.50878228,-0.27796478,0.06820784
267,-0.54983587,0.20264147,0.06916181
268,-0.05718128,-0.57663795,0.04845885
269,0.46172465,0.23257000,0.21197265
270,0.27472672,-0.49613601,0.06816490
271,-0.21513533,-0.08184801,0.34992036
272,0.23138662,-0.14092503,0.32946128
273,0.35475298,0.05477277,0.30609301
274,0.08849230,0.30641623,0.31020233
275,-0.18079100,-0.34166651,0.28072748
276,0.17840750,-0.02716258,0.35905091
277,0.23033582,0.25253781,0.30982288
278,-0.31605488,0.10758675,0.30758723
279,-0.11814305,-0.45337351,0.21252919
280,-0.06728093,0.06733453,0.37124382
281,-0.53286541,-0.01531837,0.18880215
282,-0.14469369,0.34259743,0.27105049
283,0.14765898,0.24418325,0.32857078
284,0.41397186,-0.20812092,0.22219714
285,0.13379034,-0.37418342,0.25437804
286,0.36608908,0.38298124,0.18658632
287,-0.40906122,0.22969025,0.21516445
288,0.43811562,-0.07755523,0.25130607
289,-0.45785735,0.09772135,0.23271740
290,0.02792544,-0.21596893,0.34410099
291,-0.40858805,-0.24860118,0.24085125
292,0.09283168,-0.47163321,0.18249187
293,0.13196423,0.52646246,0.12958178
294,0.54597235,0.00387568,0.17313202
295,0.45437909,0.39648075,0.08552574
296,0.51717643,0.20644517,0.17407328
297,-0.04771710,0.44251257,0.21975279
298,-0.55167308,-0.21903434,0.12377464
299,0.16107320,-0.55707229,0.04634852
300,0.32339093,-0.36155049,0.18419328
301,-0.30524830,0.38782880,0.17385840
302,-0.02228277,-0.34032216,0.29474707
303,-0.41014549,-0.31740025,0.20537164
304,0.29774337,0.50906498,0.06889211
305,-0.17149344,-0.55623343,0.06431874
306,0.26226480,0.36944419,0.24314805
307,-0.25895743,-0.02592423,0.34104067
308,-0.35945110,0.05930900,0.29706476
309,-0.05081272,-0.06681004,0.37346413
310,-0.21168986,-0.27279913,0.30671369
311,0.25306464,-0.01663150,0.34143411
312,0.12093893,0.17079624,0.35230924
313,-0.18320563,0.16804069,0.33545462
314,0.39445009,-0.01279014,0.28568643
315,0.31636779,0.12459718,0.31525972
316,0.00157326,-0.13711806,0.36503106
317,0.36668838,-0.25877639,0.22678478
318,-0.14802720,-0.39950619,0.25081114
319,0.13036572,0.37104052,0.27199329
320,0.04036173,-0.50941351,0.15481831
321,-0.45409491,-0.19429085,0.23136332
322,0.49264323,0.35769133,0.06504338
323,-0.43698278,-0.11362881,0.25974076
324,0.00459850,0.32599236,0.30134718
325,-0.19183716,0.43718331,0.18546964
326,-0.30103218,0.22636416,0.27667253
327,-0.34232416,-0.23018767,0.28032011
328,0.11967450,-0.30990137,0.29478474
329,0.24244837,-0.21059868,0.30526674
330,-0.22991131,-0.54081845,0.05775085
331,0.47898109,0.16264395,0.22143756
332,-0.01646083,-0.26855017,0.32709134
333,0.42694536,0.36272040,0.15991075
334,-0.08391347,-0.50524065,0.16303200
335,0.16262214,-0.52442439,0.10011038
336,0.54109854,0.07022796,0.18024570
337,-0.47681446,0.27332556,0.12250303
338,-0.49825010,0.18172180,0.16314623
339,-0.03894666,0.13951217,0.36264916
340,0.24413990,0.11974033,0.33861737
341,-0.38751765,0.10768530,0.27390448
342,0.31592257,0.33995824,0.24173565
343,-0.13351748,-0.07190861,0.36551736
344,-0.24604952,-0.15004681,0.33313847
345,-0.11755045,0.12320322,0.35763618
346,0.39181459,-0.14398414,0.26149897
347,0.05827940,0.02182844,0.37535322
348,0.42019045,0.06092370,0.27329918
349,-0.06980212,0.33629643,0.28904891
350,0.28737014,-0.08487344,0.32280462
351,0.09990436,0.43459861,0.23067285
352,0.41002717,0.44164047,0.06378991
353,-0.24800092,-0.33241843,0.26986360
354,0.31460531,-0.30228075,0.23130085
355,-0.07192393,-0.40150471,0.25696599
356,-0.01833453,-0.49607629,0.17499745
357,-0.24375618,0.51010841,0.07001969
358,-0.22590663,0.22830499,0.30400527
359,-0.44903058,-0.41049076,0.05054306
360,0.54957906,-0.17111869,0.10279708
361,-0.22280527,0.04063166,0.34791842
362,-0.24724341,0.10484589,0.33238846
363,-0.14543963,0.23739553,0.32124115
364,0.02615038,-0.05377829,0.37484220
365,0.23800678,0.41744662,0.21670904
366,-0.16932223,-0.13495080,0.35228434
367,0.19953081,0.18332072,0.33711417
368,-0.16913146,0.39169238,0.23163475
369,-0.47924460,0.01719108,0.23219957
370,-0.36113340,0.21584963,0.25130272
371,0.21975892,-0.07763005,0.34420305
372,0.43903469,0.12319265,0.25599271
373,-0.22040889,-0.39180768,0.24140882
374,-0.35184613,-0.35522157,0.21531333
375,-0.39185779,-0.17777945,0.27244164
376,-0.60245506,0.00041287,0.07760545
377,0.57914033,-0.15018460,-0.00000000
378,-0.14364493,-0.29746114,0.30784998
379,-0.12717714,-0.18313114,0.34826511
380,0.16103989,-0.57705969,-0.00000000
381,0.25113411,0.31445662,0.27813132
382,-0.12048632,0.29373977,0.30200081
383,0.13563563,0.03530568,0.36730513
384,-0.39155495,-0.06173321,0.28823791
385,-0.57863442,0.13542124,0.07042896
386,0.07416710,-0.10292301,0.36596872
387,-0.01098270,0.20875183,0.34708542
388,-0.35808260,0.44012115,0.06825598
389,0.20199658,0.36844246,0.26101553
390,-0.43981417,0.40667426,-0.00000000
391,-0.19717252,0.53912327,0.05101956
392,-0.30677530,0.47920268,0.06793476
393,-0.29349857,0.52307448,-0.00000000
394,-0.32941577,-0.04244787,0.31680651
395,-0.23706895,0.54889377,-0.00000000
396,-0.48980387,-0.06254392,0.22753791
397,0.06224336,-0.57937583,0.04433096
398,0.57544623,-0.16027064,0.04607509
