face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1759.7412,1662.0264,-27.4491,1713.6350,1766.9240,1654.8437,1759.7412,1662.0264
28,1751.8536,1469.4362,-105.6026,1639.3451,1786.9735,1434.3162,1751.8536,1469.4362
29,1771.6857,1690.3919,-9.7644,1732.5524,1772.8421,1689.2355,1771.6857,1690.3919
30,1791.5728,1441.4806,36.9239,1645.9563,1795.4248,1437.6286,1791.5728,1441.4806
31,1773.0273,1422.4663,93.9328,1634.4524,1796.6101,1398.8835,1773.0273,1422.4663
32,1839.9161,1581.0223,48.6296,1727.1563,1848.7491,1572.1893,1839.9161,1581.0223
33,1804.7918,1426.3554,-0.1145,1648.4807,1804.7919,1426.3553,1804.7918,1426.3554
34,1840.7096,1528.7043,47.6096,1708.2295,1847.8128,1521.6011,1840.7096,1528.7043
35,1817.9089,1348.9995,-23.3730,1635.1982,1819.0711,1347.8373,1817.9089,1348.9995
36,1812.7552,1668.8361,29.6207,1746.0058,1818.6131,1662.9781,1812.7552,1668.8361
37,1740.4515,1478.7245,103.6276,1635.3487,1776.5130,1442.6631,1740.4515,1478.7245
38,1765.8228,1561.1221,78.5690,1678.4179,1792.5023,1534.4426,1765.8228,1561.1221
39,1725.0778,1623.7779,54.7521,1679.4041,1749.0148,1599.8409,1725.0778,1623.7779
40,1661.9810,1631.6744,-0.0264,1647.0368,1661.9810,1631.6744,1661.9810,1631.6744
41,1813.9557,1433.3739,-20.9396,1657.1767,1815.1044,1432.2253,1813.9557,1433.3739
42,1914.0008,1797.8785,0.0590,1858.6622,1914.0008,1797.8785,1914.0008,1797.8785
43,1894.8018,1786.0902,0.4604,1842.8526,1894.8037,1786.0883,1894.8018,1786.0902
44,1864.4610,1611.8587,33.3353,1752.8233,1868.7861,1607.5336,1864.4610,1611.8587
45,1794.9130,1395.4568,-80.7085,1638.2400,1810.6035,1379.7663,1794.9130,1395.4568
46,1813.2790,1691.2093,-30.5119,1756.2256,1820.4807,1684.0076,1813.2790,1691.2093
47,1913.5283,1802.6688,-3.5108,1860.5871,1913.6394,1802.5577,1913.5283,1802.6688
48,1910.7367,1801.9575,-4.4749,1858.7521,1910.9204,1801.7737,1910.7367,1801.9575
49,1892.6913,1750.8503,-20.4349,1826.2505,1895.5767,1747.9649,1892.6913,1750.8503
50,1876.8562,1770.5910,2.3042,1826.0485,1876.9062,1770.5411,1876.8562,1770.5910
51,1716.5412,1530.1568,101.1417,1640.7331,1760.8787,1485.8192,1716.5412,1530.1568
52,1891.2666,1673.5172,-4.8522,1792.3595,1891.3746,1673.4091,1891.2666,1673.5172
53,1796.0131,1604.9056,-65.9723,1712.3115,1816.5751,1584.3436,1796.0131,1604.9056
54,1756.4160,1657.6072,-18.8360,1709.4664,1759.8850,1654.1382,1756.4160,1657.6072
55,1777.7340,1475.9024,-58.3137,1650.7773,1788.6084,1465.0280,1777.7340,1475.9024
56,1756.1635,1565.1568,68.2228,1673.0564,1778.0281,1543.2922,1756.1635,1565.1568
57,1746.5317,1599.6068,71.0774,1682.4111,1775.2883,1570.8503,1746.5317,1599.6068
58,1782.3015,1583.4215,-51.9239,1694.0413,1795.0418,1570.6812,1782.3015,1583.4215
59,1856.5486,1561.7259,35.9636,1729.2255,1860.8722,1557.4023,1856.5486,1561.7259
60,1711.9351,1660.0611,13.8334,1686.7667,1715.3935,1656.6027,1711.9351,1660.0611
61,1872.0564,1573.1927,3.5239,1741.9708,1872.0979,1573.1511,1872.0564,1573.1927
62,1754.0726,1694.3036,-0.0104,1724.9649,1754.0726,1694.3036,1754.0726,1694.3036
63,1831.7754,1539.0580,-42.5693,1705.9685,1837.8405,1532.9929,1831.7754,1539.0580
64,1834.5295,1435.4946,22.2075,1671.5758,1835.7616,1434.2625,1834.5295,1435.4946
65,1784.5607,1478.8217,61.5043,1656.4636,1796.4694,1466.9129,1784.5607,1478.8217
66,1900.0233,1727.7386,5.7638,1820.0344,1900.2159,1727.5460,1900.0233,1727.7386
67,1878.1825,1773.1638,-3.8475,1827.9493,1878.3232,1773.0230,1878.1825,1773.1638
68,1864.0074,1741.0739,-8.4436,1805.7412,1864.5846,1740.4967,1864.0074,1741.0739
69,1792.4408,1650.0232,-34.2778,1726.6663,1800.2615,1642.2025,1792.4408,1650.0232
70,1827.3269,1442.8444,-45.9771,1670.5439,1832.7485,1437.4228,1827.3269,1442.8444
71,1862.7087,1720.3678,-17.4757,1796.0293,1864.8228,1718.2536,1862.7087,1720.3678
72,1810.9547,1484.5438,-71.1418,1676.3559,1825.7863,1469.7122,1810.9547,1484.5438
73,1883.0212,1735.4527,-12.2413,1813.8689,1884.0298,1734.4442,1883.0212,1735.4527
74,1867.7476,1677.1474,-23.8518,1780.5963,1870.6871,1674.2080,1867.7476,1677.1474
75,1749.3417,1616.9228,-36.4018,1688.2122,1758.6887,1607.5757,1749.3417,1616.9228
76,1810.9825,1546.3410,47.3815,1696.2213,1819.2099,1538.1136,1810.9825,1546.3410
77,1900.0937,1710.4436,2.1829,1812.7285,1900.1188,1710.4185,1900.0937,1710.4436
78,1842.2669,1658.0519,46.2015,1759.2365,1853.2048,1647.1139,1842.2669,1658.0519
79,1876.1772,1723.5957,30.3219,1805.4945,1881.9822,1717.7908,1876.1772,1723.5957
80,1748.8691,1635.4680,-13.4493,1695.1761,1750.4424,1633.8948,1748.8691,1635.4680
81,1857.1324,1508.2814,-6.1696,1709.6460,1857.2415,1508.1723,1857.1324,1508.2814
82,1738.2771,1490.2912,105.6804,1638.7621,1777.2031,1451.3652,1738.2771,1490.2912
83,1871.8812,1603.0601,-5.0020,1753.0196,1871.9742,1602.9671,1871.8812,1603.0601
84,1835.3815,1583.7888,-34.7733,1724.4661,1840.0992,1579.0712,1835.3815,1583.7888
85,1734.6459,1560.1357,-64.4641,1658.0723,1755.8761,1538.9054,1734.6459,1560.1357
86,1663.4160,1629.2841,-19.9397,1646.9775,1672.5957,1620.1043,1663.4160,1629.2841
87,1675.9987,1597.4086,61.5561,1641.5841,1709.7327,1563.6745,1675.9987,1597.4086
88,1797.7160,1550.6516,-54.3968,1690.4286,1809.1623,1539.2052,1797.7160,1550.6516
89,1901.6092,1740.7476,3.2581,1826.5076,1901.6751,1740.6817,1901.6092,1740.7476
90,1837.2226,1727.5543,12.9386,1785.0577,1838.7284,1726.0485,1837.2226,1727.5543
91,1757.1227,1664.4821,44.1405,1714.3882,1774.7865,1646.8184,1757.1227,1664.4821
92,1878.1173,1748.3648,9.2107,1816.7896,1878.7679,1747.7142,1878.1173,1748.3648
93,1878.5808,1622.0683,-11.4234,1764.4763,1879.0885,1621.5605,1878.5808,1622.0683
94,1877.8707,1762.4820,-12.8871,1823.0541,1879.2925,1761.0603,1877.8707,1762.4820
95,1827.0623,1700.9365,-39.0522,1768.6718,1838.1749,1689.8240,1827.0623,1700.9365
96,1832.5323,1723.8430,-9.3706,1780.7512,1833.3342,1723.0410,1832.5323,1723.8430
97,1887.4847,1659.3390,-1.5130,1784.3863,1887.4947,1659.3290,1887.4847,1659.3390
98,1829.5897,1712.3761,-4.2853,1773.9052,1829.7461,1712.2196,1829.5897,1712.3761
99,1712.9414,1652.2296,-26.9909,1684.0558,1723.2055,1641.9654,1712.9414,1652.2296
100,1783.7310,1470.6278,62.1993,1653.1316,1795.6346,1458.7242,1783.7310,1470.6278
101,1792.3548,1424.0280,27.6334,1640.2192,1794.4165,1421.9664,1792.3548,1424.0280
102,1831.5970,1441.8452,39.5774,1672.5684,1835.5753,1437.8669,1831.5970,1441.8452
103,1817.5753,1356.7170,39.3698,1637.9792,1820.9144,1353.3780,1817.5753,1356.7170
104,1722.0106,1636.0932,43.7098,1682.4040,1740.3381,1617.7657,1722.0106,1636.0932
105,1761.4321,1561.2118,76.3898,1675.5784,1787.2483,1535.3956,1761.4321,1561.2118
106,1823.1453,1544.9181,-44.4359,1702.9222,1830.0698,1537.9936,1823.1453,1544.9181
107,1698.9939,1593.0157,-40.6047,1650.0611,1712.7625,1579.2471,1698.9939,1593.0157
108,1724.2575,1577.1289,61.3423,1659.0093,1746.4773,1554.9091,1724.2575,1577.1289
109,1768.7701,1651.0120,-57.1312,1715.7854,1791.9320,1627.8501,1768.7701,1651.0120
110,1844.8906,1559.2282,-36.4498,1721.1026,1849.4681,1554.6507,1844.8906,1559.2282
111,1726.9388,1505.0520,103.0414,1637.1374,1767.4086,1464.5822,1726.9388,1505.0520
112,1663.6080,1615.4757,28.3559,1640.8068,1676.7337,1602.3499,1663.6080,1615.4757
113,1835.8902,1704.0771,17.6233,1773.9236,1838.2057,1701.7616,1835.8902,1704.0771
114,1851.8864,1739.3190,24.3335,1798.7410,1856.9213,1734.2841,1851.8864,1739.3190
115,1668.9001,1601.4016,47.6505,1638.2756,1693.5424,1576.7593,1668.9001,1601.4016
116,1846.5558,1517.0547,29.1479,1706.5890,1849.1144,1514.4961,1846.5558,1517.0547
117,1812.0065,1408.5605,16.5014,1648.0007,1812.6803,1407.8867,1812.0065,1408.5605
118,1839.6159,1505.1767,-4.5688,1697.3094,1839.6783,1505.1143,1839.6159,1505.1767
119,1793.8277,1652.3703,31.4690,1728.3080,1800.5124,1645.6855,1793.8277,1652.3703
120,1862.1041,1713.2775,19.5611,1792.6512,1864.6322,1710.7494,1862.1041,1713.2775
121,1917.5685,1803.6817,-0.5673,1863.2376,1917.5713,1803.6789,1917.5685,1803.6817
122,1905.3480,1772.5666,-3.0812,1842.5568,1905.4194,1772.4951,1905.3480,1772.5666
123,1788.0875,1692.5139,-21.7246,1742.6741,1792.7939,1687.8075,1788.0875,1692.5139
124,1845.2423,1617.5376,-48.8325,1744.6352,1855.2728,1607.5071,1845.2423,1617.5376
125,1833.7009,1621.5006,-52.4484,1739.7208,1845.9565,1609.2450,1833.7009,1621.5006
126,1799.5989,1526.7023,-48.0393,1681.9179,1807.8085,1518.4927,1799.5989,1526.7023
127,1783.0626,1649.6142,30.1759,1721.0188,1789.5689,1643.1079,1783.0626,1649.6142
128,1718.0232,1517.5554,99.9327,1636.2586,1759.3286,1476.2500,1718.0232,1517.5554
129,1883.6338,1766.4347,-5.0200,1827.8751,1883.8484,1766.2201,1883.6338,1766.4347
130,1879.9395,1715.4552,-28.8916,1804.0264,1884.8667,1710.5280,1879.9395,1715.4552
131,1851.5984,1641.6569,-38.2841,1757.3166,1858.3618,1634.8934,1851.5984,1641.6569
132,1838.8161,1720.4448,1.9408,1782.5837,1838.8479,1720.4130,1838.8161,1720.4448
133,1735.5216,1631.6925,-10.3858,1686.1025,1736.5503,1630.6638,1735.5216,1631.6925
134,1812.4295,1492.8651,71.8531,1680.2746,1827.8421,1477.4525,1812.4295,1492.8651
135,1722.6538,1556.6711,68.9271,1650.2753,1747.5444,1531.7805,1722.6538,1556.6711
136,1732.3921,1534.3830,79.0258,1648.0582,1760.0642,1506.7109,1732.3921,1534.3830
137,1801.3358,1381.6104,70.4750,1637.0137,1812.8531,1370.0932,1801.3358,1381.6104
138,1884.1909,1633.6881,9.0686,1772.3371,1884.5187,1633.3603,1884.1909,1633.6881
139,1813.1835,1515.2797,38.2436,1685.4123,1818.0147,1510.4485,1813.1835,1515.2797
140,1828.7661,1741.1442,-0.2232,1786.5674,1828.7667,1741.1436,1828.7661,1741.1442
141,1919.6464,1794.7503,-0.0989,1860.3454,1919.6465,1794.7502,1919.6464,1794.7503
142,1885.5144,1696.7138,-9.3743,1798.6349,1885.9787,1696.2495,1885.5144,1696.7138
143,1857.7449,1739.0357,6.0799,1801.3572,1858.0555,1738.7251,1857.7449,1739.0357
144,1780.7015,1698.1708,16.6096,1741.1416,1783.9188,1694.9535,1780.7015,1698.1708
145,1885.2466,1747.5630,-17.7996,1820.5753,1887.5105,1745.2991,1885.2466,1747.5630
146,1901.1217,1719.1553,-0.2070,1816.9852,1901.1220,1719.1550,1901.1217,1719.1553
147,1850.0066,1719.2765,-20.7302,1788.5895,1853.2151,1716.0680,1850.0066,1719.2765
148,1863.5938,1670.8927,-38.3128,1776.3453,1870.9317,1663.5548,1863.5938,1670.8927
149,1788.0221,1625.6592,-65.3361,1716.3574,1811.0483,1602.6330,1788.0221,1625.6592
150,1712.4017,1553.7110,-40.5031,1640.3297,1722.1416,1543.9711,1712.4017,1553.7110
151,1848.6197,1541.3428,-13.8684,1715.9116,1849.2443,1540.7182,1848.6197,1541.3428
152,1863.1402,1584.1808,30.8418,1741.3279,1866.5093,1580.8116,1863.1402,1584.1808
153,1863.8558,1709.7717,21.3028,1792.1694,1866.7467,1706.8808,1863.8558,1709.7717
154,1821.2590,1347.2918,-12.4343,1636.7273,1821.5850,1346.9658,1821.2590,1347.2918
155,1826.6578,1495.8520,11.6745,1685.8977,1827.0692,1495.4405,1826.6578,1495.8520
156,1740.6263,1603.8799,-71.8866,1681.0586,1771.4628,1573.0433,1740.6263,1603.8799
157,1798.2520,1550.1036,55.8740,1690.6864,1810.2525,1538.1032,1798.2520,1550.1036
158,1742.3614,1472.9496,-103.0627,1634.2763,1777.2657,1438.0453,1742.3614,1472.9496
159,1796.2117,1635.3384,-39.6872,1722.7941,1805.4697,1626.0804,1796.2117,1635.3384
160,1805.9085,1364.8918,-53.9136,1633.4275,1812.4037,1358.3966,1805.9085,1364.8918
161,1840.1570,1435.2523,-14.6377,1675.0165,1840.6855,1434.7238,1840.1570,1435.2523
162,1778.7147,1592.8949,59.2738,1696.5774,1796.0120,1575.5976,1778.7147,1592.8949
163,1796.6875,1675.6778,-42.2222,1740.8793,1809.9630,1662.4022,1796.6875,1675.6778
164,1661.4507,1624.5600,9.6305,1643.4006,1663.8135,1622.1973,1661.4507,1624.5600
165,1711.7744,1663.7356,7.4847,1688.3175,1712.9136,1662.5965,1711.7744,1663.7356
166,1812.3990,1349.3605,28.1477,1631.6743,1814.1038,1347.6557,1812.3990,1349.3605
167,1846.8147,1504.7599,38.1978,1703.0536,1851.0284,1500.5462,1846.8147,1504.7599
168,1677.6251,1602.4120,63.6840,1645.0138,1713.9773,1566.0598,1677.6251,1602.4120
169,1834.0435,1497.5397,48.5854,1693.1832,1840.9179,1490.6653,1834.0435,1497.5397
170,1810.1140,1364.8081,53.0280,1636.2125,1816.3416,1358.5805,1810.1140,1364.8081
171,1700.4636,1553.0814,90.8080,1639.3346,1743.7189,1509.8260,1700.4636,1553.0814
172,1893.3719,1784.2436,-9.8719,1841.3142,1894.2578,1783.3578,1893.3719,1784.2436
173,1902.2139,1782.9611,3.0524,1845.4871,1902.2920,1782.8830,1902.2139,1782.9611
174,1902.9256,1775.8272,-13.0550,1842.8055,1904.2527,1774.5001,1902.9256,1775.8272
175,1873.2384,1659.7141,-0.1712,1776.1286,1873.2386,1659.7139,1873.2384,1659.7141
176,1871.7388,1691.3250,21.4789,1788.7571,1874.2607,1688.8031,1871.7388,1691.3250
177,1882.6853,1735.1318,12.8195,1813.5524,1883.7908,1734.0263,1882.6853,1735.1318
178,1896.0171,1686.3963,9.4919,1800.4575,1896.4460,1685.9674,1896.0171,1686.3963
179,1869.1501,1712.9725,-29.0371,1796.8650,1874.3741,1707.7486,1869.1501,1712.9725
180,1716.5621,1651.3902,33.7196,1685.9336,1730.8681,1637.0842,1716.5621,1651.3902
181,1894.7301,1739.7712,-18.9177,1822.4936,1897.0062,1737.4951,1894.7301,1739.7712
182,1916.8599,1775.7996,1.7336,1850.3692,1916.8812,1775.7783,1916.8599,1775.7996
183,1767.8817,1666.4300,27.8535,1720.0788,1775.0258,1659.2859,1767.8817,1666.4300
184,1770.6121,1651.7071,32.7568,1715.1938,1779.0389,1643.2802,1770.6121,1651.7071
185,1725.1989,1504.6997,-101.9463,1635.7583,1765.1093,1464.7893,1725.1989,1504.6997
186,1826.5162,1555.0353,-60.2607,1710.2319,1839.2911,1542.2603,1826.5162,1555.0353
187,1832.4961,1650.3773,-52.9073,1750.9640,1846.7505,1636.1230,1832.4961,1650.3773
188,1707.6500,1587.5665,27.3005,1651.5641,1713.5653,1581.6512,1707.6500,1587.5665
189,1781.6275,1708.5189,11.5824,1746.3366,1783.4186,1706.7278,1781.6275,1708.5189
190,1755.9263,1680.0705,-27.0165,1719.8906,1764.5647,1671.4321,1755.9263,1680.0705
191,1676.4270,1575.4620,-65.9734,1632.2985,1709.0166,1542.8724,1676.4270,1575.4620
192,1824.0531,1498.2957,-20.3296,1685.3275,1825.3169,1497.0319,1824.0531,1498.2957
193,1829.2255,1499.5568,-6.1227,1688.7337,1829.3392,1499.4431,1829.2255,1499.5568
194,1719.3522,1526.8613,-102.1641,1641.2122,1763.4659,1482.7476,1719.3522,1526.8613
195,1779.8950,1673.2386,-35.2590,1730.1139,1790.4972,1662.6364,1779.8950,1673.2386
196,1776.5791,1658.6265,-26.6030,1721.2545,1782.3015,1652.9041,1776.5791,1658.6265
197,1807.4975,1433.1817,28.7520,1653.1983,1809.6931,1430.9860,1807.4975,1433.1817
198,1853.3261,1507.7711,1.4305,1706.9874,1853.3321,1507.7652,1853.3261,1507.7711
199,1809.5880,1564.5610,67.0298,1704.3263,1826.7260,1547.4230,1809.5880,1564.5610
200,1803.3283,1660.2905,41.4162,1737.7153,1814.4548,1649.1640,1803.3283,1660.2905
201,1792.9659,1567.0466,63.5379,1694.9371,1809.6093,1550.4032,1792.9659,1567.0466
202,1841.0662,1466.8650,19.2068,1685.7428,1842.0494,1465.8818,1841.0662,1466.8650
203,1829.3657,1487.7244,-44.2036,1686.4675,1834.9923,1482.0978,1829.3657,1487.7244
204,1801.4037,1691.3549,-3.1360,1748.9864,1801.4930,1691.2656,1801.4037,1691.3549
205,1698.9919,1602.5055,-3.4492,1652.8730,1699.1151,1602.3823,1698.9919,1602.5055
206,1742.4576,1486.9027,106.7454,1640.2308,1781.1784,1448.1819,1742.4576,1486.9027
207,1716.3047,1584.8182,48.2915,1656.5977,1732.1350,1568.9879,1716.3047,1584.8182
208,1798.9734,1503.2687,79.1158,1676.4724,1818.8101,1483.4320,1798.9734,1503.2687
209,1690.4803,1566.3481,-81.6750,1638.0787,1730.9959,1525.8325,1690.4803,1566.3481
210,1765.6915,1509.0655,-69.8083,1656.8103,1783.4518,1491.3051,1765.6915,1509.0655
211,1883.1631,1729.9991,12.5494,1811.5745,1884.1845,1728.9777,1883.1631,1729.9991
212,1838.9451,1605.1395,33.5165,1734.8771,1843.6549,1600.4297,1838.9451,1605.1395
213,1887.0130,1716.4958,11.8527,1807.9124,1887.8329,1715.6758,1887.0130,1716.4958
214,1806.9439,1735.4402,-4.0380,1772.2880,1807.1712,1735.2129,1806.9439,1735.4402
215,1806.0120,1727.8382,-7.1628,1768.2651,1806.6629,1727.1873,1806.0120,1727.8382
216,1920.4806,1805.6820,0.3489,1865.7321,1920.4816,1805.6810,1920.4806,1805.6820
217,1908.8411,1763.7191,2.2743,1840.5802,1908.8767,1763.6835,1908.8411,1763.7191
218,1919.2352,1808.2622,-1.3494,1866.2264,1919.2516,1808.2458,1919.2352,1808.2622
219,1903.8389,1766.1157,13.7182,1839.0030,1905.1921,1764.7626,1903.8389,1766.1157
220,1884.2870,1629.6265,-0.8729,1770.7451,1884.2900,1629.6235,1884.2870,1629.6265
221,1868.5309,1686.4700,-28.8537,1785.1792,1872.9943,1682.0065,1868.5309,1686.4700
222,1899.4325,1754.6056,-5.8197,1831.3469,1899.6660,1754.3722,1899.4325,1754.6056
223,1859.2190,1684.8544,-40.1526,1779.8183,1868.0210,1676.0525,1859.2190,1684.8544
224,1755.6938,1691.4976,-12.1789,1724.6211,1757.9266,1689.2648,1755.6938,1691.4976
225,1816.6517,1697.4264,-8.4030,1760.1304,1817.2410,1696.8371,1816.6517,1697.4264
226,1853.5864,1541.0646,-8.2278,1718.8279,1853.8029,1540.8481,1853.5864,1541.0646
227,1870.3250,1645.2575,-14.4528,1768.7420,1871.2494,1644.3332,1870.3250,1645.2575
228,1885.4735,1717.8716,-17.8284,1807.7736,1887.3489,1715.9961,1885.4735,1717.8716
229,1866.0033,1700.2214,-24.3080,1789.3784,1869.4940,1696.7307,1866.0033,1700.2214
230,1812.0969,1644.8995,41.8262,1736.0647,1821.9764,1635.0200,1812.0969,1644.8995
231,1746.9093,1573.1283,67.2186,1670.8882,1769.8746,1550.1630,1746.9093,1573.1283
232,1800.3194,1613.1601,-67.4685,1718.3970,1822.1051,1591.3745,1800.3194,1613.1601
233,1813.0471,1517.5112,-42.7184,1686.4564,1819.0980,1511.4603,1813.0471,1517.5112
234,1802.4463,1427.2975,-47.8616,1649.3138,1808.4562,1421.2876,1802.4463,1427.2975
235,1809.8933,1674.7417,46.1984,1748.0769,1824.1758,1660.4593,1809.8933,1674.7417
236,1753.2813,1634.1128,42.8366,1698.4597,1767.0813,1620.3127,1753.2813,1634.1128
237,1774.0445,1637.9595,-59.0112,1713.1197,1796.0692,1615.9348,1774.0445,1637.9595
238,1805.1657,1635.9494,-41.3104,1728.2690,1814.7122,1626.4030,1805.1657,1635.9494
239,1826.1527,1555.9546,60.6936,1710.4002,1839.1599,1542.9474,1826.1527,1555.9546
240,1788.4123,1565.8230,70.0989,1692.5202,1808.6485,1545.5868,1788.4123,1565.8230
241,1771.2494,1597.7206,60.8409,1694.4553,1790.4552,1578.5149,1771.2494,1597.7206
242,1712.0712,1591.3269,42.8902,1656.6722,1725.7555,1577.6426,1712.0712,1591.3269
243,1755.1298,1677.0802,33.9974,1718.4448,1767.8618,1664.3482,1755.1298,1677.0802
244,1805.1627,1531.9498,-53.7515,1687.8186,1815.3573,1521.7552,1805.1627,1531.9498
245,1812.2163,1426.6902,-14.4514,1653.7014,1812.7573,1426.1493,1812.2163,1426.6902
246,1814.4398,1346.0285,16.2133,1631.7125,1815.0004,1345.4680,1814.4398,1346.0285
247,1698.8916,1595.2583,-10.3132,1649.6151,1699.9080,1594.2420,1698.8916,1595.2583
248,1830.3754,1532.9830,57.5399,1704.2034,1841.1201,1522.2383,1830.3754,1532.9830
249,1786.8100,1416.5372,92.6401,1641.3200,1808.6945,1394.6526,1786.8100,1416.5372
250,1660.2254,1608.1606,-20.3069,1635.1932,1667.2090,1601.1770,1660.2254,1608.1606
251,1681.7355,1595.8922,-70.4095,1645.0259,1721.2746,1556.3532,1681.7355,1595.8922
252,1721.4767,1643.9089,-49.4714,1686.2117,1745.5547,1619.8310,1721.4767,1643.9089
253,1824.5637,1507.5586,25.0581,1689.0863,1826.5322,1505.5901,1824.5637,1507.5586
254,1805.1055,1425.3306,17.8735,1648.6539,1805.9449,1424.4913,1805.1055,1425.3306
255,1761.6296,1437.2846,97.9342,1632.7695,1788.9064,1410.0079,1761.6296,1437.2846
256,1920.8232,1808.3140,0.6770,1867.1131,1920.8273,1808.3099,1920.8232,1808.3140
257,1909.2263,1794.7465,1.1772,1854.6393,1909.2384,1794.7344,1909.2263,1794.7465
258,1895.9357,1788.4420,-3.0766,1844.5472,1896.0237,1788.3540,1895.9357,1788.4420
259,1844.1552,1729.9971,30.2246,1790.5742,1851.6637,1722.4886,1844.1552,1729.9971
260,1866.3134,1774.7159,-3.5823,1822.2527,1866.4533,1774.5760,1866.3134,1774.7159
261,1884.8954,1757.5915,20.3699,1824.9184,1888.0754,1754.4115,1884.8954,1757.5915
262,1893.0350,1731.5317,13.7173,1817.8278,1894.1918,1730.3749,1893.0350,1731.5317
263,1874.7368,1616.0717,22.7921,1760.1634,1876.7298,1614.0788,1874.7368,1616.0717
264,1898.8723,1751.7119,7.1712,1829.7780,1899.2209,1751.3632,1898.8723,1751.7119
265,1911.6865,1793.1822,7.5457,1855.3211,1912.1650,1792.7037,1911.6865,1793.1822
266,1857.9424,1580.1141,-15.7039,1735.9981,1858.8272,1579.2293,1857.9424,1580.1141
267,1880.0193,1616.0810,3.3393,1762.9409,1880.0616,1616.0388,1880.0193,1616.0810
268,1867.5949,1721.5227,-26.1562,1799.5823,1872.1373,1716.9803,1867.5949,1721.5227
269,1821.8703,1661.7384,-52.3275,1749.6653,1837.4533,1646.1554,1821.8703,1661.7384
270,1878.0316,1673.7605,-2.3644,1784.6900,1878.0590,1673.7331,1878.0316,1673.7605
271,1861.4610,1621.4560,-6.4335,1753.8540,1861.6334,1621.2837,1861.4610,1621.4560
272,1828.7376,1576.8765,38.3901,1718.0072,1834.4592,1571.1549,1828.7376,1576.8765
273,1824.8931,1461.1232,51.9606,1675.3572,1832.1695,1453.8467,1824.8931,1461.1232
274,1726.4761,1616.2440,46.9505,1676.0581,1743.7626,1598.9575,1726.4761,1616.2440
275,1844.3495,1690.7039,-39.7769,1773.8665,1854.0365,1681.0169,1844.3495,1690.7039
276,1868.6361,1748.6691,-24.3415,1812.1247,1873.3869,1743.9183,1868.6361,1748.6691
277,1839.2645,1690.4876,26.3638,1770.1620,1843.7981,1685.9540,1839.2645,1690.4876
278,1847.6978,1632.1342,-31.3343,1750.7438,1852.1602,1627.6718,1847.6978,1632.1342
279,1850.8775,1597.3828,-31.2547,1738.8933,1854.6742,1593.5861,1850.8775,1597.3828
