vid,x,y,z
67,0.32557689,0.14591991,0.05891287
68,-0.07421604,0.43722182,0.04300426
69,-0.27192760,0.14416712,0.06700772
70,0.14658136,-0.22062472,0.07362375
71,0.46999183,-0.11025107,0.03191982
72,0.32177583,0.42974529,0.01896682
73,-0.17880652,-0.47485070,0.02718561
74,0.15967765,0.51667568,0.01799570
75,-0.50900395,-0.20989082,0.01414952
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42149357,-0.32644777,0.01950941
81,0.38464723,0.06265177,0.05256717
82,-0.48889609,-0.03111635,0.03019708
83,0.05492371,0.43576036,0.04414014
84,-0.27735501,-0.23770351,0.05779868
85,0.02792697,0.12500563,0.08650210
86,-0.39532924,0.21006168,0.04051590
87,0.19065200,-0.39880826,0.04293053
88,-0.28496948,0.40354828,0.03016111
89,0.40348816,0.28914266,0.02922071
90,0.24733164,-0.13632202,0.07081521
91,-0.16606525,0.48371844,0.02619616
92,-0.53419787,0.06285144,0.01772198
93,0.50166948,-0.07093486,0.02576592
94,-0.24842174,-0.47272803,0.01980763
95,-0.47213256,-0.29645430,0.01246668
96,-0.20176325,-0.56276540,-0.00000000
97,0.11706124,0.41872335,0.04493600
98,0.40766872,0.01408297,0.04864043
99,-0.03842343,-0.16743675,0.08351797
100,-0.27857073,-0.08503522,0.06936968
101,-0.05132882,0.22136174,0.07831871
102,0.22045543,-0.30313081,0.05638431
103,0.41868384,-0.25719268,0.03049376
104,0.09631156,-0.47605704,0.03291638
105,0.24191495,0.21345955,0.06524448
106,-0.45397784,0.20431946,0.02834081
107,-0.31370206,-0.38459558,0.02979083
108,-0.36407124,0.32572971,0.03116367
109,-0.07618714,0.53668545,0.01767514
110,0.46146536,0.26957589,0.01904222
111,-0.10267950,-0.54054054,0.01521005
112,-0.51259059,-0.15162149,0.01870738
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13582195,-0.00835030,0.08565478
117,0.15894432,0.03302345,0.08373661
118,-0.15322613,-0.38219510,0.04971750
119,0.12943698,0.25304163,0.07126878
120,-0.18424766,0.29403769,0.06140000
121,0.46244288,0.20698140,0.02628522
122,0.08660190,-0.19974193,0.07918629
123,-0.45327903,-0.12936482,0.03489284
124,0.29725471,-0.38265727,0.03256572
125,0.17583212,-0.34150757,0.05488762
126,0.53843594,0.06902865,0.01638163
127,-0.04372602,0.48813667,0.03195564
128,-0.45645605,0.29674964,0.01611532
129,0.43368881,-0.15294719,0.03759146
130,0.06503849,0.49398889,0.02972313
131,0.33934617,0.36713463,0.02861568
132,0.00570048,-0.54736061,0.01607621
133,-0.19599654,0.43958868,0.03369472
134,0.54717205,-0.05334603,0.01418426
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30519777,-0.44482851,0.01816594
138,-0.22052004,-0.22409223,0.06645056
139,0.24302449,0.34056655,0.04787405
140,0.40414659,-0.03994974,0.04908699
141,0.06558735,0.07607679,0.08787184
142,-0.06164990,-0.10570623,0.08674252
143,-0.08380353,0.33790150,0.06161844
144,0.20537343,-0.24262712,0.06599643
145,-0.42940563,0.05682464,0.04355679
146,0.02857707,-0.40350254,0.05131626
147,-0.21907232,0.24532723,0.06418919
148,0.41211243,0.22960835,0.03515386
149,0.38122242,-0.30252658,0.03161076
150,0.20755868,-0.50618973,0.01602149
151,-0.41003191,-0.16947676,0.04140629
152,-0.35777223,0.26250978,0.04178207
153,-0.25844984,-0.41104292,0.03270676
154,-0.42289979,-0.26868293,0.02794813
155,0.52770895,0.12596635,0.01642101
156,-0.01397123,0.54012119,0.01819735
157,0.52682094,-0.10885378,0.01756146
158,0.26810318,0.42487031,0.02826944
159,0.10049545,0.53328057,0.01745306
160,-0.48536858,0.24849647,0.01577507
161,-0.35923816,-0.41133676,0.01622636
162,-0.11017879,0.04492671,0.08674890
163,0.21630999,0.03678617,0.07834235
164,-0.22009892,-0.07281393,0.07704014
165,-0.07605129,-0.28792919,0.06949146
166,0.04931171,0.18462987,0.08181447
167,0.07062636,-0.36291786,0.05789508
168,0.29089995,-0.17510040,0.06191230
169,0.01589802,0.38039957,0.05600361
170,0.17424896,0.40588090,0.04322068
171,-0.53921780,-0.05612216,0.01642479
172,-0.33012850,0.14479942,0.05818320
173,0.30799814,0.20168209,0.05714978
174,-0.34263595,-0.01729652,0.06100679
175,-0.26941134,-0.35221804,0.04246893
176,-0.05650627,-0.51061657,0.02563935
177,0.25102494,-0.41890164,0.03174437
178,0.07067978,-0.13781728,0.08467005
179,0.45542850,-0.05805830,0.03749231
180,0.50635557,-0.21440502,0.01440813
181,0.16050823,-0.28211835,0.06518569
182,0.43041974,0.10836775,0.04123956
183,0.43743592,-0.31573391,0.01751552
184,-0.36715776,-0.35346959,0.02604363
185,-0.40336931,0.29612429,0.02797229
186,0.10424974,-0.52840340,0.01861657
187,-0.47433746,-0.24287150,0.01937198
188,0.54510558,0.00651168,0.01553381
189,-0.10402720,0.48641275,0.02999167
190,0.04340173,0.54272861,0.01693451
191,-0.37533951,-0.22415980,0.04320011
192,-0.48077727,0.08957166,0.03056909
193,-0.24707878,0.43800543,0.02793954
194,0.29401372,0.09504005,0.06669911
195,-0.20273188,-0.17279375,0.07316892
196,-0.23156177,0.03481765,0.07676078
197,0.25011390,-0.01998577,0.07461899
198,-0.05431038,-0.23284352,0.07695580
199,-0.07573969,0.15950489,0.08300589
200,0.13263060,0.36122510,0.05501635
201,0.08030648,-0.03427491,0.08834048
202,-0.03162460,-0.39472557,0.05305276
203,0.00981281,0.22130645,0.07885253
204,-0.38030075,0.15343652,0.04857065
205,-0.24737474,0.29577914,0.05421618
206,0.23650688,-0.36153587,0.04494697
207,-0.13585331,0.43785072,0.03940824
208,0.36236899,-0.24371426,0.04335363
209,0.35710885,0.24631999,0.04401933
210,0.50078651,-0.02241447,0.02718323
211,-0.01155466,0.43554492,0.04484111
212,-0.48476051,0.02936647,0.03129902
213,-0.32441314,0.36460706,0.03155803
214,0.40086918,-0.36164840,0.01751130
215,0.51319667,0.18472023,0.01561258
216,-0.11581920,-0.48765020,0.02892172
217,0.28574920,0.38013224,0.03490742
218,-0.44226068,-0.06861704,0.04033812
219,-0.32274725,-0.32406665,0.03902541
220,0.41279682,-0.09619631,0.04546698
221,0.12451300,0.08518303,0.08477478
222,0.30879742,-0.44090186,0.01822560
223,-0.54218139,-0.10782729,0.01353107
224,0.13059060,-0.38081520,0.05147099
225,0.45433460,-0.20952499,0.02782341
226,0.48533314,0.09024723,0.02938678
227,0.04842384,-0.51219461,0.02543574
228,-0.21298427,-0.37103089,0.04613126
229,-0.13368135,0.53052147,0.01607148
230,-0.41855966,0.34255782,0.01712329
231,-0.09919731,-0.19436152,0.07909846
232,0.28335790,-0.07648628,0.06896124
233,-0.33271148,0.04397768,0.06232906
234,-0.24292863,-0.12891964,0.07179879
235,0.26833223,0.15307174,0.06697427
236,-0.13333764,-0.43512272,0.04037015
237,-0.15637706,0.24510162,0.07012389
238,0.03847967,0.31851393,0.06617358
239,0.11820976,-0.09193451,0.08488876
240,-0.07449103,-0.00144404,0.08884716
241,-0.21175067,0.14452883,0.07428832
242,0.04180581,-0.24261288,0.07618077
243,0.05340704,-0.30353269,0.06804112
244,-0.00851569,-0.48938548,0.03208076
245,-0.22656939,-0.31698324,0.05367942
246,0.16598930,0.46130161,0.03170406
247,0.34078881,-0.34423324,0.03231627
248,-0.49474121,-0.09175509,0.02694980
249,-0.37892400,0.38411515,0.01780530
250,0.20250878,-0.45405379,0.02970929
251,-0.10877816,0.38883251,0.05131644
252,0.22938814,0.39143011,0.04029109
253,-0.22840942,0.39255030,0.04000428
254,0.49519038,0.03316525,0.02855904
255,0.39851583,-0.19801226,0.04115410
256,0.50191018,0.23550639,0.01331076
257,0.00655116,0.06607555,0.08923666
258,-0.28860574,0.24512595,0.05535240
259,0.24942721,-0.20413626,0.06503526
260,-0.47373978,0.14800653,0.02877337
261,0.01491806,0.48840741,0.03232153
262,0.47355277,0.14750944,0.02879937
263,-0.37340646,-0.29282502,0.03473484
264,0.35755357,-0.40131122,0.01846222
265,-0.39742325,-0.10827307,0.04817296
266,0.47425981,-0.26500809,0.01674116
267,-0.50762354,0.19303566,0.01621078
268,-0.05183482,-0.55565882,0.01277086
269,0.36685944,0.18804922,0.04833744
270,0.26078639,-0.47425607,0.01759998
271,-0.16120608,-0.06163123,0.08294379
272,0.18121419,-0.12062844,0.07875655
273,0.27218769,0.03774243,0.07153601
274,0.06287978,0.25186121,0.07468146
275,-0.13638703,-0.28157634,0.06710074
276,0.13552497,-0.02604438,0.08549419
277,0.17282649,0.20276589,0.07339360
278,-0.24779160,0.09508101,0.07294019
279,-0.09131220,-0.39076448,0.05198155
280,-0.05224937,0.05598555,0.08883674
281,-0.43609744,-0.00584305,0.04281058
282,-0.12253351,0.29315017,0.06633220
283,0.10833709,0.19690639,0.07844533
284,0.34307760,-0.18499359,0.05277290
285,0.11512544,-0.32228469,0.06253729
286,0.29638866,0.32300109,0.04336606
287,-0.34137021,0.20424561,0.05123059
288,0.35047437,-0.07251481,0.05851396
289,-0.37101246,0.09001581,0.05422827
290,0.02597520,-0.17745096,0.08286654
291,-0.31945806,-0.20006883,0.05544882
292,0.08573539,-0.42081323,0.04603029
293,0.11098664,0.47590022,0.03222580
294,0.45162733,-0.00368247,0.03919185
295,0.39829807,0.35358922,0.01982790
296,0.42055676,0.16868001,0.03925147
297,-0.04641757,0.38544158,0.05451623
298,-0.46475930,-0.18521817,0.02777002
299,0.15639566,-0.53875475,0.01191282
300,0.28056527,-0.32427373,0.04537309
301,-0.26741483,0.34937316,0.04304564
302,-0.01116859,-0.28402890,0.07153492
303,-0.32724463,-0.26200414,0.04723018
304,0.26997575,0.47274337,0.01665385
305,-0.15633696,-0.52456140,0.01598139
306,0.20430865,0.30696525,0.05755418
307,-0.19645082,-0.01547809,0.08063552
308,-0.28105264,0.05594606,0.06989203
309,-0.03671938,-0.05281366,0.08926740
310,-0.15863805,-0.22030935,0.07280914
311,0.19304648,-0.01904282,0.08088679
312,0.08800929,0.13611037,0.08411139
313,-0.14454490,0.14179561,0.08052846
314,0.30787740,-0.01802263,0.06661901
315,0.23999235,0.09521429,0.07391007
316,0.00422571,-0.11125482,0.08749272
317,0.30573150,-0.22844927,0.05465350
318,-0.11265742,-0.33606181,0.06056406
319,0.09712317,0.30931010,0.06554443
320,0.04094532,-0.45910829,0.03902056
321,-0.35747318,-0.15449723,0.05285585
322,0.44169208,0.32407652,0.01524774
323,-0.34078196,-0.08625950,0.05977250
324,-0.00271316,0.27174847,0.07309897
325,-0.16992760,0.39064721,0.04649611
326,-0.24404455,0.19584208,0.06644775
327,-0.26233588,-0.18328455,0.06534411
328,0.10060868,-0.26207073,0.07175803
329,0.19411411,-0.17988940,0.07340774
330,-0.21177440,-0.51053646,0.01430872
331,0.37966903,0.12847047,0.05045311
332,-0.00724408,-0.22096634,0.07887956
333,0.35126372,0.30737791,0.03668729
334,-0.06631442,-0.44966453,0.04064655
335,0.15261573,-0.49014676,0.02559906
336,0.44232687,0.05264424,0.04075122
337,-0.42472079,0.25310097,0.02944457
338,-0.42593327,0.16586137,0.03819618
339,-0.03265880,0.11417121,0.08702065
340,0.18304853,0.09202433,0.08004285
341,-0.30818816,0.09691380,0.06450149
342,0.24662683,0.27990826,0.05665641
343,-0.09903817,-0.05513253,0.08712072
344,-0.18443175,-0.11687970,0.07868153
345,-0.09204195,0.10280233,0.08573998
346,0.31507321,-0.12790395,0.06172615
347,0.04323321,0.01625495,0.08969803
348,0.32707873,0.04257367,0.06323075
349,-0.06173714,0.28389418,0.07047258
350,0.22313991,-0.07561792,0.07654926
351,0.07506101,0.37154111,0.05626205
352,0.37064213,0.40560782,0.01488340
353,-0.18993334,-0.27255719,0.06386220
354,0.26379250,-0.26548368,0.05627008
355,-0.05122004,-0.33956889,0.06255726
356,-0.00950880,-0.44042102,0.04366202
357,-0.23170505,0.48725783,0.01838558
358,-0.18183100,0.19447558,0.07325356
359,-0.41064061,-0.37989434,0.01210008
360,0.48972906,-0.16013441,0.02384653
361,-0.17032281,0.03791833,0.08272745
362,-0.19216544,0.09108181,0.07921138
363,-0.11798328,0.19938398,0.07759781
364,0.02085755,-0.04406665,0.08966086
365,0.18854201,0.35346384,0.05173070
366,-0.12535074,-0.10573612,0.08377273
367,0.14818730,0.14500805,0.08001995
368,-0.14607660,0.34171519,0.05729832
369,-0.38430714,0.02211041,0.05341968
370,-0.29532863,0.18930573,0.05998756
371,0.16929300,-0.06810513,0.08196554
372,0.34280163,0.09433781,0.05889236
373,-0.17132268,-0.32789924,0.05760782
374,-0.27940953,-0.29509564,0.05010380
375,-0.30236743,-0.13933286,0.06305345
376,-0.53806326,0.00431641,0.01761026
377,0.57914033,-0.15018460,-0.00000000
378,-0.10592958,-0.24292913,0.07368965
379,-0.09280182,-0.14623697,0.08313524
380,0.16103989,-0.57705969,-0.00000000
381,0.19148978,0.25652498,0.06580608
382,-0.10066333,0.24769669,0.07337057
383,0.10130651,0.02542684,0.08753845
384,-0.30282811,-0.04327904,0.06697703
385,-0.52823524,0.12893226,0.01631398
386,0.05834200,-0.08516965,0.08765852
387,-0.01294060,0.17089218,0.08349868
388,-0.33855670,0.42149260,0.01752289
389,0.15465628,0.30593177,0.06232632
390,-0.43981417,0.40667426,-0.00000000
391,-0.19061187,0.52134249,0.01353050
392,-0.29023715,0.45790941,0.01719196
393,-0.29349857,0.52307448,-0.00000000
394,-0.25203956,-0.02793702,0.07431429
395,-0.23706895,0.54889377,-0.00000000
396,-0.39016984,-0.04460507,0.05191887
397,0.06135863,-0.55977109,0.01110718
398,0.54066381,-0.15477033,0.01082524
