face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,-454.4259,2806.3988,-5.1820,3059.0452,2806.4070,-454.4341,-454.4259,2806.3988
46,-368.2164,2726.5516,36.9032,2928.7733,2726.9915,-368.6564,-368.2164,2726.5516
47,-275.9337,2726.9738,12.6204,2874.9726,2727.0268,-275.9868,-275.9337,2726.9738
48,-91.1441,2916.6686,-12.3344,2963.3690,2916.7191,-91.1946,-91.1441,2916.6686
49,-161.9652,2917.5258,6.8520,3001.8107,2917.5410,-161.9805,-161.9652,2917.5258
50,-249.2881,2841.4239,3.8015,2973.9218,2841.4286,-249.2927,-249.2881,2841.4239
51,-444.0388,2647.7358,-11.7803,2895.4773,2647.7807,-444.0837,-444.0388,2647.7358
52,-163.0020,2872.6620,-20.0295,2957.7373,2872.7942,-163.1341,-163.0020,2872.6620
53,-362.3238,2855.4899,59.1387,3054.5385,2856.5764,-363.4103,-362.3238,2855.4899
54,-257.1855,2748.6970,66.2196,2888.1759,2750.1552,-258.6436,-257.1855,2748.6970
55,-415.5825,2855.9949,-16.5073,3084.9854,2856.0782,-415.6658,-415.5825,2855.9949
56,-407.9271,2687.7774,-8.0812,2913.2739,2687.7985,-407.9482,-407.9271,2687.7774
57,-387.8318,2688.9125,-12.8758,2902.4141,2688.9664,-387.8857,-387.8318,2688.9125
58,-353.3064,2683.3831,-68.7879,2878.8230,2684.9405,-354.8638,-353.3064,2683.3831
59,-289.5726,2744.4926,-61.8224,2902.1178,2745.7518,-290.8318,-289.5726,2744.4926
60,-371.0208,2688.7615,25.0336,2892.5009,2688.9663,-371.2256,-371.0208,2688.7615
61,-254.1770,2739.8519,-78.0620,2878.5556,2741.8858,-256.2109,-254.1770,2739.8519
62,-384.6305,2724.9839,23.2659,2936.5309,2725.1580,-384.8046,-384.6305,2724.9839
63,-359.1919,2754.2482,6.3186,2950.3094,2754.2610,-359.2048,-359.1919,2754.2482
64,-379.7855,2768.0509,-79.1557,2979.3297,2770.0401,-381.7747,-379.7855,2768.0509
65,-407.2054,2729.4553,-28.6139,2954.5977,2729.7163,-407.4664,-407.2054,2729.4553
66,-384.8061,2740.6440,-51.7586,2953.2793,2741.5009,-385.6630,-384.8061,2740.6440
67,-133.4133,2743.4678,-29.4097,2813.0099,2743.7684,-133.7139,-133.4133,2743.4678
68,-231.6562,2764.5618,-20.7740,2887.5923,2764.7059,-231.8002,-231.6562,2764.5618
69,-228.0219,2783.0947,3.7815,2903.8353,2783.0994,-228.0267,-228.0219,2783.0947
70,-378.5736,2862.0504,12.0297,3068.9707,2862.0951,-378.6182,-378.5736,2862.0504
71,-250.8813,2903.5042,-29.1951,3037.1484,2903.7744,-251.1515,-250.8813,2903.5042
72,-421.3400,2841.7417,-0.8265,3074.1446,2841.7419,-421.3402,-421.3400,2841.7417
73,-176.8846,2861.0386,-13.9019,2953.5544,2861.1022,-176.9482,-176.8846,2861.0386
74,-297.9846,2741.8817,6.8660,2902.3939,2741.8972,-298.0002,-297.9846,2741.8817
75,-405.9082,2725.6076,33.8281,2950.1657,2725.9729,-406.2736,-405.9082,2725.6076
76,-339.6205,2740.4904,-27.3058,2925.5074,2740.7325,-339.8626,-339.6205,2740.4904
77,-213.0436,2831.4979,-16.5967,2943.9474,2831.5883,-213.1340,-213.0436,2831.4979
78,-327.4148,2736.0294,-10.7392,2913.6266,2736.0670,-327.4525,-327.4148,2736.0294
79,-247.2018,2836.7186,-20.9288,2968.2717,2836.8606,-247.3438,-247.2018,2836.7186
80,-406.3544,2742.0316,25.7520,2966.4941,2742.2422,-406.5650,-406.3544,2742.0316
81,-346.5969,2750.5970,-123.2342,2947.0022,2755.4926,-351.4925,-346.5969,2750.5970
82,-419.2526,2673.8850,-31.5268,2906.7936,2674.2064,-419.5739,-419.2526,2673.8850
83,-285.6485,2720.6542,-32.6620,2874.7010,2721.0090,-286.0033,-285.6485,2720.6542
84,-334.3856,2868.6601,-31.7090,3050.1277,2868.9739,-334.6994,-334.3856,2868.6601
85,-367.7246,2804.8887,92.8759,3009.9712,2807.6053,-370.4411,-367.7246,2804.8887
86,-404.7139,2688.1784,46.2538,2912.8093,2688.8700,-405.4054,-404.7139,2688.1784
87,-422.8524,2647.9981,5.6967,2882.7951,2648.0087,-422.8630,-422.8524,2647.9981
88,-402.2940,2733.9250,-7.3376,2955.7046,2733.9422,-402.3112,-402.2940,2733.9250
89,-207.1230,2907.3126,-27.9643,3016.6013,2907.5636,-207.3740,-207.1230,2907.3126
90,-323.7701,2698.9597,-1.0616,2874.5532,2698.9600,-323.7705,-323.7701,2698.9597
91,-352.8922,2692.1967,-1.1547,2884.8770,2692.1971,-352.8926,-352.8922,2692.1967
92,-193.1548,2814.0137,-50.4616,2916.7039,2814.8603,-194.0013,-193.1548,2814.0137
93,-201.8724,2867.2198,-19.4893,2973.4918,2867.3435,-201.9961,-201.8724,2867.2198
94,-208.7144,2935.8886,28.9774,3046.0277,2936.1556,-208.9814,-208.7144,2935.8886
95,-298.8032,2823.8726,45.8285,2985.5691,2824.5451,-299.4756,-298.8032,2823.8726
96,-77.1097,2870.2065,17.2176,2909.6806,2870.3071,-77.2103,-77.1097,2870.2065
97,-240.7713,2733.6326,-24.9791,2861.9522,2733.8423,-240.9811,-240.7713,2733.6326
98,-108.3646,2851.6343,-18.0339,2907.4994,2851.7442,-108.4745,-108.3646,2851.6343
99,-362.3032,2705.9514,56.0555,2905.7251,2706.9752,-363.3270,-362.3032,2705.9514
100,-411.4170,2715.7179,-41.3263,2943.9436,2716.2640,-411.9631,-411.4170,2715.7179
101,-399.7143,2763.6689,-43.0945,2984.6083,2764.2558,-400.3013,-399.7143,2763.6689
102,-360.8111,2723.3757,-79.5723,2923.7953,2725.4273,-362.8627,-360.8111,2723.3757
103,-401.0224,2801.5474,-87.3697,3025.8669,2803.9292,-403.4042,-401.0224,2801.5474
104,-413.5653,2676.6207,14.4978,2905.6708,2676.6887,-413.6333,-413.5653,2676.6207
105,-417.1925,2682.0861,-17.6887,2913.3350,2682.1871,-417.2935,-417.1925,2682.0861
106,-338.4806,2823.5481,45.7193,3008.1523,2824.2090,-339.1415,-338.4806,2823.5481
107,-359.1145,2737.7991,73.2811,2936.6309,2739.5322,-360.8476,-359.1145,2737.7991
108,-420.4288,2671.4881,-4.4231,2904.6236,2671.4944,-420.4351,-420.4288,2671.4881
109,-385.6580,2745.3979,60.6765,2959.0152,2746.5733,-386.8334,-385.6580,2745.3979
110,-423.9242,2750.0901,7.7676,2984.7475,2750.1091,-423.9432,-423.9242,2750.0901
111,-439.3838,2657.6685,-19.5801,2902.6103,2657.7923,-439.5075,-439.3838,2657.6685
112,-417.6314,2659.0811,22.3658,2890.8727,2659.2437,-417.7939,-417.6314,2659.0811
113,-240.0614,2800.4546,-29.9739,2928.3360,2800.7501,-240.3568,-240.0614,2800.4546
114,-340.9339,2706.7318,-8.8495,2892.3493,2706.7575,-340.9596,-340.9339,2706.7318
115,-445.1226,2650.2596,14.1456,2898.6723,2650.3243,-445.1873,-445.1226,2650.2596
116,-332.9235,2757.2908,-65.2365,2940.1062,2758.6673,-334.3001,-332.9235,2757.2908
117,-422.4055,2781.3004,-52.5990,3016.1557,2782.1638,-423.2688,-422.4055,2781.3004
118,-366.0292,2874.9268,-4.8947,3074.3390,2874.9342,-366.0366,-366.0292,2874.9268
119,-365.2255,2737.7511,4.3060,2937.4518,2737.7571,-365.2314,-365.2255,2737.7511
120,-328.6244,2713.3563,-22.1667,2891.9622,2713.5178,-328.7859,-328.6244,2713.3563
121,-143.0742,2865.6697,-9.0924,2939.8613,2865.6971,-143.1017,-143.0742,2865.6697
122,-125.2261,2870.5761,14.5993,2935.3022,2870.6473,-125.2972,-125.2261,2870.5761
123,-366.5079,2722.7100,43.5806,2924.2213,2723.3247,-367.1226,-366.5079,2722.7100
124,-320.7377,2876.4085,7.5153,3049.4820,2876.4261,-320.7553,-320.7377,2876.4085
125,-323.3480,2747.8703,31.2444,2923.4897,2748.1881,-323.6658,-323.3480,2747.8703
126,-387.4687,2697.8820,7.9257,2911.0535,2697.9024,-387.4890,-387.4687,2697.8820
127,-345.4653,2693.6566,-7.2522,2881.9880,2693.6739,-345.4826,-345.4653,2693.6566
128,-422.3921,2660.8402,-22.5514,2895.5015,2661.0051,-422.5570,-422.3921,2660.8402
129,-160.4705,2778.2781,-7.8209,2861.9215,2778.2989,-160.4913,-160.4705,2778.2781
130,-208.9030,2910.2293,9.0832,3020.1454,2910.2558,-208.9294,-208.9030,2910.2293
131,-286.0442,2809.5826,40.1641,2963.7949,2810.1036,-286.5652,-286.0442,2809.5826
132,-353.6545,2715.8561,7.0984,2908.8780,2715.8725,-353.6709,-353.6545,2715.8561
133,-361.3691,2701.3321,32.2088,2899.4953,2701.6708,-361.7078,-361.3691,2701.3321
134,-381.4497,2719.2068,-44.3633,2929.6304,2719.8414,-382.0843,-381.4497,2719.2068
135,-436.2398,2664.0786,-3.8291,2906.8610,2664.0833,-436.2445,-436.2398,2664.0786
136,-441.7874,2659.7324,-10.0621,2905.9753,2659.7651,-441.8200,-441.7874,2659.7324
137,-410.9504,2731.9564,-62.7582,2960.9087,2733.2090,-412.2031,-410.9504,2731.9564
138,-247.9842,2740.2929,16.0549,2872.4596,2740.3792,-248.0704,-247.9842,2740.2929
139,-368.0253,2793.2412,-52.5061,2995.6457,2794.1131,-368.8972,-368.0253,2793.2412
140,-182.5985,2847.7815,-9.0683,2943.3737,2847.8086,-182.6256,-182.5985,2847.7815
141,-267.6830,2721.3368,-39.7660,2865.4018,2721.8657,-268.2120,-267.6830,2721.3368
142,-226.0413,2791.6140,-8.0644,2911.2573,2791.6356,-226.0629,-226.0413,2791.6140
143,-307.7684,2733.7632,-3.0781,2899.9271,2733.7663,-307.7715,-307.7684,2733.7632
144,-359.2983,2733.7436,17.2336,2930.1143,2733.8396,-359.3944,-359.2983,2733.7436
145,-233.5387,2735.2447,17.2862,2859.3331,2735.3454,-233.6393,-233.5387,2735.2447
146,-128.4487,2870.3152,-11.5959,2936.7159,2870.3600,-128.4936,-128.4487,2870.3152
147,-238.8873,2771.1119,9.0580,2897.9921,2771.1392,-238.9146,-238.8873,2771.1119
148,-263.4347,2892.6947,8.0893,3033.0369,2892.7154,-263.4554,-263.4347,2892.6947
149,-311.9156,2760.3146,92.3827,2933.1240,2763.0900,-314.6910,-311.9156,2760.3146
150,-350.7348,2767.8960,88.7048,2962.8814,2770.4170,-353.2558,-350.7348,2767.8960
151,-314.7583,2874.6260,-12.6791,3044.3131,2874.6764,-314.8087,-314.7583,2874.6260
152,-316.1655,2792.3807,-51.7207,2964.4949,2793.2411,-317.0258,-316.1655,2792.3807
153,-211.9849,2878.1695,-46.0195,2990.8660,2878.8547,-212.6701,-211.9849,2878.1695
154,-425.7365,2743.3049,-90.2286,2983.1731,2745.8718,-428.3034,-425.7365,2743.3049
155,-359.8566,2774.2942,-60.4765,2972.4612,2775.4607,-361.0231,-359.8566,2774.2942
156,-406.2704,2743.0683,59.8658,2968.9491,2744.2059,-407.4080,-406.2704,2743.0683
157,-372.5655,2736.2666,-20.2544,2940.5151,2736.3985,-372.6975,-372.5655,2736.2666
158,-423.0974,2839.0984,76.6603,3075.4409,2840.8989,-424.8979,-423.0974,2839.0984
159,-349.5249,2763.6030,45.4674,2954.9652,2764.2669,-350.1888,-349.5249,2763.6030
160,-456.5712,2873.8361,57.0605,3128.7809,2874.8135,-457.5485,-456.5712,2873.8361
161,-432.2135,2730.0749,-100.9589,2975.0077,2733.2948,-435.4334,-432.2135,2730.0749
162,-376.6436,2692.6133,-23.2561,2899.6215,2692.7895,-376.8198,-376.6436,2692.6133
163,-168.5438,2838.6568,93.1154,2931.0116,2841.5373,-171.4243,-168.5438,2838.6568
164,-433.6323,2678.0344,30.8012,2919.5948,2678.3393,-433.9372,-433.6323,2678.0344
165,-400.8279,2704.2786,30.4844,2925.8373,2704.5778,-401.1272,-400.8279,2704.2786
166,-419.3132,2732.0545,-71.3477,2966.6148,2733.6690,-420.9277,-419.3132,2732.0545
167,-319.3968,2740.4518,-70.6937,2915.8832,2742.0843,-321.0292,-319.3968,2740.4518
168,-442.1589,2645.8860,9.2526,2892.4689,2645.9138,-442.1867,-442.1589,2645.8860
169,-350.1577,2740.1659,-51.3649,2932.3242,2741.0194,-351.0113,-350.1577,2740.1659
170,-404.8667,2790.1728,-76.3468,3015.9768,2791.9961,-406.6900,-404.8667,2790.1728
171,-444.2353,2643.8619,-6.5525,2891.7082,2643.8758,-444.2493,-444.2353,2643.8619
172,-205.5044,2817.8066,-5.0222,2925.9893,2817.8149,-205.5127,-205.5044,2817.8066
173,-220.2477,2904.1639,-28.9026,3020.7314,2904.4312,-220.5150,-220.2477,2904.1639
174,-126.7493,2923.6951,8.3532,2989.1210,2923.7180,-126.7722,-126.7493,2923.6951
175,-231.8751,2860.2642,5.7499,2982.9852,2860.2749,-231.8858,-231.8751,2860.2642
176,-317.9661,2732.5431,-18.0482,2904.7767,2732.6499,-318.0729,-317.9661,2732.5431
177,-241.1227,2813.4788,-50.9369,2942.7844,2814.3279,-241.9718,-241.1227,2813.4788
178,-337.7504,2742.8679,60.9866,2928.3036,2744.0747,-338.9572,-337.7504,2742.8679
179,-289.5080,2739.8158,19.1201,2895.6348,2739.9364,-289.6287,-289.5080,2739.8158
180,-376.1875,2683.3833,14.2944,2890.0054,2683.4501,-376.2543,-376.1875,2683.3833
181,-192.0603,2822.0291,10.7515,2922.8551,2822.0674,-192.0987,-192.0603,2822.0291
182,-276.6104,2727.1364,-0.1384,2875.4375,2727.1364,-276.6104,-276.6104,2727.1364
183,-374.3727,2724.3934,15.2631,2929.6949,2724.4686,-374.4479,-374.3727,2724.3934
184,-377.7810,2731.1379,7.1855,2938.3260,2731.1545,-377.7977,-377.7810,2731.1379
185,-487.8984,2676.2194,-20.1019,2950.7848,2676.3471,-488.0261,-487.8984,2676.2194
186,-376.2054,2861.1819,4.8492,3066.6521,2861.1891,-376.2127,-376.2054,2861.1819
187,-289.5593,2814.3545,9.6680,2969.7877,2814.3846,-289.5894,-289.5593,2814.3545
188,-417.8241,2677.2340,9.8457,2908.7905,2677.2653,-417.8554,-417.8241,2677.2340
189,-266.5760,2710.6494,26.3683,2853.6578,2710.8829,-266.8095,-266.5760,2710.6494
190,-387.0010,2717.8799,33.2674,2931.1744,2718.2363,-387.3574,-387.0010,2717.8799
191,-439.0442,2724.3743,40.0068,2969.1577,2724.8801,-439.5501,-439.0442,2724.3743
192,-391.5873,2653.1287,3.8472,2869.0431,2653.1336,-391.5921,-391.5873,2653.1287
193,-386.4479,2728.9142,-51.0534,2942.5698,2729.7506,-387.2843,-386.4479,2728.9142
194,-422.4328,2799.1925,70.3490,3035.0034,2800.7280,-423.9682,-422.4328,2799.1925
195,-248.4102,2776.5498,76.7125,2911.7545,2778.4939,-250.3544,-248.4102,2776.5498
196,-189.0119,2794.9387,66.8120,2896.3902,2796.4339,-190.5071,-189.0119,2794.9387
197,-387.2836,2807.9290,-61.3949,3022.1229,2809.1082,-388.4629,-387.2836,2807.9290
198,-356.6279,2749.0882,-78.7001,2946.8036,2751.0812,-358.6209,-356.6279,2749.0882
199,-373.8256,2724.6226,-25.5130,2929.8123,2724.8327,-374.0356,-373.8256,2724.6226
200,-352.0757,2745.9240,-0.4943,2937.8274,2745.9241,-352.0758,-352.0757,2745.9240
201,-369.0752,2716.0513,-41.6942,2919.0398,2716.6147,-369.6386,-369.0752,2716.0513
202,-374.4929,2826.2222,-60.7285,3032.6954,2827.3741,-375.6447,-374.4929,2826.2222
203,-374.1737,2828.0080,-1.2440,3032.4588,2828.0085,-374.1742,-374.1737,2828.0080
204,-248.4343,2752.1346,8.9211,2884.4286,2752.1612,-248.4609,-248.4343,2752.1346
205,-403.8865,2692.2884,26.5033,2915.6521,2692.5153,-404.1133,-403.8865,2692.2884
206,-439.1349,2664.6933,-23.6017,2909.5121,2664.8727,-439.3144,-439.1349,2664.6933
207,-443.2050,2663.7120,2.5886,2910.7358,2663.7141,-443.2071,-443.2050,2663.7120
208,-394.0064,2713.9918,-36.3938,2931.6031,2714.4179,-394.4325,-394.0064,2713.9918
209,-432.8015,2728.3666,49.4177,2969.7590,2729.1389,-433.5738,-432.8015,2728.3666
210,-425.2240,2822.9476,44.4096,3058.7824,2823.5546,-425.8310,-425.2240,2822.9476
211,-241.1248,2808.3618,-7.7400,2936.3894,2808.3814,-241.1444,-241.1248,2808.3618
212,-278.4620,2744.1198,-36.1986,2894.0972,2744.5533,-278.8954,-278.4620,2744.1198
213,-267.4327,2781.6519,-41.0969,2925.4194,2782.2057,-267.9865,-267.4327,2781.6519
214,-179.7900,2761.3917,35.9931,2856.2153,2761.8321,-180.2304,-179.7900,2761.3917
215,-109.8586,2788.0534,40.6788,2845.4467,2788.6243,-110.4295,-109.8586,2788.0534
216,-128.2578,2917.2788,-24.4114,2983.7756,2917.4744,-128.4534,-128.2578,2917.2788
217,-191.2165,2844.4060,-30.3396,2945.1431,2844.7092,-191.5197,-191.2165,2844.4060
218,-221.4968,2760.9997,-6.3865,2878.1687,2761.0134,-221.5105,-221.4968,2760.9997
219,-202.2675,2880.3460,-11.0938,2986.6829,2880.3859,-202.3074,-202.2675,2880.3460
220,-190.8265,2888.9184,-28.6787,2989.3166,2889.1855,-191.0935,-190.8265,2888.9184
221,-249.0772,2813.0030,33.5136,2946.0227,2813.3698,-249.4440,-249.0772,2813.0030
222,-156.1503,2887.6512,-23.4425,2969.0855,2887.8318,-156.3309,-156.1503,2887.6512
223,-253.7333,2890.2967,8.3247,3025.1890,2890.3188,-253.7554,-253.7333,2890.2967
224,-385.6447,2716.9664,25.0302,2929.2134,2717.1683,-385.8466,-385.6447,2716.9664
225,-367.6576,2705.0591,23.6301,2906.6695,2705.2408,-367.8393,-367.6576,2705.0591
226,-341.5215,2708.6930,-28.6850,2895.0302,2708.9627,-341.7913,-341.5215,2708.6930
227,-262.0343,2806.8872,-3.3141,2946.6611,2806.8908,-262.0379,-262.0343,2806.8872
228,-269.3513,2739.2445,-18.4891,2883.5490,2739.3581,-269.4649,-269.3513,2739.2445
229,-203.0768,2820.7156,9.2200,2927.5850,2820.7437,-203.1050,-203.0768,2820.7156
230,-330.4099,2717.5849,-34.4864,2897.5719,2717.9750,-330.8000,-330.4099,2717.5849
231,-396.9899,2684.5356,-16.5433,2903.5990,2684.6244,-397.0787,-396.9899,2684.5356
232,-300.8377,2778.7412,18.1147,2940.8911,2778.8478,-300.9442,-300.8377,2778.7412
233,-385.5224,2860.7072,-31.7852,3072.1607,2861.0184,-385.8336,-385.5224,2860.7072
234,-453.1526,2770.9052,-21.6213,3023.2943,2771.0502,-453.2976,-453.1526,2770.9052
235,-339.0908,2746.4088,-1.7520,2930.7055,2746.4098,-339.0918,-339.0908,2746.4088
236,-396.2495,2698.0196,8.2626,2916.4392,2698.0417,-396.2716,-396.2495,2698.0196
237,-359.3366,2779.6243,79.4838,2978.7930,2781.6357,-361.3480,-359.3366,2779.6243
238,-281.5373,2821.4905,48.0387,2973.4407,2822.2340,-282.2808,-281.5373,2821.4905
239,-358.7701,2728.2008,-28.7232,2924.5627,2728.4680,-359.0373,-358.7701,2728.2008
240,-390.1668,2708.6808,-22.5737,2923.6190,2708.8453,-390.3312,-390.1668,2708.6808
241,-397.4213,2698.7711,-10.9466,2917.9133,2698.8098,-397.4600,-397.4213,2698.7711
242,-419.6213,2672.0031,2.6068,2904.6398,2672.0053,-419.6235,-419.6213,2672.0031
243,-339.8401,2693.6506,7.5329,2878.6846,2693.6693,-339.8588,-339.8401,2693.6506
244,-372.7823,2782.1633,40.0301,2986.8625,2782.6711,-373.2901,-372.7823,2782.1633
245,-453.1053,2719.7688,-57.1700,2973.9861,2720.7985,-454.1350,-453.1053,2719.7688
246,-412.2209,2771.2484,-87.7113,3002.5306,2773.6632,-414.6357,-412.2209,2771.2484
247,-387.5849,2702.4471,35.9587,2916.2903,2702.8655,-388.0033,-387.5849,2702.4471
248,-351.1826,2775.2810,-72.9849,2969.1960,2776.9838,-352.8855,-351.1826,2775.2810
249,-410.3393,2727.8981,-56.7723,2956.1528,2728.9248,-411.3660,-410.3393,2727.8981
250,-435.4729,2693.5183,36.1107,2936.2466,2693.9350,-435.8896,-435.4729,2693.5183
251,-434.6273,2721.0375,43.9606,2963.3395,2721.6498,-435.2396,-434.6273,2721.0375
252,-410.6964,2720.9210,37.5991,2948.5244,2721.3723,-411.1478,-410.6964,2720.9210
253,-353.5719,2823.6080,-53.7449,3017.4143,2824.5168,-354.4808,-353.5719,2823.6080
254,-390.2391,2811.7236,-62.8807,3027.7356,2812.9580,-391.4735,-390.2391,2811.7236
255,-433.1103,2685.6683,-33.8425,2926.9481,2686.0355,-433.4775,-433.1103,2685.6683
256,-134.9246,2900.6038,-17.2886,2970.5163,2900.7023,-135.0231,-134.9246,2900.6038
257,-215.2191,2794.3560,-14.1702,2908.0484,2794.4227,-215.2858,-215.2191,2794.3560
258,-152.2297,2772.9145,-5.4938,2852.0938,2772.9248,-152.2400,-152.2297,2772.9145
259,-204.6783,2810.5033,-22.6132,2918.4937,2810.6729,-204.8479,-204.6783,2810.5033
260,-202.2330,2834.2765,33.4071,2941.1824,2834.6440,-202.6005,-202.2330,2834.2765
261,-251.3599,2817.6140,-34.5193,2951.9385,2818.0023,-251.7482,-251.3599,2817.6140
262,-216.4504,2862.1821,-17.4198,2976.4691,2862.2807,-216.5489,-216.4504,2862.1821
263,-225.6213,2855.4020,-58.6306,2976.3699,2856.5174,-226.7366,-225.6213,2855.4020
264,-317.0704,2744.8767,-65.4839,2918.5724,2746.2765,-318.4702,-317.0704,2744.8767
265,-130.1674,2823.6143,-23.0223,2891.1717,2823.7937,-130.3469,-130.1674,2823.6143
266,-386.3495,2745.8407,-28.6999,2958.4172,2746.1037,-386.6124,-386.3495,2745.8407
267,-253.4352,2800.1122,-21.1513,2935.2763,2800.2587,-253.5817,-253.4352,2800.1122
268,-236.5588,2799.0958,0.8135,2924.5598,2799.0960,-236.5590,-236.5588,2799.0958
269,-236.7665,2775.8230,21.4029,2901.6974,2775.9750,-236.9186,-236.7665,2775.8230
270,-163.1346,2764.2198,28.6729,2849.7246,2764.5006,-163.4154,-163.1346,2764.2198
271,-216.4327,2736.1734,-9.7536,2850.6089,2736.2057,-216.4649,-216.4327,2736.1734
272,-337.4300,2808.2509,-47.7110,2992.4153,2808.9744,-338.1535,-337.4300,2808.2509
273,-376.2849,2788.0080,-77.2701,2996.9277,2789.8937,-378.1706,-376.2849,2788.0080
274,-411.1872,2679.8791,5.6494,2907.3793,2679.8894,-411.1975,-411.1872,2679.8791
275,-236.7208,2913.0158,31.4990,3038.7902,2913.3308,-237.0358,-236.7208,2913.0158
276,-229.3137,2814.8305,-4.6079,2936.2218,2814.8375,-229.3207,-229.3137,2814.8305
277,-262.7903,2789.9370,-38.8018,2930.9541,2790.4301,-263.2834,-262.7903,2789.9370
278,-314.7790,2738.6355,17.8977,2908.9923,2738.7404,-314.8840,-314.7790,2738.6355
279,-312.4948,2748.8415,6.8936,2917.6916,2748.8571,-312.5103,-312.4948,2748.8415
