face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2591.9081,3307.2285,5.0061,3013.9328,3307.2636,2591.8731,2591.9081,3307.2285
21,2593.7217,3281.7311,-0.0837,2997.5413,3281.7311,2593.7217,2593.7217,3281.7311
22,2588.4910,3300.3598,5.2104,3008.2869,3300.3980,2588.4529,2588.4910,3300.3598
23,2591.3304,3281.7552,2.7745,2996.8019,3281.7664,2591.3192,2591.3304,3281.7552
24,2595.1213,3313.5234,1.4045,3019.1228,3313.5261,2595.1185,2595.1213,3313.5234
25,2591.7772,3299.0614,6.9463,3008.4594,3299.1297,2591.7090,2591.7772,3299.0614
26,2593.1116,3294.9022,5.9778,3006.1048,3294.9531,2593.0607,2593.1116,3294.9022
27,2596.0698,3297.6880,2.9296,3008.8739,3297.7002,2596.0575,2596.0698,3297.6880
28,2586.5327,3297.9567,8.3156,3006.0946,3298.0539,2586.4355,2586.5327,3297.9567
29,2597.7723,3299.1920,1.4239,3010.4061,3299.1949,2597.7694,2597.7723,3299.1920
30,2586.8238,3301.5746,-3.4455,3008.5705,3301.5912,2586.8072,2586.8238,3301.5746
31,2586.1499,3297.8285,-8.0554,3005.8876,3297.9197,2586.0587,2586.1499,3297.8285
32,2593.8281,3309.3020,-4.3720,3015.9113,3309.3287,2593.8014,2593.8281,3309.3020
33,2586.0273,3304.2628,-0.7154,3010.1126,3304.2635,2586.0266,2586.0273,3304.2628
34,2591.4310,3309.5068,-4.5061,3015.3030,3309.5351,2591.4027,2591.4310,3309.5068
35,2582.3144,3306.9720,0.6523,3010.7759,3306.9726,2582.3138,2582.3144,3306.9720
36,2597.4560,3305.1462,-2.1682,3014.2679,3305.1528,2597.4493,2597.4560,3305.1462
37,2588.5547,3292.5137,-8.3446,3003.1016,3292.6126,2588.4558,2588.5547,3292.5137
38,2592.4393,3296.7535,-6.1571,3007.1258,3296.8074,2592.3855,2592.4393,3296.7535
39,2594.6170,3290.7081,-3.6778,3003.7827,3290.7275,2594.5976,2594.6170,3290.7081
40,2593.8897,3281.9498,1.2970,2997.7404,3281.9522,2593.8872,2593.8897,3281.9498
41,2586.2145,3306.3674,0.7956,3011.5772,3306.3683,2586.2136,2586.2145,3306.3674
42,2604.5987,3322.1058,0.0221,3027.7993,3322.1058,2604.5987,2604.5987,3322.1058
43,2603.8076,3318.8920,0.1040,3025.4094,3318.8920,2603.8076,2603.8076,3318.8920
44,2595.4361,3313.5505,-3.1820,3019.2428,3313.5646,2595.4220,2595.4361,3313.5505
45,2583.7623,3304.2554,5.6702,3009.4214,3304.3000,2583.7177,2583.7623,3304.2554
46,2598.0328,3306.2334,2.8941,3015.1743,3306.2452,2598.0209,2598.0328,3306.2334
47,2604.8146,3322.0882,0.3392,3027.8549,3322.0883,2604.8144,2604.8146,3322.0882
48,2604.7376,3321.6302,0.4528,3027.5255,3321.6305,2604.7373,2604.7376,3321.6302
49,2601.9279,3319.0109,1.7228,3024.9040,3319.0150,2601.9237,2601.9279,3319.0109
50,2602.8662,3315.9039,0.0322,3023.1237,3315.9039,2602.8662,2602.8662,3315.9039
51,2590.5612,3288.8490,-7.7468,3001.2915,3288.9349,2590.4752,2590.5612,3288.8490
52,2598.3670,3318.6172,-0.0023,3023.5320,3318.6172,2598.3670,2598.3670,3318.6172
53,2593.5172,3304.2404,5.4866,3012.4446,3304.2828,2593.4749,2593.5172,3304.2404
54,2595.9734,3296.9831,2.0809,3008.3729,3296.9892,2595.9672,2595.9734,3296.9831
55,2587.5317,3301.0895,4.2275,3008.4700,3301.1145,2587.5066,2587.5317,3301.0895
56,2592.4038,3295.3041,-5.2025,3006.1452,3295.3426,2592.3653,2592.4038,3295.3041
57,2593.9218,3293.8632,-5.2539,3005.6654,3293.9027,2593.8824,2593.9218,3293.8632
58,2592.5413,3301.7356,4.2079,3010.4644,3301.7606,2592.5164,2592.5413,3301.7356
59,2593.0126,3312.2303,-3.5433,3017.6094,3312.2477,2592.9951,2593.0126,3312.2303
60,2595.8587,3289.3140,-0.1346,3003.2440,3289.3140,2595.8586,2595.8587,3289.3140
61,2593.4847,3315.3709,-0.9726,3019.8487,3315.3722,2593.4834,2593.4847,3315.3709
62,2597.8466,3296.1641,0.8648,3008.4179,3296.1651,2597.8455,2597.8466,3296.1641
63,2591.0826,3309.5946,2.9032,3015.2475,3309.6063,2591.0709,2591.0826,3309.5946
64,2586.8569,3308.9314,-2.7961,3013.4941,3308.9422,2586.8461,2586.8569,3308.9314
65,2588.6299,3300.0191,-5.2000,3008.1031,3300.0571,2588.5919,2588.6299,3300.0191
66,2601.1192,3319.7900,-0.6529,3025.1708,3319.7905,2601.1186,2601.1192,3319.7900
67,2602.9544,3316.2486,0.5573,3023.3812,3316.2491,2602.9540,2602.9544,3316.2486
68,2601.2009,3314.0601,0.8210,3021.3749,3314.0610,2601.2000,2601.2009,3314.0601
69,2595.9241,3303.0024,3.0702,3012.3631,3303.0158,2595.9107,2595.9241,3303.0024
70,2586.5185,3308.8750,2.8064,3013.3518,3308.8859,2586.5076,2586.5185,3308.8750
71,2600.1528,3314.0447,1.4721,3021.0380,3314.0477,2600.1498,2600.1528,3314.0447
72,2588.1170,3306.7166,5.2384,3012.4138,3306.7548,2588.0788,2588.1170,3306.7166
73,2601.1768,3317.2434,0.9693,3023.4899,3317.2447,2601.1755,2601.1768,3317.2434
74,2598.0962,3315.0503,1.7660,3021.0681,3315.0547,2598.0918,2598.0962,3315.0503
75,2593.7772,3296.2695,3.3845,3007.2111,3296.2858,2593.7608,2593.7772,3296.2695
76,2592.0053,3304.5190,-4.0713,3012.1514,3304.5423,2591.9820,2592.0053,3304.5190
77,2600.2633,3319.8817,-0.4485,3024.9657,3319.8819,2600.2630,2600.2633,3319.8817
78,2597.4623,3309.6314,-3.8770,3017.2624,3309.6525,2597.4412,2597.4623,3309.6314
79,2600.8804,3315.3835,-2.5888,3022.1599,3315.3928,2600.8710,2600.8804,3315.3835
80,2594.8186,3295.7730,1.6593,3007.2044,3295.7769,2594.8147,2594.8186,3295.7730
81,2590.1978,3313.1469,-0.3246,3017.3434,3313.1470,2590.1977,2590.1978,3313.1469
82,2589.0193,3292.1625,-8.4436,3003.0145,3292.2639,2588.9179,2589.0193,3292.1625
83,2594.8340,3315.4396,-0.1688,3020.3126,3315.4397,2594.8340,2594.8340,3315.4396
84,2593.2959,3309.9630,2.4483,3016.1803,3309.9714,2593.2875,2593.2959,3309.9630
85,2590.7946,3294.3525,5.4222,3005.0079,3294.3942,2590.7528,2590.7946,3294.3525
86,2593.6506,3282.5214,2.8451,2998.0462,3282.5332,2593.6389,2593.6506,3282.5214
87,2592.9751,3283.0913,-3.8943,2998.2128,3283.1133,2592.9531,2592.9751,3283.0913
88,2591.1822,3304.2186,4.1636,3011.6947,3304.2429,2591.1579,2591.1822,3304.2186
89,2601.7532,3320.0439,-0.3866,3025.5375,3320.0441,2601.7530,2601.7532,3320.0439
90,2600.4382,3309.2632,-0.6865,3017.9412,3309.2639,2600.4375,2600.4382,3309.2632
91,2596.8343,3295.9026,-2.9131,3007.9287,3295.9148,2596.8221,2596.8343,3295.9026
92,2601.8638,3316.0411,-0.6554,3022.9022,3316.0417,2601.8632,2601.8638,3316.0411
93,2595.7337,3316.6784,0.4130,3021.4194,3316.6786,2595.7334,2595.7337,3316.6784
94,2602.3360,3316.3839,1.2656,3023.2788,3316.3862,2602.3337,2602.3360,3316.3839
95,2598.6143,3308.5902,3.5394,3016.9278,3308.6079,2598.5966,2598.6143,3308.5902
96,2600.0314,3308.9234,1.0554,3017.5878,3308.9250,2600.0298,2600.0314,3308.9234
97,2597.6830,3317.9070,-0.3267,3022.8453,3317.9071,2597.6829,2597.6830,3317.9070
98,2599.4125,3308.4007,0.6302,3017.0455,3308.4013,2599.4120,2599.4125,3308.4007
99,2595.1593,3290.2695,3.2136,3003.6615,3290.2843,2595.1444,2595.1593,3290.2695
100,2588.1968,3299.8312,-5.2816,3007.8431,3299.8704,2588.1576,2588.1968,3299.8312
101,2586.0216,3301.8514,-2.8018,3008.5037,3301.8623,2586.0106,2586.0216,3301.8514
102,2587.2379,3308.0929,-4.1349,3013.0560,3308.1166,2587.2142,2587.2379,3308.0929
103,2583.1505,3305.8309,-4.3498,3010.2795,3305.8570,2583.1244,2583.1505,3305.8309
104,2595.0903,3290.4498,-2.6394,3003.7577,3290.4598,2595.0803,2595.0903,3290.4498
105,2592.2313,3296.2929,-5.9571,3006.7529,3296.3433,2592.1809,2592.2313,3296.2929
106,2591.3332,3308.1237,3.2840,3014.3443,3308.1387,2591.3181,2591.3332,3308.1237
107,2592.1742,3288.4870,3.9445,3001.5378,3288.5093,2592.1519,2592.1742,3288.4870
108,2592.4052,3290.5427,-4.2628,3002.9769,3290.5687,2592.3791,2592.4052,3290.5427
109,2595.5256,3299.5968,5.2263,3009.9811,3299.6356,2595.4868,2595.5256,3299.5968
110,2592.2593,3311.5553,2.5439,3016.9216,3311.5643,2592.2503,2592.2593,3311.5553
111,2589.5628,3290.4074,-8.0554,3002.0151,3290.5000,2589.4702,2589.5628,3290.4074
112,2593.3783,3281.7517,-1.0807,2997.4464,3281.7534,2593.3766,2593.3783,3281.7517
113,2599.3138,3309.0443,-1.2165,3017.4437,3309.0464,2599.3117,2599.3138,3309.0443
114,2601.2781,3311.4856,-1.8176,3019.6853,3311.4903,2601.2734,2601.2781,3311.4856
115,2592.9442,3282.2735,-2.7452,2997.6574,3282.2844,2592.9333,2592.9442,3282.2735
116,2590.8641,3310.6678,-3.1526,3015.8974,3310.6816,2590.8503,2590.8641,3310.6678
117,2585.3633,3305.0668,-2.2343,3010.4462,3305.0738,2585.3563,2585.3633,3305.0668
118,2589.9190,3310.2009,-0.2703,3015.2875,3310.2010,2589.9189,2589.9190,3310.2009
119,2596.5197,3302.0092,-2.1692,3011.8867,3302.0159,2596.5130,2596.5197,3302.0092
120,2600.1048,3313.2382,-1.5257,3020.4855,3313.2415,2600.1015,2600.1048,3313.2382
121,2604.9357,3322.7029,0.0545,3028.3027,3322.7029,2604.9357,2604.9357,3322.7029
122,2603.3079,3320.7532,0.2231,3026.4948,3320.7533,2603.3078,2603.3079,3320.7532
123,2597.9909,3301.9611,2.3108,3012.3172,3301.9687,2597.9833,2597.9909,3301.9611
124,2594.8847,3311.8647,3.8243,3017.9482,3311.8850,2594.8643,2594.8847,3311.8647
125,2594.9300,3310.0139,4.2077,3016.7288,3310.0387,2594.9052,2594.9300,3310.0139
126,2590.1695,3304.4028,3.4690,3011.4994,3304.4196,2590.1526,2590.1695,3304.4028
127,2596.1898,3300.3833,-2.0376,3010.7013,3300.3892,2596.1839,2596.1898,3300.3833
128,2590.0384,3289.0665,-7.6823,3001.2707,3289.1509,2589.9539,2590.0384,3289.0665
129,2602.7091,3317.2005,0.5038,3023.9389,3317.2008,2602.7088,2602.7091,3317.2005
130,2600.0405,3317.0986,2.3731,3023.0415,3317.1064,2600.0326,2600.0405,3317.0986
131,2596.1980,3312.6538,3.0045,3018.8808,3312.6664,2596.1854,2596.1980,3312.6538
132,2600.0004,3309.8068,0.0899,3018.1657,3309.8068,2600.0004,2600.0004,3309.8068
133,2594.4799,3293.6255,1.5243,3005.6708,3293.6288,2594.4766,2594.4799,3293.6255
134,2589.6477,3304.5109,-6.3772,3011.4233,3304.5678,2589.5908,2589.6477,3304.5109
135,2591.6480,3290.2876,-4.9433,3002.5719,3290.3226,2591.6131,2591.6480,3290.2876
136,2590.6358,3291.5879,-6.0319,3003.1231,3291.6398,2590.5839,2590.6358,3291.5879
137,2584.3558,3302.6118,-6.5747,3008.5121,3302.6719,2584.2956,2584.3558,3302.6118
138,2596.5151,3317.2537,-1.2645,3022.0471,3317.2560,2596.5129,2596.5151,3317.2537
139,2590.4839,3305.0388,-3.4366,3012.0216,3305.0553,2590.4674,2590.4839,3305.0388
140,2600.8905,3308.1009,0.5108,3017.3093,3308.1013,2600.8901,2600.8905,3308.1009
141,2604.5143,3323.0670,-0.0372,3028.4143,3323.0670,2604.5143,2604.5143,3323.0670
142,2599.4122,3317.6386,0.5940,3023.2037,3317.6391,2599.4118,2599.4122,3317.6386
143,2601.1426,3312.7752,-0.3187,3020.5003,3312.7754,2601.1425,2601.1426,3312.7752
144,2598.4329,3300.0974,-0.6632,3011.2151,3300.0981,2598.4323,2598.4329,3300.0974
145,2601.7584,3317.7212,1.5294,3023.9905,3317.7244,2601.7551,2601.7584,3317.7212
146,2600.6869,3320.0947,-0.2592,3025.2396,3320.0947,2600.6868,2600.6869,3320.0947
147,2599.9440,3311.9663,1.8729,3019.5883,3311.9713,2599.9391,2599.9440,3311.9663
148,2597.6781,3314.6300,3.0746,3020.6606,3314.6432,2597.6649,2597.6781,3314.6300
149,2594.5030,3302.9070,5.6177,3011.8654,3302.9516,2594.4585,2594.5030,3302.9070
150,2590.4665,3290.6137,3.6495,3002.4108,3290.6327,2590.4475,2590.4665,3290.6137
151,2591.6491,3311.8301,0.5673,3016.9129,3311.8306,2591.6487,2591.6491,3311.8301
152,2594.1174,3313.4213,-3.0905,3018.7465,3313.4346,2594.1041,2594.1174,3313.4213
153,2599.9280,3313.5272,-1.7179,3020.6232,3313.5313,2599.9239,2599.9280,3313.5272
154,2582.3442,3307.2930,-0.2401,3010.9998,3307.2930,2582.3441,2582.3442,3307.2930
155,2589.5595,3307.6208,-1.5561,3013.4532,3307.6242,2589.5561,2589.5595,3307.6208
156,2592.8942,3295.4702,6.3695,3006.4165,3295.5279,2592.8364,2592.8942,3295.4702
157,2592.0711,3302.3232,-4.6349,3010.7107,3302.3534,2592.0409,2592.0711,3302.3232
158,2586.6331,3296.4473,8.1834,3005.1184,3296.5416,2586.5387,2586.6331,3296.4473
159,2595.1786,3303.7281,3.4044,3012.6137,3303.7444,2595.1622,2595.1786,3303.7281
160,2582.6992,3305.5960,3.2905,3009.9788,3305.6109,2582.6842,2582.6992,3305.5960
161,2586.5604,3310.4828,0.1612,3014.4365,3310.4829,2586.5603,2586.5604,3310.4828
162,2593.7315,3299.2411,-4.6106,3009.1782,3299.2713,2593.7013,2593.7315,3299.2411
163,2597.0698,3303.8479,3.9203,3013.2881,3303.8697,2597.0480,2597.0698,3303.8479
164,2593.6662,3281.7318,0.4382,2997.5243,3281.7321,2593.6660,2593.6662,3281.7318
165,2596.0058,3289.5191,0.4390,3003.4267,3289.5194,2596.0055,2596.0058,3289.5191
166,2582.6859,3305.1564,-3.4087,3009.6810,3305.1725,2582.6698,2582.6859,3305.1564
167,2590.2936,3310.6196,-3.8984,3015.6910,3310.6407,2590.2725,2590.2936,3310.6196
168,2593.2277,3283.3204,-4.1048,2998.4455,3283.3448,2593.2033,2593.2277,3283.3204
169,2589.8288,3308.3410,-4.6273,3014.0273,3308.3708,2589.7990,2589.8288,3308.3410
170,2583.5506,3304.3823,-5.3318,3009.4389,3304.4217,2583.5111,2583.5506,3304.3823
171,2591.4112,3286.4793,-6.6693,2999.9787,3286.5433,2591.3472,2591.4112,3286.4793
172,2603.6076,3318.8655,0.9788,3025.3298,3318.8668,2603.6063,2603.6076,3318.8655
173,2603.7658,3320.0960,-0.1934,3026.1992,3320.0961,2603.7658,2603.7658,3320.0960
174,2603.2962,3320.5404,1.1303,3026.3498,3320.5421,2603.2944,2603.2962,3320.5404
175,2597.6032,3315.4665,-0.2514,3021.1909,3315.4666,2597.6031,2597.6032,3315.4665
176,2599.1718,3314.8590,-1.8671,3021.2757,3314.8639,2599.1669,2599.1718,3314.8590
177,2601.3144,3316.7476,-1.0563,3023.2021,3316.7491,2601.3128,2601.3144,3316.7476
178,2599.1239,3319.1442,-1.1565,3024.1198,3319.1461,2599.1220,2599.1239,3319.1442
179,2599.8339,3315.3079,2.4411,3021.7827,3315.3162,2599.8256,2599.8339,3315.3079
180,2595.6737,3289.7200,-1.7801,3003.4563,3289.7246,2595.6692,2595.6737,3289.7200
181,2601.4532,3319.3264,1.5278,3024.9663,3319.3297,2601.4499,2601.4532,3319.3264
182,2603.5791,3322.5948,-0.2820,3027.8082,3322.5949,2603.5790,2603.5791,3322.5948
183,2596.8764,3297.8917,-1.5889,3009.2602,3297.8953,2596.8728,2596.8764,3297.8917
184,2596.2032,3298.3842,-2.1968,3009.3767,3298.3911,2596.1964,2596.2032,3298.3842
185,2587.9728,3293.7124,8.3872,3003.7173,3293.8121,2587.8732,2587.9728,3293.7124
186,2591.6579,3309.0581,4.5938,3015.0743,3309.0875,2591.6285,2591.6579,3309.0581
187,2596.2290,3309.8408,4.4117,3017.0192,3309.8681,2596.2018,2596.2290,3309.8408
188,2592.3873,3288.6441,-1.4367,3001.7027,3288.6471,2592.3843,2592.3873,3288.6441
189,2598.9175,3300.2805,-0.3125,3011.4891,3300.2806,2598.9173,2598.9175,3300.2805
190,2597.0046,3296.9421,2.9548,3008.6728,3296.9545,2596.9921,2597.0046,3296.9421
191,2590.9318,3285.5031,6.2021,2999.1764,3285.5585,2590.8764,2590.9318,3285.5031
192,2589.3883,3307.8335,1.0376,3013.5414,3307.8350,2589.3868,2589.3883,3307.8335
193,2589.5905,3308.3868,-0.1289,3013.9733,3308.3868,2589.5905,2589.5905,3308.3868
194,2588.8976,3292.7557,8.5491,3003.3719,3292.8595,2588.7937,2588.8976,3292.7557
195,2596.7989,3301.0320,3.4468,3011.3280,3301.0488,2596.7821,2596.7989,3301.0320
196,2596.1874,3300.3340,2.5848,3010.6690,3300.3434,2596.1779,2596.1874,3300.3340
197,2586.5281,3304.1376,-2.9956,3010.1886,3304.1501,2586.5156,2586.5281,3304.1376
198,2590.2103,3312.2976,-0.8500,3016.7797,3312.2986,2590.2093,2590.2103,3312.2976
199,2592.8598,3304.0959,-5.6669,3012.1439,3304.1411,2592.8147,2592.8598,3304.0959
200,2597.1444,3303.2973,-3.0485,3012.9421,3303.3105,2597.1313,2597.1444,3303.2973
201,2592.8894,3301.4473,-5.1998,3010.3859,3301.4855,2592.8513,2592.8894,3301.4473
202,2588.3238,3309.9018,-2.5220,3014.5964,3309.9107,2588.3149,2588.3238,3309.9018
203,2588.6394,3309.2318,2.8709,3014.2472,3309.2432,2588.6279,2588.6394,3309.2318
204,2598.1073,3303.8706,0.6902,3013.6214,3303.8713,2598.1067,2598.1073,3303.8706
205,2592.7964,3287.8903,1.1014,3001.3312,3287.8920,2592.7947,2592.7964,3287.8903
206,2588.8666,3292.7857,-8.5634,3003.3822,3292.8898,2588.7624,2588.8666,3292.7857
207,2592.5385,3289.6451,-3.1929,3002.4190,3289.6597,2592.5239,2592.5385,3289.6451
208,2590.0294,3302.2029,-6.8022,3010.0054,3302.2679,2589.9645,2590.0294,3302.2029
209,2590.5637,3287.8718,7.2719,3000.6397,3287.9476,2590.4879,2590.5637,3287.8718
210,2588.7631,3299.3147,5.4007,3007.6760,3299.3557,2588.7221,2588.7631,3299.3147
211,2601.0881,3316.8461,-1.0604,3023.1973,3316.8477,2601.0866,2601.0881,3316.8461
212,2594.9386,3309.2718,-2.9710,3016.2320,3309.2841,2594.9263,2594.9386,3309.2718
213,2600.4786,3317.5209,-1.0892,3023.4575,3317.5226,2600.4770,2600.4786,3317.5209
214,2600.3540,3304.6107,0.9326,3014.8197,3304.6120,2600.3528,2600.3540,3304.6107
215,2599.9722,3304.5847,1.1370,3014.6826,3304.5865,2599.9704,2599.9722,3304.5847
216,2605.0512,3323.1752,-0.0427,3028.6538,3323.1752,2605.0512,2605.0512,3323.1752
217,2602.9139,3321.2700,-0.2812,3026.7170,3321.2702,2602.9138,2602.9139,3321.2700
218,2605.1583,3322.9916,0.1351,3028.5646,3322.9916,2605.1583,2605.1583,3322.9916
219,2603.0849,3320.2503,-1.2387,3026.0906,3320.2525,2603.0827,2603.0849,3320.2503
220,2596.2391,3317.4301,-0.4709,3022.0786,3317.4304,2596.2388,2596.2391,3317.4301
221,2598.5724,3315.2276,2.3039,3021.3357,3315.2350,2598.5650,2598.5724,3315.2276
222,2602.3275,3319.8415,0.3869,3025.5812,3319.8417,2602.3273,2602.3275,3319.8415
223,2598.2581,3313.9378,3.3264,3020.3802,3313.9532,2598.2426,2598.2581,3313.9378
224,2597.6552,3296.6466,1.8152,3008.6791,3296.6513,2597.6504,2597.6552,3296.6466
225,2598.5371,3306.3974,1.0261,3015.4379,3306.3989,2598.5356,2598.5371,3306.3974
226,2591.7338,3312.5207,-0.0368,3017.4005,3312.5207,2591.7338,2591.7338,3312.5207
227,2596.7714,3315.2648,0.9093,3020.7979,3315.2660,2596.7702,2596.7714,3315.2648
228,2600.2731,3317.8211,1.3352,3023.5941,3317.8236,2600.2706,2600.2731,3317.8211
229,2599.1526,3314.7225,1.9397,3021.1787,3314.7277,2599.1473,2599.1526,3314.7225
230,2596.4223,3304.8641,-3.2662,3013.7592,3304.8792,2596.4072,2596.4223,3304.8641
231,2592.5828,3294.1366,-5.0906,3005.4246,3294.1735,2592.5458,2592.5828,3294.1366
232,2594.0101,3304.9489,5.6419,3013.0716,3304.9936,2593.9653,2594.0101,3304.9489
233,2589.9211,3306.5182,2.9434,3012.8323,3306.5303,2589.9091,2589.9211,3306.5182
234,2585.5840,3304.7209,3.0057,3010.2855,3304.7335,2585.5714,2585.5840,3304.7209
235,2597.9017,3304.3564,-3.5575,3013.8861,3304.3743,2597.8838,2597.9017,3304.3564
236,2595.3349,3295.3842,-2.8628,3007.1114,3295.3959,2595.3232,2595.3349,3295.3842
237,2594.9998,3300.4977,5.2286,3010.4153,3300.5365,2594.9610,2594.9998,3300.4977
238,2595.3805,3305.1509,3.4667,3013.6248,3305.1679,2595.3636,2595.3805,3305.1509
239,2592.6290,3306.8715,-5.3473,3013.9209,3306.9115,2592.5890,2592.6290,3306.8715
240,2592.7023,3300.6295,-5.7082,3009.7854,3300.6755,2592.6562,2592.7023,3300.6295
241,2593.9471,3298.0563,-4.6624,3008.4578,3298.0871,2593.9162,2593.9471,3298.0563
242,2592.7518,3289.0954,-2.6806,3002.1199,3289.1057,2592.7415,2592.7518,3289.0954
243,2597.3352,3295.7527,-2.0144,3007.9850,3295.7586,2597.3294,2597.3352,3295.7527
244,2590.4899,3305.4783,4.0526,3012.3190,3305.5013,2590.4669,2590.4899,3305.4783
245,2585.9508,3305.6237,0.3423,3010.9981,3305.6239,2585.9507,2585.9508,3305.6237
246,2582.4832,3305.7926,-2.5125,3010.0414,3305.8013,2582.4745,2582.4832,3305.7926
247,2592.4202,3287.9570,1.5892,3001.2573,3287.9607,2592.4166,2592.4202,3287.9570
248,2591.6068,3307.6375,-5.2265,3014.1131,3307.6756,2591.5687,2591.6068,3307.6375
249,2586.0024,3299.9866,-8.1175,3007.2819,3300.0788,2585.9101,2586.0024,3299.9866
250,2592.6872,3282.1045,2.7419,2997.4638,3282.1154,2592.6763,2592.6872,3282.1045
251,2591.9053,3286.2724,6.5899,2999.9971,3286.3349,2591.8427,2591.9053,3286.2724
252,2594.7201,3292.0046,4.8597,3004.6808,3292.0384,2594.6863,2594.7201,3292.0046
253,2590.1164,3307.1237,-2.5355,3013.2962,3307.1327,2590.1074,2590.1164,3307.1237
254,2586.1203,3304.0222,-2.1651,3009.9827,3304.0288,2586.1137,2586.1203,3304.0222
255,2586.7511,3296.0043,-8.2208,3004.8603,3296.0996,2586.6558,2586.7511,3296.0043
256,2605.1960,3323.2188,-0.0590,3028.7280,3323.2188,2605.1960,2605.1960,3323.2188
257,2604.3957,3321.2961,-0.0862,3027.1960,3321.2961,2604.3957,2604.3957,3321.2961
258,2603.9030,3319.1477,0.4088,3025.6097,3319.1479,2603.9028,2603.9030,3319.1477
259,2600.8342,3310.0606,-2.2502,3018.5984,3310.0677,2600.8271,2600.8342,3310.0606
260,2602.9346,3314.2656,0.6127,3022.0539,3314.2662,2602.9341,2602.9346,3314.2656
261,2602.5067,3316.9666,-1.6778,3023.7211,3316.9705,2602.5028,2602.5067,3316.9666
262,2601.3459,3318.4280,-1.2951,3024.3332,3318.4304,2601.3436,2601.3459,3318.4280
263,2595.6659,3315.4429,-2.3858,3020.5758,3315.4508,2595.6580,2595.6659,3315.4429
264,2602.2649,3319.5291,-0.6543,3025.3534,3319.5297,2602.2643,2602.2649,3319.5291
265,2604.4225,3321.5826,-0.6526,3027.3957,3321.5832,2604.4219,2604.4225,3321.5826
266,2593.5298,3313.3473,0.7113,3018.5102,3313.3480,2593.5291,2593.5298,3313.3473
267,2595.5717,3316.6285,-0.8592,3021.3362,3316.6295,2595.5707,2595.5717,3316.6285
268,2600.1326,3315.0356,2.2479,3021.6938,3315.0427,2600.1255,2600.1326,3315.0356
269,2596.6466,3308.0899,4.4890,3015.9829,3308.1183,2596.6183,2596.6466,3308.0899
270,2598.3157,3316.3092,-0.0411,3021.9750,3316.3092,2598.3157,2598.3157,3316.3092
271,2595.6435,3313.6686,0.1866,3019.3811,3313.6686,2595.6435,2595.6435,3313.6686
272,2593.5404,3307.5455,-3.3806,3014.6460,3307.5616,2593.5244,2593.5404,3307.5455
273,2588.1235,3306.8745,-4.9859,3012.5201,3306.9091,2588.0889,2588.1235,3306.8745
274,2594.2086,3291.1786,-3.1456,3003.9642,3291.1928,2594.1944,2594.2086,3291.1786
275,2598.2986,3311.4818,3.3887,3018.7553,3311.4979,2598.2825,2598.2986,3311.4818
276,2601.5445,3315.0910,2.2186,3022.1714,3315.0979,2601.5376,2601.5445,3315.0910
277,2598.7656,3309.4610,-2.0204,3017.5509,3309.4668,2598.7598,2598.7656,3309.4610
278,2595.7076,3311.9096,2.3098,3018.2296,3311.9171,2595.7001,2595.7076,3311.9096
279,2594.1099,3312.4805,2.1247,3018.1134,3312.4868,2594.1036,2594.1099,3312.4805
280,2601.8343,3310.6775,0.7146,3019.3202,3310.6783,2601.8336,2601.8343,3310.6775
