face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,609.5681,2603.0784,35.9116,2358.9628,2603.7251,608.9214,609.5681,2603.0784
91,480.7532,2378.6662,90.9167,2184.1298,2383.0115,476.4079,480.7532,2378.6662
92,674.4536,2668.2355,8.6260,2403.1210,2668.2728,674.4162,674.4536,2668.2355
93,596.1313,2639.6203,-54.6383,2399.6591,2641.0802,594.6715,596.1313,2639.6203
94,671.6891,2745.2522,8.8985,2478.6806,2745.2904,671.6510,671.6891,2745.2522
95,561.7537,2732.9769,19.6262,2500.1252,2733.1543,561.5763,561.7537,2732.9769
96,609.6798,2676.4516,30.4180,2430.2469,2676.8992,609.2322,609.6798,2676.4516
97,634.8256,2648.3168,-39.9755,2395.8631,2649.1101,634.0322,634.8256,2648.3168
98,594.6433,2649.4321,26.0236,2408.2475,2649.7617,594.3138,594.6433,2649.4321
99,396.3624,2562.9968,100.1524,2395.8864,2567.6164,391.7427,396.3624,2562.9968
100,356.9360,2136.5192,-40.3493,1983.5325,2137.4336,356.0217,356.9360,2136.5192
101,332.5503,2252.6027,-76.2774,2110.2511,2255.6282,329.5249,332.5503,2252.6027
102,425.8247,2279.5477,-105.8291,2107.2675,2285.5699,419.8025,425.8247,2279.5477
103,344.4331,2173.2596,-149.7286,2039.7071,2185.4370,332.2557,344.4331,2173.2596
104,404.2410,2311.1761,117.3276,2147.5499,2318.3677,397.0494,404.2410,2311.1761
105,426.3479,2179.9795,25.6416,2001.6558,2180.3544,425.9730,426.3479,2179.9795
106,462.4539,2630.6605,-44.3584,2433.8411,2631.5677,461.5467,462.4539,2630.6605
107,370.5230,2570.9845,78.1133,2411.0049,2573.7539,367.7536,370.5230,2570.9845
108,358.3746,2199.1636,88.2192,2049.3844,2203.3818,354.1564,358.3746,2199.1636
109,458.1090,2696.1514,46.1884,2500.0730,2697.1042,457.1562,458.1090,2696.1514
110,490.9557,2631.5056,-58.1157,2425.7038,2633.0823,489.3790,490.9557,2631.5056
111,351.5624,1955.2336,58.7958,1808.1810,1957.3863,349.4097,351.5624,1955.2336
112,324.8947,2300.7787,154.1450,2173.2258,2312.7317,312.9417,324.8947,2300.7787
113,597.6555,2579.0674,22.4291,2338.5671,2579.3212,597.4016,597.6555,2579.0674
114,653.4017,2603.0246,27.6354,2346.0906,2603.4162,653.0100,653.4017,2603.0246
115,329.7068,2225.4176,149.6240,2096.3341,2237.1544,317.9700,329.7068,2225.4176
116,503.8877,2405.3684,-71.6650,2200.6981,2408.0656,501.1905,503.8877,2405.3684
117,370.7815,2321.0956,-100.5812,2166.7243,2326.2691,365.6081,370.7815,2321.0956
118,458.7072,2475.5335,-80.8442,2285.3317,2478.7690,455.4718,458.7072,2475.5335
119,505.9186,2447.5371,40.4257,2238.9818,2448.3784,505.0773,505.9186,2447.5371
120,635.9433,2593.8310,8.7854,2341.5989,2593.8705,635.9039,635.9433,2593.8310
121,753.6694,2771.6355,2.3405,2482.1564,2771.6382,753.6667,753.6694,2771.6355
122,719.5101,2748.2651,-0.7358,2468.4515,2748.2653,719.5098,719.5101,2748.2651
123,530.2076,2648.1963,53.5623,2428.6985,2649.5500,528.8539,530.2076,2648.1963
124,528.0219,2710.1232,-32.3876,2489.1198,2710.6038,527.5413,528.0219,2710.1232
125,517.3985,2717.9242,-18.6905,2499.9223,2718.0830,517.2398,517.3985,2717.9242
126,443.8927,2617.4808,-29.5770,2426.7242,2617.8832,443.4903,443.8927,2617.4808
127,500.3947,2447.4469,44.2925,2240.8898,2448.4539,499.3876,500.3947,2447.4469
128,347.6375,1972.6087,70.2092,1827.8600,1975.6366,344.6097,347.6375,1972.6087
129,696.3615,2730.8678,10.4062,2457.8877,2730.9210,696.3082,696.3615,2730.8678
130,637.3366,2754.2578,-14.1360,2497.4675,2754.3522,637.2422,637.3366,2754.2578
131,555.7622,2707.0767,-20.1432,2476.6635,2707.2652,555.5736,555.7622,2707.0767
132,613.4486,2643.1962,21.4344,2396.3970,2643.4225,613.2223,613.4486,2643.1962
133,425.4019,2526.1639,62.6107,2345.1218,2528.0282,423.5375,425.4019,2526.1639
134,454.2422,2184.5206,-58.7447,1999.1292,2186.5127,452.2500,454.2422,2184.5206
135,343.9643,2121.7248,82.4804,1977.5336,2125.5433,340.1458,343.9643,2121.7248
136,370.3132,2122.6836,44.4433,1965.3970,2123.8101,369.1868,370.3132,2122.6836
137,344.2302,2051.7933,-118.0350,1914.1206,2059.9138,336.1096,344.2302,2051.7933
138,617.8598,2589.9064,-51.7722,2344.6125,2591.2646,616.5016,617.8598,2589.9064
139,435.1258,2314.4207,-43.8747,2131.8040,2315.4445,434.1021,435.1258,2314.4207
140,601.2350,2648.7428,47.8907,2406.5922,2649.8624,600.1155,601.2350,2648.7428
141,751.5533,2763.3708,-5.6279,2474.7374,2763.3865,751.5375,751.5533,2763.3708
142,639.8398,2691.0578,-21.1485,2435.2993,2691.2758,639.6217,639.8398,2691.0578
143,648.3572,2663.0002,15.6941,2405.4315,2663.1224,648.2349,648.3572,2663.0002
144,519.0787,2518.1488,76.8019,2306.7497,2521.0951,516.1324,519.0787,2518.1488
145,672.2735,2752.1110,2.4061,2485.1384,2752.1138,672.2707,672.2735,2752.1110
146,689.1946,2699.1489,-23.6980,2429.3702,2699.4282,688.9153,689.1946,2699.1489
147,621.6348,2717.0861,15.6867,2465.9055,2717.2036,621.5173,621.6348,2717.0861
148,586.4355,2734.7088,-21.8811,2494.0418,2734.9316,586.2127,586.4355,2734.7088
149,462.9761,2718.2420,13.2890,2518.9750,2718.3203,462.8978,462.9761,2718.2420
150,380.1400,2548.2289,42.4197,2382.1611,2549.0585,379.3103,380.1400,2548.2289
151,489.7015,2548.5386,-67.7725,2345.3386,2550.7671,487.4729,489.7015,2548.5386
152,565.7138,2461.0735,-57.6610,2234.8660,2462.8260,563.9612,565.7138,2461.0735
153,637.9331,2593.8532,2.6316,2341.0145,2593.8567,637.9296,637.9331,2593.8532
154,324.5968,2353.3060,-155.5006,2225.3265,2365.1559,312.7469,324.5968,2353.3060
155,440.0918,2419.7839,-64.2182,2235.2807,2421.8648,438.0108,440.0918,2419.7839
156,395.2970,2680.0576,43.9304,2507.0580,2680.9020,394.4526,395.2970,2680.0576
157,450.1337,2268.6424,-6.7708,2080.4576,2268.6676,450.1085,450.1337,2268.6424
158,316.2425,2675.3206,-26.8176,2532.4804,2675.6254,315.9376,316.2425,2675.3206
159,506.1260,2670.6433,11.6956,2457.0770,2670.7065,506.0628,506.1260,2670.6433
160,315.8717,2493.4282,-129.4631,2362.1257,2501.0982,308.2017,315.8717,2493.4282
161,420.7145,2458.9154,-122.7632,2287.7886,2466.2830,413.3469,420.7145,2458.9154
162,468.0737,2294.2147,27.3007,2100.2116,2294.6228,467.6656,468.0737,2294.2147
163,512.3181,2695.6583,32.0259,2480.1383,2696.1280,511.8485,512.3181,2695.6583
164,332.1259,2379.5309,155.7688,2248.3245,2391.3142,320.3427,332.1259,2379.5309
165,415.4740,2458.2615,122.8480,2289.0171,2465.6227,408.1128,415.4740,2458.2615
166,319.4924,2193.4151,-146.2640,2067.9809,2204.7626,308.1448,319.4924,2193.4151
167,489.2382,2354.8246,-85.5187,2157.4112,2358.7366,485.3262,489.2382,2354.8246
168,343.7212,2175.6988,149.9469,2042.4074,2187.8908,331.5292,343.7212,2175.6988
169,468.0476,2287.9818,-78.2748,2097.9575,2291.3421,464.6872,468.0476,2287.9818
170,338.7272,2111.5967,-136.0216,1978.3395,2121.9721,328.3518,338.7272,2111.5967
171,346.1713,2036.5277,115.6511,1898.0036,2044.4036,338.2953,346.1713,2036.5277
172,704.7805,2762.5686,10.5227,2486.3283,2762.6224,704.7267,704.7805,2762.5686
173,722.8508,2730.5397,4.6913,2450.4395,2730.5506,722.8398,722.8508,2730.5397
174,710.1867,2772.4626,-3.5244,2494.3907,2772.4686,710.1807,710.1867,2772.4626
175,607.1616,2629.0495,-25.0266,2384.5686,2629.3592,606.8519,607.1616,2629.0495
176,637.0727,2582.6041,-12.3775,2330.4202,2582.6828,636.9940,637.0727,2582.6041
177,673.5837,2649.4838,-0.0794,2385.1269,2649.4838,673.5837,673.5837,2649.4838
178,665.2291,2638.6686,-35.2657,2377.7118,2639.2986,664.5991,665.2291,2638.6686
179,625.8910,2746.7784,-1.6729,2493.4626,2746.7797,625.8897,625.8910,2746.7784
180,421.0830,2371.9061,117.9714,2201.4159,2379.0142,413.9748,421.0830,2371.9061
181,674.4153,2756.0313,-12.7901,2488.4384,2756.1099,674.3367,674.4153,2756.0313
182,740.2692,2745.0199,-10.8501,2459.9659,2745.0786,740.2105,740.2692,2745.0199
183,481.1319,2440.3320,75.4878,2242.6952,2443.2362,478.2276,481.1319,2440.3320
184,497.6311,2437.7460,55.1000,2232.9917,2439.3096,496.0675,497.6311,2437.7460
185,315.8861,2681.2974,6.1814,2538.1627,2681.3136,315.8700,315.8861,2681.2974
186,464.0780,2681.4073,-47.7594,2483.5004,2682.4355,463.0498,464.0780,2681.4073
187,534.6367,2735.2304,-9.2289,2511.0202,2735.2691,534.5980,534.6367,2735.2304
188,355.7149,2342.0232,83.1280,2190.7177,2345.4961,352.2420,355.7149,2342.0232
189,535.9878,2551.0278,76.8744,2333.5456,2553.9563,533.0593,535.9878,2551.0278
190,477.2635,2624.8188,76.9515,2425.3842,2627.5726,474.5097,477.2635,2624.8188
191,300.2798,2590.0351,81.0830,2457.7302,2592.9027,297.4122,300.2798,2590.0351
192,435.9851,2525.9410,-59.1736,2340.8744,2527.6151,434.3110,435.9851,2525.9410
193,444.5850,2485.7493,-66.4066,2298.8493,2487.9075,442.4269,444.5850,2485.7493
194,318.4351,2691.8699,22.8084,2547.9284,2692.0890,318.2160,318.4351,2691.8699
195,490.5569,2663.6978,47.0616,2456.8030,2664.7164,489.5383,490.5569,2663.6978
196,503.6318,2631.7774,44.2908,2420.8130,2632.6987,502.7104,503.6318,2631.7774
197,357.8773,2271.6465,-83.2658,2120.4441,2275.2625,354.2613,357.8773,2271.6465
198,478.0848,2474.4554,-96.6840,2279.5917,2479.1268,473.4133,478.0848,2474.4554
199,495.8696,2270.3697,-14.7821,2067.6831,2270.4928,495.7465,495.8696,2270.3697
200,531.3379,2427.1651,43.4533,2211.2146,2428.1606,530.3425,531.3379,2427.1651
201,465.2882,2253.7740,11.3190,2060.9998,2253.8457,465.2166,465.2882,2253.7740
202,459.6297,2390.3821,-92.5561,2202.7699,2394.8089,455.2029,459.6297,2390.3821
203,447.1502,2592.0500,-85.9908,2404.5404,2595.4920,443.7082,447.1502,2592.0500
204,541.9727,2604.2368,40.3615,2381.0178,2605.0264,541.1830,541.9727,2604.2368
205,360.4315,2450.2306,85.5502,2296.1613,2453.7269,356.9352,360.4315,2450.2306
206,362.0281,1942.9061,28.2833,1790.2406,1943.4119,361.5222,362.0281,1942.9061
207,360.1002,2256.1929,82.4896,2104.2901,2259.7748,356.5182,360.1002,2256.1929
208,443.6315,2149.3539,-36.6110,1966.4768,2150.1393,442.8460,443.6315,2149.3539
209,316.5094,2639.8641,68.9538,2499.5566,2641.9088,314.4647,316.5094,2639.8641
210,389.6215,2646.3726,-20.0435,2474.9171,2646.5506,389.4435,389.6215,2646.3726
211,671.0353,2645.9354,-3.0505,2382.3884,2645.9401,671.0306,671.0353,2645.9354
212,542.0186,2445.5443,-18.2529,2224.8461,2445.7193,541.8436,542.0186,2445.5443
213,668.4017,2641.7576,-13.0818,2379.1600,2641.8443,668.3150,668.4017,2641.7576
214,573.4006,2638.0610,67.4295,2406.0608,2640.2608,571.2007,573.4006,2638.0610
215,577.9397,2644.8342,59.6936,2410.6633,2646.5567,576.2171,577.9397,2644.8342
216,760.0614,2772.3079,-0.9429,2481.1818,2772.3084,760.0610,760.0614,2772.3079
217,720.4122,2724.3160,-10.5205,2445.1161,2724.3712,720.3570,720.4122,2724.3160
218,757.5626,2777.1376,2.2924,2486.4743,2777.1402,757.5600,757.5626,2777.1376
219,725.0792,2695.8518,-2.6549,2416.3344,2695.8553,725.0756,725.0792,2695.8518
220,611.4466,2618.1424,-54.2476,2374.1336,2619.6078,609.9812,611.4466,2618.1424
221,607.7592,2726.2247,-12.9875,2478.9696,2726.3044,607.6796,607.7592,2726.2247
222,704.9458,2738.8085,-6.0256,2463.2129,2738.8263,704.9279,704.9458,2738.8085
223,590.0318,2746.5964,-13.3845,2504.3736,2746.6794,589.9487,590.0318,2746.5964
224,484.2723,2583.9695,88.6278,2384.0381,2587.7038,480.5380,484.2723,2583.9695
225,568.1931,2639.6928,26.3982,2406.8770,2640.0291,567.8567,568.1931,2639.6928
226,517.3721,2548.3027,-70.2505,2336.2160,2550.7298,514.9450,517.3721,2548.3027
227,585.4134,2654.7324,-33.1367,2416.5039,2655.2629,584.8829,585.4134,2654.7324
228,661.8421,2736.4547,-17.5022,2473.0623,2736.6023,661.6944,661.8421,2736.4547
229,625.8519,2727.3264,-11.7646,2474.5732,2727.3923,625.7861,625.8519,2727.3264
230,540.9276,2433.8745,18.2141,2213.7735,2434.0498,540.7524,540.9276,2433.8745
231,420.0712,2221.6281,46.1107,2045.7830,2222.8076,418.8917,420.0712,2221.6281
232,471.5282,2723.9554,-1.8264,2521.4798,2723.9569,471.5267,471.5282,2723.9554
233,452.9570,2602.0812,-47.4555,2409.1746,2603.1286,451.9096,452.9570,2602.0812
234,371.5224,2550.5505,-79.6650,2390.5627,2553.4592,368.6138,371.5224,2550.5505
235,569.5123,2449.9410,38.4875,2221.6497,2450.7284,568.7249,569.5123,2449.9410
236,442.9454,2344.4469,82.3682,2162.0646,2348.0082,439.3841,442.9454,2344.4469
237,462.4401,2696.3002,39.3421,2498.3297,2696.9928,461.7474,462.4401,2696.3002
238,515.8553,2683.3050,12.8134,2466.2781,2683.3807,515.7795,515.8553,2683.3050
239,511.8213,2303.6905,-35.1522,2096.0868,2304.3798,511.1320,511.8213,2303.6905
240,469.8547,2239.5895,7.5681,2045.5842,2239.6219,469.8224,469.8547,2239.5895
241,465.4148,2295.3995,36.1111,2102.6338,2296.1118,464.7025,465.4148,2295.3995
242,361.0954,2286.1862,87.6192,2134.1362,2290.1659,357.1157,361.0954,2286.1862
243,489.4340,2427.7257,92.5714,2229.5504,2432.1368,485.0229,489.4340,2427.7257
244,434.5600,2634.7730,-29.3820,2447.1400,2635.1653,434.1677,434.5600,2634.7730
245,368.0527,2437.2793,-88.2563,2280.8143,2441.0368,364.2952,368.0527,2437.2793
246,327.6954,2239.5032,-150.0232,2111.0198,2251.2041,315.9944,327.6954,2239.5032
247,373.9209,2473.8624,77.3383,2313.5961,2476.7069,371.0764,373.9209,2473.8624
248,496.7241,2294.3669,-51.7386,2092.6581,2295.8548,495.2362,496.7241,2294.3669
249,364.4755,1981.1049,-76.7024,1831.1757,1984.7359,360.8444,364.4755,1981.1049
250,326.6126,2460.1201,135.5604,2326.0461,2468.6989,318.0337,326.6126,2460.1201
251,319.0441,2622.5933,92.6605,2483.7109,2626.3146,315.3229,319.0441,2622.5933
252,402.0729,2631.8123,83.7635,2459.8713,2634.9545,398.9306,402.0729,2631.8123
253,442.2226,2367.7051,-59.2447,2182.9029,2369.5262,440.4015,442.2226,2367.7051
254,355.5368,2312.4790,-83.9252,2161.6948,2316.0716,351.9442,355.5368,2312.4790
255,345.9101,1938.0984,-31.5578,1791.2172,1938.7237,345.2849,345.9101,1938.0984
256,761.5097,2773.7817,0.9884,2482.2376,2773.7822,761.5092,761.5097,2773.7817
257,742.0399,2755.6075,2.0280,2469.6635,2755.6096,742.0378,742.0399,2755.6075
258,715.5476,2747.8251,11.7427,2469.1628,2747.8929,715.4798,715.5476,2747.8251
259,635.8785,2566.4371,34.4534,2315.7202,2567.0518,635.2638,635.8785,2566.4371
260,674.9939,2715.4612,30.7182,2449.3381,2715.9236,674.5316,674.9939,2715.4612
261,701.3536,2656.8192,8.5564,2384.8344,2656.8567,701.3161,701.3536,2656.8192
262,687.8877,2663.0888,-7.3787,2394.4704,2663.1163,687.8602,687.8877,2663.0888
263,598.2629,2524.6131,-51.5126,2286.7375,2525.9897,596.8864,598.2629,2524.6131
264,702.2847,2692.6168,-6.8784,2419.2039,2692.6406,702.2609,702.2847,2692.6168
265,746.5667,2739.5212,2.5120,2452.9823,2739.5244,746.5635,746.5667,2739.5212
266,547.0421,2605.0551,-54.7118,2381.0654,2606.5086,545.5886,547.0421,2605.0551
267,600.0505,2592.3732,-55.1055,2352.4486,2593.8962,598.5275,600.0505,2592.3732
268,632.9983,2742.3847,-6.0492,2487.0757,2742.4021,632.9810,632.9983,2742.3847
269,529.1517,2735.1607,4.2764,2512.7367,2735.1690,529.1434,529.1517,2735.1607
270,620.6045,2650.7204,-24.0397,2401.6980,2651.0050,620.3199,620.6045,2650.7204
271,565.2917,2609.9455,-33.1453,2378.9252,2610.4826,564.7546,565.2917,2609.9455
272,505.2129,2389.8481,-23.6983,2181.9525,2390.1460,504.9149,505.2129,2389.8481
273,435.4159,2234.2787,-90.0068,2057.4381,2238.7710,430.9236,435.4159,2234.2787
274,424.7016,2322.0647,82.6725,2146.3168,2325.6602,421.1062,424.7016,2322.0647
275,579.7329,2740.5740,0.6454,2501.6068,2740.5742,579.7327,579.7329,2740.5740
276,646.7561,2756.3818,14.8737,2496.7761,2756.4867,646.6512,646.7561,2756.3818
277,596.7533,2543.8915,15.0171,2304.3653,2544.0073,596.6375,596.7533,2543.8915
278,565.0129,2682.9333,-26.0998,2450.2086,2683.2549,564.6913,565.0129,2682.9333
279,545.9761,2659.9904,-44.7769,2434.6175,2660.9384,545.0281,545.9761,2659.9904
280,633.5823,2682.6247,41.5015,2429.6925,2683.4650,632.7421,633.5823,2682.6247
281,511.5767,2517.7650,49.1290,2306.5260,2518.9674,510.3743,511.5767,2517.7650
282,522.8558,2395.5751,-6.2845,2181.6820,2395.5962,522.8347,522.8558,2395.5751
283,606.2772,2490.6374,-16.3175,2249.8064,2490.7787,606.1359,606.2772,2490.6374
284,331.2676,2283.8506,-162.9520,2156.1090,2297.3563,317.7620,331.2676,2283.8506
285,333.8486,2307.9502,-99.7549,2167.3570,2312.9782,328.8206,333.8486,2307.9502
286,382.3878,2562.1957,-61.4191,2396.3789,2563.9249,380.6586,382.3878,2562.1957
287,468.6537,2705.7657,-32.5064,2505.1760,2706.2379,468.1814,468.6537,2705.7657
288,743.0933,2754.2419,0.3217,2468.0717,2754.2420,743.0933,743.0933,2754.2419
289,709.6525,2769.7299,-6.0831,2491.9020,2769.7479,709.6345,709.6525,2769.7299
290,448.8125,2541.7540,71.5036,2352.9797,2544.1941,446.3725,448.8125,2541.7540
291,434.4607,2578.5898,62.0756,2393.5634,2580.3855,432.6651,434.4607,2578.5898
292,321.8786,2632.6777,92.8711,2492.6031,2636.4042,318.1521,321.8786,2632.6777
293,668.7021,2716.7549,-14.4072,2451.9059,2716.8562,668.6007,668.7021,2716.7549
294,630.3238,2710.5816,-11.8409,2456.9162,2710.6490,630.2564,630.3238,2710.5816
295,546.5877,2483.7330,73.7256,2264.1591,2486.5349,543.7858,546.5877,2483.7330
296,422.7983,2314.6560,118.0472,2144.6593,2321.9934,415.4609,422.7983,2314.6560
297,318.6909,2693.5252,27.7242,2549.6168,2693.8488,318.3673,318.6909,2693.5252
298,454.6866,2661.9166,21.3182,2466.4885,2662.1225,454.4808,454.6866,2661.9166
