face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2383.3870,2330.8756,33.2757,2358.2743,2399.5180,2314.7446,2383.3870,2330.8756
22,2421.8339,2316.6037,-31.2668,2371.5892,2430.4231,2308.0145,2421.8339,2316.6037
23,2369.9506,2321.7105,14.0728,2346.3291,2373.7558,2317.9052,2369.9506,2321.7105
24,2486.9681,2362.9098,-16.6963,2427.4901,2489.1759,2360.7021,2486.9681,2362.9098
25,2414.8363,2350.9244,-29.3511,2384.0652,2426.2700,2339.4906,2414.8363,2350.9244
26,2405.4096,2356.0539,-15.3323,2381.2635,2409.7847,2351.6788,2405.4096,2356.0539
27,2429.2586,2369.6933,1.6867,2400.0322,2429.3063,2369.6456,2429.2586,2369.6933
28,2400.8901,2312.6889,-47.0828,2359.4367,2421.3004,2292.2786,2400.8901,2312.6889
29,2441.0456,2377.9051,10.5865,2410.1655,2442.7734,2376.1773,2441.0456,2377.9051
30,2457.2709,2271.5180,2.3745,2369.8642,2457.3013,2271.4877,2457.2709,2271.5180
31,2460.1109,2244.6312,27.2027,2360.2316,2463.4920,2241.2501,2460.1109,2244.6312
32,2492.7912,2328.2072,12.3334,2414.8041,2493.7103,2327.2881,2492.7912,2328.2072
33,2455.2678,2276.2640,-15.9099,2370.9997,2456.6709,2274.8609,2455.2678,2276.2640
34,2491.5099,2307.8058,6.9151,2404.9556,2491.7698,2307.5458,2491.5099,2307.8058
35,2455.3870,2251.6396,-35.4089,2360.9153,2461.3653,2245.6614,2455.3870,2251.6396
36,2474.4488,2364.6550,17.2717,2421.6043,2477.1017,2362.0021,2474.4488,2364.6550
37,2445.2485,2260.7604,42.3600,2359.5635,2454.5098,2251.4991,2445.2485,2260.7604
38,2455.8033,2303.8029,35.6451,2384.2405,2463.7472,2295.8590,2455.8033,2303.8029
39,2428.3194,2328.6812,38.4774,2380.9979,2441.4483,2315.5523,2428.3194,2328.6812
40,2379.2546,2337.8164,27.1162,2359.2760,2392.6613,2324.4097,2379.2546,2337.8164
41,2456.1625,2283.9963,-25.5224,2375.1761,2459.8664,2280.2925,2456.1625,2283.9963
42,2530.5500,2439.9578,0.1613,2486.4919,2530.5503,2439.9575,2530.5500,2439.9578
43,2518.7842,2432.3414,2.5068,2476.6983,2518.8569,2432.2688,2518.7842,2432.3414
44,2504.3275,2348.0824,4.7363,2429.9891,2504.4709,2347.9389,2504.3275,2348.0824
45,2429.5557,2282.3828,-51.0144,2361.0683,2445.5094,2266.4291,2429.5557,2282.3828
46,2460.3412,2389.7078,-5.8043,2425.8167,2460.8150,2389.2340,2460.3412,2389.7078
47,2529.4824,2442.8619,-0.6824,2487.3039,2529.4878,2442.8566,2529.4824,2442.8619
48,2527.5197,2442.4771,-0.7221,2486.0899,2527.5258,2442.4710,2527.5197,2442.4771
49,2511.4454,2423.3234,-9.5148,2468.6193,2512.4610,2422.3077,2511.4454,2423.3234
50,2508.1248,2422.9538,4.8694,2466.6568,2508.4023,2422.6763,2508.1248,2422.9538
51,2432.3468,2277.3737,49.8918,2360.2641,2447.0196,2262.7009,2432.3468,2277.3737
52,2512.4812,2386.7258,-9.8216,2452.0823,2513.2437,2385.9633,2512.4812,2386.7258
53,2439.4732,2361.8313,-25.8508,2402.0111,2447.2927,2354.0118,2439.4732,2361.8313
54,2429.1765,2364.4744,6.3674,2397.5057,2429.7972,2363.8537,2429.1765,2364.4744
55,2426.8750,2305.0991,-30.2624,2368.9162,2433.9809,2297.9932,2426.8750,2305.0991
56,2447.8180,2307.0369,33.1744,2381.2449,2455.2437,2299.6112,2447.8180,2307.0369
57,2444.0294,2318.2287,39.3480,2384.5942,2455.3228,2306.9352,2444.0294,2318.2287
58,2434.0790,2346.7914,-18.7156,2391.8498,2437.9226,2342.9478,2434.0790,2346.7914
59,2498.8300,2326.0513,2.4033,2417.0802,2498.8634,2326.0179,2498.8300,2326.0513
60,2411.6211,2351.7798,27.4836,2382.7398,2422.3279,2341.0730,2411.6211,2351.7798
61,2500.4547,2341.4780,-12.7298,2424.9782,2501.4675,2340.4652,2500.4547,2341.4780
62,2433.3222,2375.4525,17.7264,2405.1056,2438.3204,2370.4543,2433.3222,2375.4525
63,2464.2442,2333.6158,-27.8867,2402.0816,2469.9485,2327.9115,2464.2442,2333.6158
64,2478.9365,2276.5316,-11.3380,2384.2673,2479.5696,2275.8985,2478.9365,2276.5316
65,2460.1295,2278.4539,17.1297,2374.6953,2461.7305,2276.8529,2460.1295,2278.4539
66,2521.8303,2407.8218,-1.9536,2466.8051,2521.8638,2407.7883,2521.8303,2407.8218
67,2507.4582,2425.9135,2.2201,2467.6995,2507.5186,2425.8531,2507.4582,2425.9135
68,2496.9888,2410.9157,-0.0098,2455.0841,2496.9888,2410.9157,2496.9888,2410.9157
69,2445.9938,2370.6675,-6.9768,2409.2443,2446.6345,2370.0268,2445.9938,2370.6675
70,2458.0398,2295.5175,-37.6070,2381.8333,2466.3201,2287.2373,2458.0398,2295.5175
71,2493.5164,2404.7308,-5.5640,2450.3492,2493.8637,2404.3835,2493.5164,2404.7308
72,2443.6165,2317.9192,-41.7090,2384.3499,2456.1973,2305.3385,2443.6165,2317.9192
73,2507.1523,2412.8052,-5.3231,2461.3526,2507.4517,2412.5058,2507.1523,2412.8052
74,2493.7447,2389.5744,-13.3048,2443.4342,2495.4171,2387.9019,2493.7447,2389.5744
75,2419.8697,2351.2791,-3.9402,2386.3236,2420.0953,2351.0535,2419.8697,2351.2791
76,2474.1536,2312.5841,13.6312,2397.5718,2475.2956,2311.4422,2474.1536,2312.5841
77,2520.5095,2401.6183,-5.0791,2463.2325,2520.7261,2401.4017,2520.5095,2401.6183
78,2495.5617,2359.9339,18.5656,2430.8002,2498.0572,2357.4384,2495.5617,2359.9339
79,2513.4812,2395.7561,12.7221,2456.8339,2514.8403,2394.3970,2513.4812,2395.7561
80,2425.8205,2352.8562,7.0967,2390.2054,2426.5043,2352.1724,2425.8205,2352.8562
81,2487.4239,2316.0095,-20.4807,2406.5616,2489.8370,2313.5964,2487.4239,2316.0095
82,2444.7772,2263.7825,44.4459,2360.7476,2455.1025,2253.4572,2444.7772,2263.7825
83,2498.9026,2355.4418,-13.0685,2430.4553,2500.0834,2354.2611,2498.9026,2355.4418
84,2469.3019,2350.2073,-20.7766,2412.2292,2472.8224,2346.6868,2469.3019,2350.2073
85,2402.8005,2333.4765,-17.7501,2369.0989,2407.0810,2329.1960,2402.8005,2333.4765
86,2375.1813,2342.0189,18.5136,2358.9929,2383.4535,2333.7467,2375.1813,2342.0189
87,2401.3462,2310.2641,46.8827,2358.5237,2421.1655,2290.4448,2401.3462,2310.2641
88,2441.4769,2336.5994,-25.4376,2391.1700,2447.3211,2330.7553,2441.4769,2336.5994
89,2522.4034,2414.2000,-1.9529,2470.0821,2522.4386,2414.1647,2522.4034,2414.2000
90,2486.1088,2397.2369,11.8614,2442.9720,2487.6647,2395.6810,2486.1088,2397.2369
91,2445.2664,2352.2506,32.7783,2400.7821,2455.6567,2341.8603,2445.2664,2352.2506
92,2510.0868,2412.1507,5.2994,2462.5969,2510.3727,2411.8648,2510.0868,2412.1507
93,2501.8926,2365.7786,-15.3307,2436.8332,2503.5979,2364.0733,2501.8926,2365.7786
94,2504.7067,2423.5482,-2.6400,2465.1339,2504.7925,2423.4624,2504.7067,2423.5482
95,2466.5667,2398.2704,-10.7860,2433.2092,2468.2296,2396.6074,2466.5667,2398.2704
96,2477.6023,2399.6302,3.5532,2439.5587,2477.7638,2399.4687,2477.6023,2399.6302
97,2510.6013,2379.4557,-8.9967,2447.7146,2511.2156,2378.8414,2510.6013,2379.4557
98,2477.0077,2392.9732,4.6067,2436.0909,2477.2595,2392.7215,2477.0077,2392.9732
99,2402.0291,2359.8492,9.1447,2381.2720,2403.9264,2357.9520,2402.0291,2359.8492
100,2459.5527,2274.6143,16.5887,2372.6697,2461.0288,2273.1381,2459.5527,2274.6143
101,2454.8993,2267.1918,-2.8648,2366.6403,2454.9430,2267.1481,2454.8993,2267.1918
102,2481.4496,2273.8410,-2.9610,2384.4391,2481.4919,2273.7988,2481.4496,2273.8410
103,2470.6147,2238.3119,-8.7521,2363.0914,2470.9440,2237.9826,2470.6147,2238.3119
104,2424.2596,2336.6946,35.3001,2382.4693,2436.7176,2324.2365,2424.2596,2336.6946
105,2453.0727,2302.2535,34.9715,2382.0182,2460.7872,2294.5390,2453.0727,2302.2535
106,2458.5905,2337.3287,-26.6844,2400.7030,2464.2029,2331.7163,2458.5905,2337.3287
107,2389.3902,2335.9171,0.9832,2363.1080,2389.4083,2335.8990,2389.3902,2335.9171
108,2428.1594,2308.2023,35.9868,2371.2777,2438.1271,2298.2346,2428.1594,2308.2023
109,2426.8059,2375.2169,-12.9135,2401.5312,2429.8578,2372.1651,2426.8059,2375.2169
110,2473.9244,2343.8827,-26.1007,2411.9584,2478.9675,2338.8396,2473.9244,2343.8827
111,2437.9786,2269.2103,46.6375,2359.5114,2450.0089,2257.1800,2437.9786,2269.2103
112,2386.6998,2323.9926,36.9405,2356.8409,2403.7988,2306.8937,2386.6998,2323.9926
113,2486.0220,2385.5082,11.7899,2437.4056,2487.3863,2384.1438,2486.0220,2385.5082
114,2497.9625,2400.0866,15.8337,2450.6444,2500.4602,2397.5889,2497.9625,2400.0866
115,2394.0620,2313.8531,42.6644,2356.1413,2412.5119,2295.4032,2394.0620,2313.8531
116,2489.8510,2308.7610,-2.3756,2404.4295,2489.8821,2308.7299,2489.8510,2308.7610
117,2462.5452,2264.7109,-11.6790,2369.9157,2463.2323,2264.0238,2462.5452,2264.7109
118,2477.3815,2313.3640,-17.2208,2399.7659,2479.1701,2311.5754,2477.3815,2313.3640
119,2463.3147,2355.8327,19.5784,2411.6093,2466.7700,2352.3774,2463.3147,2355.8327
120,2502.1649,2393.1508,9.0309,2449.5279,2502.9080,2392.4078,2502.1649,2393.1508
121,2532.6710,2443.0042,0.0081,2489.0492,2532.6710,2443.0042,2532.6710,2443.0042
122,2523.8820,2429.3799,-1.8665,2477.9850,2523.9189,2429.3431,2523.8820,2429.3799
123,2447.5678,2384.5579,3.0829,2416.6849,2447.7183,2384.4075,2447.5678,2384.5579
124,2472.8336,2370.5089,-25.9574,2423.7091,2479.0418,2364.3007,2472.8336,2370.5089
125,2465.1489,2371.3962,-24.8972,2420.0194,2471.3505,2365.1947,2465.1489,2371.3962
126,2443.5934,2325.8162,-25.2388,2387.2854,2448.7741,2320.6356,2443.5934,2325.8162
127,2456.6771,2352.4987,20.5764,2406.5438,2460.5939,2348.5819,2456.6771,2352.4987
128,2432.5659,2273.7981,48.0383,2358.6636,2445.9692,2260.3948,2432.5659,2273.7981
129,2510.1875,2423.5920,0.5483,2468.0296,2510.1909,2423.5885,2510.1875,2423.5920
130,2500.8277,2409.5352,-14.2911,2456.5788,2503.0126,2407.3503,2500.8277,2409.5352
131,2479.6891,2378.3473,-20.1008,2430.8525,2483.5304,2374.5059,2479.6891,2378.3473
132,2484.2253,2396.2492,6.4907,2441.4522,2484.7016,2395.7729,2484.2253,2396.2492
133,2418.6959,2348.7856,10.1894,2384.5748,2420.1507,2347.3308,2418.6959,2348.7856
134,2479.7359,2283.2644,18.3452,2387.7821,2481.4342,2281.5661,2479.7359,2283.2644
135,2428.8530,2299.5623,37.7155,2367.7589,2439.0507,2289.3646,2428.8530,2299.5623
136,2435.9859,2286.4195,38.1956,2365.6780,2445.1755,2277.2299,2435.9859,2286.4195
137,2469.3044,2238.0804,9.1000,2362.2478,2469.6620,2237.7228,2469.3044,2238.0804
138,2510.7354,2366.0984,-6.6924,2441.6595,2511.0444,2365.7894,2510.7354,2366.0984
139,2472.3129,2302.9889,6.2943,2392.1745,2472.5465,2302.7553,2472.3129,2302.9889
140,2478.2057,2404.9068,9.2589,2442.4340,2479.3572,2403.7554,2478.2057,2404.9068
141,2533.8402,2439.4078,-1.1710,2487.9693,2533.8547,2439.3933,2533.8402,2439.4078
142,2508.4508,2397.8016,-8.5710,2455.0419,2509.1108,2397.1416,2508.4508,2397.8016
143,2496.9022,2405.4988,6.8188,2452.5067,2497.4081,2404.9929,2496.9022,2405.4988
144,2453.0689,2376.4656,20.2785,2415.9337,2458.1058,2371.4286,2453.0689,2376.4656
145,2507.5084,2420.4678,-7.1409,2465.1719,2508.0904,2419.8859,2507.5084,2420.4678
146,2520.6899,2405.5071,-5.1361,2465.1336,2520.9185,2405.2786,2520.6899,2405.5071
147,2484.8895,2403.6958,-4.7090,2445.3174,2485.1617,2403.4236,2484.8895,2403.6958
148,2487.6507,2391.7853,-19.6816,2441.3682,2491.5341,2387.9019,2487.6507,2391.7853
149,2435.5555,2369.9172,-22.1139,2403.7139,2442.3106,2363.1621,2435.5555,2369.9172
150,2395.7755,2321.7327,-5.0042,2359.6415,2396.1122,2321.3960,2395.7755,2321.7327
151,2481.4175,2331.3481,-19.0817,2410.1164,2483.8058,2328.9598,2481.4175,2331.3481
152,2502.1973,2337.4913,1.3167,2424.0457,2502.2079,2337.4807,2502.1973,2337.4913
153,2503.5830,2390.8491,9.0627,2449.2130,2504.3069,2390.1252,2503.5830,2390.8491
154,2460.0882,2248.8303,-31.8421,2362.2008,2464.7833,2244.1353,2460.0882,2248.8303
155,2472.9441,2303.4399,-8.2520,2392.7419,2473.3449,2303.0391,2472.9441,2303.4399
156,2405.8267,2356.1161,-18.5922,2381.5783,2412.0110,2349.9318,2405.8267,2356.1161
157,2468.9254,2309.9502,19.5198,2393.6397,2471.2870,2307.5885,2468.9254,2309.9502
158,2396.2062,2312.1987,-44.0333,2356.5608,2415.0568,2293.3481,2396.2062,2312.1987
159,2446.5808,2366.3441,-11.4477,2407.5471,2448.1821,2364.7428,2446.5808,2366.3441
160,2441.6611,2264.8573,-44.6723,2359.5042,2452.3072,2254.2112,2441.6611,2264.8573
161,2473.1752,2286.6869,-27.8123,2385.8910,2477.2347,2282.6274,2473.1752,2286.6869
162,2459.7563,2321.5600,27.9796,2394.1426,2465.2062,2316.1101,2459.7563,2321.5600
163,2447.4730,2384.8447,-9.4012,2416.8224,2448.8538,2383.4639,2447.4730,2384.8447
164,2381.1575,2332.0379,30.6510,2357.5794,2395.8745,2317.3209,2381.1575,2332.0379
165,2410.2928,2355.4923,24.9055,2383.7555,2419.9204,2345.8648,2410.2928,2355.4923
166,2464.8503,2238.2614,-13.3747,2359.8428,2465.6370,2237.4746,2464.8503,2238.2614
167,2492.0155,2301.3389,-0.2920,2402.3593,2492.0159,2301.3384,2492.0155,2301.3389
168,2402.8823,2311.2756,48.0660,2359.8826,2423.4738,2290.6840,2402.8823,2311.2756
169,2486.7955,2294.0325,5.1917,2396.2529,2486.9352,2293.8928,2486.7955,2294.0325
170,2469.9406,2237.2206,-1.2424,2362.1950,2469.9472,2237.2139,2469.9406,2237.2206
171,2421.2717,2287.9118,50.5795,2359.0498,2438.2846,2270.8989,2421.2717,2287.9118
172,2515.3047,2434.0775,-1.8536,2475.6928,2515.3470,2434.0352,2515.3047,2434.0775
173,2523.8190,2431.4022,1.9928,2478.9054,2523.8619,2431.3593,2523.8190,2431.4022
174,2520.0538,2432.8766,-5.7256,2477.6356,2520.4282,2432.5021,2520.0538,2432.8766
175,2502.3669,2378.6138,-5.9771,2442.8644,2502.6549,2378.3257,2502.3669,2378.6138
176,2507.8358,2384.7965,5.9849,2448.6577,2508.1263,2384.5061,2507.8358,2384.7965
177,2513.3758,2406.4880,4.7432,2461.6867,2513.5859,2406.2780,2513.3758,2406.4880
178,2519.3063,2388.9506,-3.5713,2456.7314,2519.4041,2388.8529,2519.3063,2388.9506
179,2494.2450,2407.1695,-12.4874,2451.9626,2496.0004,2405.4141,2494.2450,2407.1695
180,2418.8399,2343.8680,33.9818,2382.9659,2431.9499,2330.7579,2418.8399,2343.8680
181,2512.7429,2418.8711,-10.2423,2467.2105,2513.8474,2417.7666,2512.7429,2418.8711
182,2532.1168,2430.4468,-1.6601,2482.8452,2532.1439,2430.4197,2532.1168,2430.4468
183,2447.5814,2359.1703,23.9058,2404.9517,2453.6314,2353.1204,2447.5814,2359.1703
184,2450.1287,2350.4829,24.3302,2402.2262,2455.7520,2344.8596,2450.1287,2350.4829
185,2387.4487,2322.7065,-37.6105,2356.6455,2404.7006,2305.4546,2387.4487,2322.7065
186,2457.3546,2345.6902,-33.3665,2404.1634,2466.5652,2336.4797,2457.3546,2345.6902
187,2465.1790,2382.7709,-22.4055,2425.3358,2470.8768,2377.0732,2465.1790,2382.7709
188,2410.8736,2317.6535,25.8220,2366.0643,2417.5484,2310.9788,2410.8736,2317.6535
189,2452.5400,2381.3748,19.6049,2417.9814,2457.5834,2376.3314,2452.5400,2381.3748
190,2427.3325,2376.9182,4.9969,2402.5377,2427.8230,2376.4277,2427.3325,2376.9182
191,2370.3920,2334.8328,-8.1511,2352.8563,2372.1714,2333.0534,2370.3920,2334.8328
192,2463.8493,2312.2432,-20.9168,2391.9272,2466.6822,2309.4103,2463.8493,2312.2432
193,2470.2447,2309.7733,-15.8070,2394.2026,2471.7870,2308.2310,2470.2447,2309.7733
194,2384.5480,2330.5856,-34.6129,2358.7919,2401.4534,2313.6802,2384.5480,2330.5856
195,2439.3883,2379.3475,-3.8411,2409.9381,2439.6330,2379.1028,2439.3883,2379.3475
196,2438.9142,2369.7313,-0.2368,2405.0692,2438.9150,2369.7305,2438.9142,2369.7313
197,2463.9449,2271.7391,-4.1918,2373.6967,2464.0363,2271.6477,2463.9449,2271.7391
198,2486.8768,2313.9521,-16.8100,2405.2576,2488.4957,2312.3331,2486.8768,2313.9521
199,2478.9750,2312.4637,23.5630,2400.4023,2482.2451,2309.1935,2478.9750,2312.4637
200,2471.3632,2358.1615,23.2604,2417.0874,2475.9563,2353.5684,2471.3632,2358.1615
201,2468.4467,2313.7479,25.4127,2395.2521,2472.5144,2309.6802,2468.4467,2313.7479
202,2482.4679,2290.0017,-10.2877,2392.1155,2483.0163,2289.4533,2482.4679,2290.0017
203,2460.8674,2313.4158,-33.1314,2391.2433,2467.9697,2306.3135,2460.8674,2313.4158
204,2460.2868,2380.4612,7.7585,2421.3983,2461.0339,2379.7141,2460.2868,2380.4612
205,2398.9368,2330.2373,16.3753,2365.5055,2402.6404,2326.5337,2398.9368,2330.2373
206,2447.2412,2262.3322,43.7221,2361.4400,2457.0581,2252.5153,2447.2412,2262.3322
207,2420.9300,2312.8598,32.7408,2369.4233,2430.0752,2303.7146,2420.9300,2312.8598
208,2473.9458,2283.6303,24.5466,2384.8701,2477.0608,2280.5153,2473.9458,2283.6303
209,2374.0904,2336.8893,-17.4762,2355.9046,2381.0123,2329.9674,2374.0904,2336.8893
210,2417.8276,2319.0980,-29.9063,2370.5716,2426.1799,2310.7457,2417.8276,2319.0980
211,2513.4801,2404.6903,4.0608,2460.8994,2513.6314,2404.5389,2513.4801,2404.6903
212,2488.8836,2343.2175,8.8207,2419.3899,2489.4158,2342.6853,2488.8836,2343.2175
213,2515.2403,2399.8885,1.7391,2459.5958,2515.2665,2399.8623,2515.2403,2399.8885
214,2464.2355,2400.3686,11.0726,2433.0064,2466.1007,2398.5034,2464.2355,2400.3686
215,2462.6682,2397.6459,9.3854,2430.8637,2463.9957,2396.3183,2462.6682,2397.6459
216,2534.7057,2443.7663,0.0295,2490.4816,2534.7058,2443.7663,2534.7057,2443.7663
217,2527.1809,2424.6580,-1.3983,2477.5121,2527.1999,2424.6390,2527.1809,2424.6580
218,2533.6031,2445.3214,-0.2429,2490.6360,2533.6037,2445.3207,2533.6031,2445.3214
219,2527.1024,2421.5044,4.9007,2476.0074,2527.3293,2421.2775,2527.1024,2421.5044
220,2508.1488,2366.9364,-11.2130,2440.6857,2509.0336,2366.0516,2508.1488,2366.9364
221,2493.2361,2396.3233,-14.8327,2446.3548,2495.4555,2394.1040,2493.2361,2396.3233
222,2519.1394,2421.2837,-3.6753,2471.6730,2519.2773,2421.1458,2519.1394,2421.2837
223,2484.9730,2397.1358,-18.4098,2442.4475,2488.6754,2393.4333,2484.9730,2397.1358
224,2431.2258,2377.7152,12.1938,2405.0098,2433.8735,2375.0675,2431.2258,2377.7152
225,2467.9382,2386.3174,3.6454,2428.1651,2468.1007,2386.1549,2467.9382,2386.3174
226,2485.5126,2328.9332,-17.0166,2411.2193,2487.3406,2327.1052,2485.5126,2328.9332
227,2496.7755,2376.2867,-12.9997,2438.8683,2498.1621,2374.9001,2496.7755,2376.2867
228,2506.8745,2407.1598,-10.0615,2458.5960,2507.8796,2406.1547,2506.8745,2407.1598
229,2493.1740,2398.7675,-11.0631,2447.4118,2494.4531,2397.4884,2493.1740,2398.7675
230,2476.4441,2351.6544,20.1785,2416.7198,2479.6258,2348.4727,2476.4441,2351.6544
231,2442.8259,2307.3396,34.8494,2378.7453,2451.2642,2298.9013,2442.8259,2307.3396
232,2441.8576,2367.0302,-26.3981,2405.7515,2450.2330,2358.6548,2441.8576,2367.0302
233,2452.4535,2322.6972,-26.3639,2390.6545,2457.6056,2317.5452,2452.4535,2322.6972
234,2442.2389,2286.3132,-34.7752,2368.8951,2449.6431,2278.9090,2442.2389,2286.3132
235,2476.9226,2362.0553,25.8720,2421.9477,2482.4809,2356.4970,2476.9226,2362.0553
236,2442.1462,2340.2570,29.5253,2393.3755,2450.0837,2332.3195,2442.1462,2340.2570
237,2429.1274,2371.2243,-15.5446,2400.8506,2433.0366,2367.3151,2429.1274,2371.2243
238,2451.3391,2368.8938,-13.2776,2411.2835,2453.4246,2366.8082,2451.3391,2368.8938
239,2486.9179,2313.1071,17.4082,2404.9172,2488.6443,2311.3807,2486.9179,2313.1071
240,2467.3384,2309.2749,28.4099,2392.7324,2472.2897,2304.3237,2467.3384,2309.2749
241,2455.9577,2322.0797,30.5235,2392.4146,2462.5885,2315.4489,2455.9577,2322.0797
242,2417.3121,2316.0808,31.8087,2368.9604,2426.4772,2306.9157,2417.3121,2316.0808
243,2441.8438,2359.5973,30.1853,2402.3460,2451.7331,2349.7081,2441.8438,2359.5973
244,2445.7310,2331.8223,-28.5396,2391.3237,2452.4815,2325.0718,2445.7310,2331.8223
245,2455.7954,2280.2867,-22.9428,2373.2467,2458.7449,2277.3372,2455.7954,2280.2867
246,2463.1420,2240.2056,-18.8452,2359.8116,2464.7238,2238.6238,2463.1420,2240.2056
247,2396.6827,2328.7711,13.2300,2363.5699,2399.1690,2326.2848,2396.6827,2328.7711
248,2488.0111,2305.5227,13.2482,2402.0813,2488.9678,2304.5659,2488.0111,2305.5227
249,2467.2965,2244.0435,24.1043,2363.9597,2469.8693,2241.4706,2467.2965,2244.0435
250,2372.7912,2333.0826,17.1125,2353.3748,2379.1481,2326.7257,2372.7912,2333.0826
251,2372.5387,2344.5295,-8.5824,2358.7057,2374.9593,2342.1089,2372.5387,2344.5295
252,2401.3215,2363.5834,-2.0931,2382.6793,2401.4372,2363.4676,2401.3215,2363.5834
253,2475.5782,2304.5852,-1.8106,2394.6668,2475.5973,2304.5660,2475.5782,2304.5852
254,2459.7840,2271.2114,-8.7067,2371.1762,2460.1851,2270.8103,2459.7840,2271.2114
255,2455.0489,2247.9973,32.0766,2359.0041,2459.9044,2243.1418,2455.0489,2247.9973
256,2535.0655,2444.9247,0.3947,2491.2186,2535.0672,2444.9229,2535.0655,2444.9247
257,2527.8492,2437.2373,1.3586,2483.7843,2527.8695,2437.2170,2527.8492,2437.2373
258,2518.6293,2434.4318,1.0041,2477.6044,2518.6413,2434.4199,2518.6293,2434.4318
259,2494.5028,2394.3172,18.8046,2446.1662,2497.9161,2390.9039,2494.5028,2394.3172
260,2500.3744,2424.7626,4.8617,2463.4533,2500.6857,2424.4513,2500.3744,2424.7626
261,2517.1305,2413.4193,10.2247,2466.9740,2518.1289,2412.4209,2517.1305,2413.4193
262,2519.5898,2406.2439,3.5784,2464.8800,2519.7026,2406.1310,2519.5898,2406.2439
263,2507.9614,2353.9732,-1.0431,2434.6231,2507.9684,2353.9661,2507.9614,2353.9732
264,2522.1099,2417.0871,1.2151,2471.2737,2522.1239,2417.0731,2522.1099,2417.0871
265,2530.8906,2435.4382,3.5614,2484.5476,2531.0233,2435.3055,2530.8906,2435.4382
266,2487.3264,2347.0913,-17.2301,2420.4419,2489.4124,2345.0053,2487.3264,2347.0913
267,2506.2097,2359.6132,-9.9273,2436.2823,2506.8790,2358.9439,2506.2097,2359.6132
268,2494.3100,2408.6307,-10.4946,2452.6604,2495.5767,2407.3640,2494.3100,2408.6307
269,2459.3674,2385.6225,-19.2041,2423.5649,2464.0687,2380.9212,2459.3674,2385.6225
270,2505.1086,2385.5957,-6.3952,2447.5666,2505.4498,2385.2545,2505.1086,2385.5957
271,2492.7968,2363.3008,-10.1398,2430.7008,2493.5859,2362.5117,2492.7968,2363.3008
272,2483.3044,2329.3218,9.7873,2410.0649,2483.9240,2328.7022,2483.3044,2329.3218
273,2481.2615,2277.5404,4.9275,2385.9481,2481.3806,2277.4212,2481.2615,2277.5404
274,2427.0611,2326.6028,34.3838,2379.1691,2437.7024,2315.9615,2427.0611,2326.6028
275,2476.4209,2396.3914,-15.1300,2437.5326,2479.1858,2393.6265,2476.4209,2396.3914
276,2496.0730,2420.1806,-7.0344,2459.0355,2496.7195,2419.5341,2496.0730,2420.1806
277,2489.8097,2378.0955,13.5144,2435.9871,2491.4213,2376.4839,2489.8097,2378.0955
278,2478.7860,2370.4791,-17.1004,2426.6269,2481.4218,2367.8433,2478.7860,2370.4791
279,2479.8170,2356.9170,-21.0006,2420.9813,2483.3064,2353.4275,2479.8170,2356.9170
280,2486.9637,2414.5067,6.8944,2451.5675,2487.6139,2413.8566,2486.9637,2414.5067
